time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
45,39.14,0.00,19.57,39.14,19.95,24.21,0.00,14.72,14.72,24.21,23.75
47,42.94,0.00,21.47,42.94,21.95,11.35,0.00,11.10,11.10,21.95,22.82
49,45.28,0.00,22.64,45.28,20.45,13.35,0.00,11.27,11.27,20.45,24.07
51,48.98,0.00,24.49,48.98,16.42,15.35,0.00,10.59,10.59,16.42,23.88
53,9.57,0.00,4.79,9.57,10.95,17.35,0.00,9.43,9.43,17.35,26.76
55,0.00,0.00,0.00,0.00,12.95,9.76,0.00,7.57,7.57,12.95,31.48
57,0.00,0.00,0.00,0.00,5.21,11.76,1.09,6.02,6.02,11.76,35.40
59,0.00,0.00,0.00,0.00,7.21,9.20,3.09,6.50,6.50,9.20,36.75
61,0.53,0.00,0.27,0.53,9.21,6.94,5.09,7.08,7.08,9.21,36.73
63,8.61,0.00,4.30,8.61,11.21,8.94,7.09,9.08,9.08,11.21,31.05
65,10.72,0.00,5.36,10.72,13.21,10.94,0.00,8.05,8.05,13.21,26.03
67,13.63,0.00,6.82,13.63,15.21,12.94,0.00,9.38,9.38,15.21,20.28
69,20.77,0.00,10.39,20.77,17.21,14.94,0.00,10.72,10.72,17.21,14.60
71,27.49,0.00,13.75,27.49,19.21,16.94,0.00,12.05,12.05,19.21,16.65
73,29.52,0.00,14.76,29.52,21.21,18.94,0.00,13.38,13.38,21.21,15.94
75,35.58,0.00,17.79,35.58,23.21,20.94,0.00,14.72,14.72,23.21,18.56
77,36.34,0.00,18.17,36.34,25.21,22.94,0.00,16.05,16.05,25.21,20.84
79,36.34,0.00,18.17,36.34,27.21,24.94,0.00,17.38,17.38,27.21,23.03
81,36.34,1.87,19.10,36.34,29.21,26.94,1.87,19.34,19.34,29.21,22.60
83,36.34,4.79,20.57,36.34,31.21,28.94,3.87,21.34,21.34,31.21,19.08
85,40.13,4.73,22.43,40.13,33.21,30.94,5.87,23.34,23.34,33.21,18.30
87,44.58,4.73,24.66,44.58,22.69,32.94,7.87,21.17,21.17,32.94,19.11
89,54.07,4.73,29.40,54.07,24.69,34.94,9.87,23.17,23.17,34.94,14.09
91,60.79,4.73,32.76,60.79,26.69,36.94,11.87,25.17,25.17,36.94,9.73
93,72.80,4.73,38.77,72.80,28.69,38.94,13.87,27.17,27.17,38.94,6.06
95,76.66,4.73,40.69,76.66,30.69,40.94,15.87,29.17,29.17,40.94,5.75
97,86.11,4.73,45.42,86.11,32.69,42.94,17.87,31.17,31.17,42.94,6.70
99,94.25,4.73,49.49,94.25,34.69,31.53,19.87,28.70,28.70,34.69,8.37
101,95.97,4.73,50.35,95.97,34.30,33.53,21.87,29.90,29.90,34.30,7.96
103,95.67,4.73,50.20,95.67,30.20,35.53,23.87,29.87,29.87,35.53,10.28
105,94.40,4.73,49.57,94.40,32.20,17.86,25.87,25.31,25.31,32.20,12.02
107,100.23,4.73,52.48,100.23,21.64,19.86,27.87,23.12,23.12,27.87,15.60
109,99.16,4.73,51.95,99.16,6.16,21.86,29.87,19.29,19.29,29.87,14.51
111,96.20,4.73,50.47,96.20,8.16,22.59,31.87,20.87,20.87,31.87,18.19
113,73.69,10.76,42.23,73.69,10.16,13.58,33.87,19.20,19.20,33.87,20.15
115,0.00,16.51,8.26,16.51,12.16,15.58,35.87,21.20,21.20,35.87,21.82
117,0.00,23.09,11.55,23.09,14.16,17.58,37.87,23.20,23.20,37.87,25.98
119,0.00,27.68,13.84,27.68,16.16,19.58,28.05,21.26,21.26,28.05,25.24
121,0.00,29.04,14.52,29.04,18.16,21.58,27.72,22.49,22.49,27.72,20.60
123,3.04,0.00,1.52,3.04,20.16,23.58,26.39,23.38,23.38,26.39,9.79
125,11.48,5.57,8.52,11.48,22.16,25.58,28.39,25.38,25.38,28.39,7.59
127,25.81,13.01,19.41,25.81,24.16,27.58,30.39,27.38,27.38,30.39,7.23
129,25.54,17.91,21.73,25.54,26.16,29.58,32.39,29.38,29.38,32.39,13.77
131,25.54,17.85,21.70,25.54,28.16,31.58,34.39,31.38,31.38,34.39,14.51
133,25.54,17.85,21.70,25.54,30.16,33.58,36.39,33.38,33.38,36.39,12.28
135,25.54,17.85,21.70,25.54,32.16,35.58,38.39,35.38,35.38,38.39,13.60
137,25.54,17.85,21.70,25.54,34.16,37.58,40.39,37.38,37.38,40.39,14.27
139,29.13,17.85,23.49,29.13,36.16,39.58,42.39,39.38,39.38,42.39,15.97
141,32.26,17.85,25.05,32.26,38.16,41.58,44.39,41.38,41.38,44.39,14.11
143,38.34,17.85,28.09,38.34,40.16,43.58,46.39,43.38,43.38,46.39,14.63
145,38.37,17.85,28.11,38.37,42.16,45.58,48.39,45.38,45.38,48.39,15.50
147,39.39,17.85,28.62,39.39,44.16,47.58,50.39,47.38,47.38,50.39,17.29
149,44.57,17.85,31.21,44.57,46.16,49.58,52.39,49.38,49.38,52.39,14.77
151,49.15,17.85,33.50,49.15,48.16,51.58,54.39,51.38,51.38,54.39,14.46
153,55.51,17.85,36.68,55.51,50.16,53.58,56.39,53.38,53.38,56.39,11.58
155,56.90,17.85,37.37,56.90,52.16,55.58,58.39,55.38,55.38,58.39,9.63
157,65.33,17.85,41.59,65.33,54.16,49.34,60.39,54.63,54.63,60.39,8.50
159,78.55,17.85,48.20,78.55,37.68,51.34,62.39,50.47,50.47,62.39,7.95
161,85.91,17.85,51.88,85.91,39.68,20.87,64.39,41.65,41.65,64.39,10.72
163,89.42,17.85,53.63,89.42,24.66,22.87,66.39,37.97,37.97,66.39,12.28
165,90.80,17.85,54.32,90.80,13.13,24.87,68.39,35.46,35.46,68.39,18.05
167,95.80,17.85,56.82,95.80,15.13,20.20,70.39,35.24,35.24,70.39,17.52
169,95.67,17.85,56.76,95.67,17.13,18.25,72.39,35.93,35.93,72.39,19.64
171,94.23,17.85,56.04,94.23,19.13,11.93,74.39,35.15,35.15,74.39,12.86
173,100.50,17.81,59.16,100.50,21.13,13.93,76.39,37.15,37.15,76.39,14.95
175,76.85,5.12,40.98,76.85,23.13,15.93,76.18,38.41,38.41,76.18,12.65
177,26.24,0.00,13.12,26.24,25.13,17.93,52.92,31.99,31.99,52.92,10.47
179,32.78,0.00,16.39,32.78,27.13,19.93,0.95,16.00,16.00,27.13,8.67
181,38.09,0.00,19.05,38.09,29.13,21.93,2.95,18.00,18.00,29.13,4.98
183,43.43,0.00,21.72,43.43,31.13,23.93,4.95,20.00,20.00,31.13,1.93
185,49.77,0.00,24.89,49.77,33.13,25.93,6.95,22.00,22.00,33.13,6.75
187,50.26,0.00,25.13,50.26,35.13,27.93,8.95,24.00,24.00,35.13,7.99
189,55.69,0.00,27.84,55.69,37.13,29.93,10.95,26.00,26.00,37.13,11.75
191,55.56,0.00,27.78,55.56,39.13,31.93,12.95,28.00,28.00,39.13,13.30
193,55.56,3.46,29.51,55.56,41.13,33.93,14.95,30.00,30.00,41.13,14.16
195,55.56,4.98,30.27,55.56,43.13,35.93,16.95,32.00,32.00,43.13,11.58
197,56.59,4.98,30.78,56.59,45.13,37.93,18.95,34.00,34.00,45.13,8.70
199,61.83,4.98,33.40,61.83,47.13,39.93,20.95,36.00,36.00,47.13,8.66
201,67.20,4.98,36.09,67.20,49.13,41.93,22.95,38.00,38.00,49.13,8.74
203,69.75,4.98,37.36,69.75,51.13,43.93,24.95,40.00,40.00,51.13,6.65
205,79.51,4.98,42.24,79.51,53.13,45.93,26.95,42.00,42.00,53.13,4.67
207,81.96,4.98,43.47,81.96,55.13,47.93,28.95,44.00,44.00,55.13,5.06
209,86.12,4.98,45.55,86.12,57.13,49.93,30.95,46.00,46.00,57.13,4.66
211,88.49,4.98,46.73,88.49,52.15,51.93,32.95,45.67,45.67,52.15,7.94
213,94.24,4.98,49.61,94.24,54.15,53.93,34.95,47.67,47.67,54.15,12.44
215,94.60,4.98,49.79,94.60,55.11,55.93,36.95,49.33,49.33,55.93,10.37
217,97.02,4.98,51.00,97.02,56.19,57.93,38.95,51.02,51.02,57.93,6.89
219,101.71,4.98,53.34,101.71,58.19,59.93,40.95,53.02,53.02,59.93,6.45
221,108.83,4.98,56.90,108.83,60.19,61.93,42.95,55.02,55.02,61.93,6.70
223,118.15,4.98,61.56,118.15,62.19,60.59,44.95,55.91,55.91,62.19,11.37
225,119.86,4.98,62.42,119.86,49.99,62.59,46.95,53.18,53.18,62.59,14.00
227,119.85,4.98,62.41,119.85,51.99,58.62,48.95,53.19,53.19,58.62,17.02
229,126.10,4.98,65.54,126.10,53.99,17.39,50.95,40.77,40.77,53.99,17.70
231,131.86,4.98,68.42,131.86,47.20,19.39,52.95,39.84,39.84,52.95,16.39
233,134.75,4.98,69.86,134.75,35.53,21.39,54.95,37.29,37.29,54.95,16.14
235,144.24,7.83,76.04,144.24,32.28,23.39,56.95,37.54,37.54,56.95,17.40
237,146.78,11.69,79.23,146.78,31.78,25.39,58.95,38.71,38.71,58.95,16.33
239,146.68,13.66,80.17,146.68,33.78,27.39,60.95,40.71,40.71,60.95,16.30
241,145.24,23.48,84.36,145.24,35.78,29.39,62.95,42.71,42.71,62.95,17.54
243,27.38,21.45,24.42,27.38,37.78,31.39,36.86,35.34,35.34,37.78,19.28
245,23.07,0.00,11.53,23.07,39.78,33.39,28.67,33.95,33.95,39.78,18.66
247,24.18,1.15,12.66,24.18,41.78,35.39,26.07,34.41,34.41,41.78,13.95
249,29.42,6.18,17.80,29.42,43.78,37.39,28.07,36.41,36.41,43.78,11.63
251,36.51,11.06,23.79,36.51,45.78,39.39,30.07,38.41,38.41,45.78,12.63
253,43.59,10.94,27.27,43.59,47.78,41.39,32.07,40.41,40.41,47.78,8.83
255,49.90,10.94,30.42,49.90,49.78,43.39,34.07,42.41,42.41,49.78,9.25
257,57.63,10.94,34.28,57.63,51.78,45.39,36.07,44.41,44.41,51.78,10.12
259,62.41,10.94,36.67,62.41,53.78,47.39,38.07,46.41,46.41,53.78,8.28
261,64.05,10.94,37.50,64.05,55.78,49.39,40.07,48.41,48.41,55.78,5.56
263,69.85,10.94,40.39,69.85,57.78,51.39,42.07,50.41,50.41,57.78,5.58
265,70.58,10.94,40.76,70.58,59.78,53.39,44.07,52.41,52.41,59.78,4.28
267,79.40,10.94,45.17,79.40,61.78,55.39,46.07,54.41,54.41,61.78,3.33
269,84.28,10.94,47.61,84.28,63.78,57.39,48.07,56.41,56.41,63.78,1.88
271,84.21,10.94,47.57,84.21,65.78,59.39,50.07,58.41,58.41,65.78,0.66
273,85.39,10.94,48.17,85.39,67.78,61.39,52.07,60.41,60.41,67.78,0.06
275,91.45,10.94,51.19,91.45,69.78,63.39,54.07,62.41,62.41,69.78,1.83
277,91.29,10.94,51.12,91.29,52.52,65.39,56.07,57.99,57.99,65.39,3.07
279,91.29,10.94,51.12,91.29,54.52,67.39,58.07,59.99,59.99,67.39,3.72
281,91.29,10.94,51.12,91.29,56.52,69.39,60.07,61.99,61.99,69.39,4.58
283,91.29,10.94,51.12,91.29,58.52,71.39,62.07,63.99,63.99,71.39,7.60
285,91.29,10.94,51.12,91.29,60.52,59.87,64.07,61.49,61.49,64.07,12.15
287,92.32,10.94,51.63,92.32,46.74,61.87,66.07,58.23,58.23,66.07,11.87
289,97.49,10.94,54.22,97.49,48.74,57.75,68.07,58.19,58.19,68.07,11.38
291,97.34,10.94,54.14,97.34,50.74,54.69,70.07,58.50,58.50,70.07,12.13
293,103.62,10.94,57.28,103.62,52.74,30.21,72.07,51.67,51.67,72.07,13.71
295,111.10,10.94,61.02,111.10,52.43,32.21,74.07,52.90,52.90,74.07,15.34
297,110.87,13.34,62.10,110.87,46.68,34.21,76.07,52.32,52.32,76.07,19.92
299,76.48,17.30,46.89,76.48,30.19,36.21,78.07,48.16,48.16,78.07,22.05
301,0.00,17.25,8.63,17.25,32.19,5.82,80.07,39.36,39.36,80.07,21.03
303,0.00,17.25,8.63,17.25,33.60,7.82,82.07,41.16,41.16,82.07,19.29
305,0.00,23.87,11.93,23.87,35.60,9.82,84.07,43.16,43.16,84.07,17.91
307,0.00,24.34,12.17,24.34,19.46,11.82,86.07,39.12,39.12,86.07,7.00
309,3.91,25.91,14.91,25.91,21.46,13.82,88.07,41.12,41.12,88.07,9.04
311,10.70,31.64,21.17,31.64,23.46,15.82,90.07,43.12,43.12,90.07,11.91
313,10.63,37.23,23.93,37.23,25.46,17.82,87.05,43.44,43.44,87.05,19.11
315,10.63,37.30,23.96,37.30,27.46,19.82,55.92,34.40,34.40,55.92,20.27
317,10.63,33.60,22.12,33.60,29.46,21.82,41.47,30.92,30.92,41.47,16.59
319,10.63,9.72,10.17,10.63,31.46,23.82,43.47,32.92,32.92,43.47,9.84
321,10.63,15.01,12.82,15.01,33.46,25.82,45.47,34.92,34.92,45.47,4.43
323,10.63,19.05,14.84,19.05,35.46,27.82,47.47,36.92,36.92,47.47,1.15
325,13.53,18.95,16.24,18.95,37.46,29.82,49.47,38.92,38.92,49.47,0.03
327,16.62,18.95,17.78,18.95,39.46,31.82,51.47,40.92,40.92,51.47,7.34
329,16.55,18.95,17.75,18.95,0.00,33.82,53.47,29.10,29.10,53.47,10.07
331,15.57,18.95,17.26,18.95,0.00,35.82,55.47,30.43,30.43,55.47,11.09
333,13.08,18.95,16.02,18.95,0.00,37.82,57.47,31.76,31.76,57.47,17.86
335,11.26,18.95,15.10,18.95,0.00,39.82,59.47,33.10,33.10,59.47,18.64
337,11.15,18.95,15.05,18.95,0.00,41.82,61.47,34.43,34.43,61.47,21.77
339,11.15,18.95,15.05,18.95,0.00,43.82,63.47,35.76,35.76,63.47,26.12
341,11.15,18.95,15.05,18.95,0.00,45.82,65.47,37.10,37.10,65.47,23.12
343,13.55,18.95,16.25,18.95,0.00,47.82,67.47,38.43,38.43,67.47,20.11
345,16.69,18.95,17.82,18.95,0.00,49.82,69.47,39.76,39.76,69.47,15.79
347,16.65,22.26,19.45,22.26,0.00,51.82,71.47,41.10,41.10,71.47,11.11
349,16.65,24.53,20.59,24.53,0.00,53.82,73.47,42.43,42.43,73.47,6.92
351,22.01,24.51,23.26,24.51,0.00,55.82,75.47,43.76,43.76,75.47,4.69
353,19.26,24.51,21.88,24.51,0.00,31.03,77.47,36.17,36.17,77.47,10.96
355,0.00,24.51,12.25,24.51,0.00,14.36,79.47,31.28,31.28,79.47,11.51
357,0.00,24.51,12.25,24.51,1.92,8.31,81.47,30.57,30.57,81.47,12.04
359,0.28,24.51,12.40,24.51,3.92,7.22,83.47,31.54,31.54,83.47,19.46
361,5.35,24.51,14.93,24.51,5.92,9.22,85.47,33.54,33.54,85.47,30.06
363,11.35,22.83,17.09,22.83,7.92,11.22,66.05,28.40,28.40,66.05,35.24
365,11.13,0.00,5.56,11.13,9.92,13.22,55.62,26.25,26.25,55.62,37.28
367,11.13,0.00,5.56,11.13,11.92,15.22,21.14,16.09,16.09,21.14,34.52
369,16.74,0.00,8.37,16.74,13.92,17.22,0.00,10.38,10.38,17.22,28.31
371,17.05,0.00,8.53,17.05,15.92,19.22,0.00,11.71,11.71,19.22,21.48
373,19.10,0.00,9.55,19.10,17.92,21.22,0.00,13.05,13.05,21.22,12.43
375,28.78,0.00,14.39,28.78,19.92,23.22,0.00,14.38,14.38,23.22,8.78
377,33.13,0.00,16.57,33.13,21.92,25.22,1.72,16.28,16.28,25.22,7.98
379,42.20,0.00,21.10,42.20,23.92,27.22,0.00,17.05,17.05,27.22,7.64
381,42.21,0.00,21.10,42.21,25.92,29.22,0.00,18.38,18.38,29.22,7.25
383,42.21,0.00,21.10,42.21,27.92,31.22,0.00,19.71,19.71,31.22,10.41
385,42.21,0.00,21.10,42.21,29.92,33.22,0.00,21.05,21.05,33.22,9.03
387,42.21,0.00,21.10,42.21,31.92,35.22,0.00,22.38,22.38,35.22,12.56
389,46.95,0.00,23.47,46.95,33.92,37.22,0.00,23.71,23.71,37.22,18.30
391,48.22,0.00,24.11,48.22,35.92,39.22,0.00,25.05,25.05,39.22,19.19
393,48.21,0.00,24.11,48.21,37.92,41.22,0.00,26.38,26.38,41.22,18.72
395,49.83,0.00,24.91,49.83,39.92,43.22,0.00,27.71,27.71,43.22,17.58
397,54.11,0.00,27.05,54.11,41.92,45.22,0.00,29.05,29.05,45.22,16.37
399,56.87,0.00,28.43,56.87,43.92,47.22,0.00,30.38,30.38,47.22,12.21
401,65.48,0.00,32.74,65.48,45.92,49.22,0.00,31.71,31.71,49.22,6.85
403,72.88,0.00,36.44,72.88,47.92,51.22,0.00,33.05,33.05,51.22,2.36
405,84.11,0.00,42.05,84.11,49.92,53.22,1.17,34.77,34.77,53.22,0.33
407,96.49,0.00,48.25,96.49,51.92,55.22,3.17,36.77,36.77,55.22,1.59
409,98.77,0.00,49.38,98.77,53.92,57.22,5.17,38.77,38.77,57.22,2.24
411,98.76,0.00,49.38,98.76,55.92,59.22,7.17,40.77,40.77,59.22,5.32
413,98.76,0.00,49.38,98.76,57.92,61.22,9.17,42.77,42.77,61.22,6.06
415,98.76,0.00,49.38,98.76,59.92,63.22,11.17,44.77,44.77,63.22,5.72
417,98.76,0.00,49.38,98.76,61.92,42.00,13.17,39.03,39.03,61.92,3.39
419,103.56,0.00,51.78,103.56,52.69,44.00,15.17,37.29,37.29,52.69,7.27
421,107.93,0.00,53.97,107.93,48.04,46.00,17.17,37.07,37.07,48.04,9.12
423,111.45,0.00,55.73,111.45,48.59,48.00,19.17,38.59,38.59,48.59,12.35
425,111.41,0.00,55.70,111.41,46.22,50.00,21.17,39.13,39.13,50.00,13.81
427,111.77,0.00,55.89,111.77,48.22,38.88,23.17,36.76,36.76,48.22,14.84
429,118.01,0.00,59.00,118.01,34.50,40.88,25.17,33.52,33.52,40.88,16.77
431,117.80,0.00,58.90,117.80,36.50,26.43,27.17,30.03,30.03,36.50,20.37
433,122.10,0.00,61.05,122.10,38.50,28.43,29.17,32.03,32.03,38.50,18.48
435,123.20,0.00,61.60,123.20,35.45,30.43,31.17,32.35,32.35,35.45,15.79
437,122.88,0.00,61.44,122.88,37.45,32.43,30.23,33.37,33.37,37.45,12.95
439,132.38,0.00,66.19,132.38,39.45,34.43,32.23,35.37,35.37,39.45,12.94
441,134.61,0.00,67.30,134.61,41.45,36.43,,,,,16.65
443,115.39,0.00,57.69,115.39,43.45,38.43,,,,,21.76
445,43.00,0.00,21.50,43.00,45.45,40.43,,,,,20.14
447,42.91,0.00,21.45,42.91,47.45,42.43,,,,,17.91
449,42.91,1.12,22.01,42.91,49.45,44.43,,,,,14.27
451,42.91,7.78,25.34,42.91,51.45,46.43,,,,,14.96
453,42.91,15.60,29.25,42.91,53.45,48.43,,,,,14.75
455,42.91,21.24,32.07,42.91,55.45,50.43,,,,,9.45
457,43.89,27.25,35.57,43.89,57.45,52.43,,,,,7.42
459,48.90,29.24,39.07,48.90,59.45,54.43,,,,,6.76
461,51.40,29.24,40.32,51.40,61.45,56.43,,,,,5.53
463,57.39,34.29,45.84,57.39,63.45,58.43,,,,,4.26
465,61.45,35.67,48.56,61.45,65.45,60.43,,,,,6.77
467,67.24,35.66,51.45,67.24,67.45,62.43,,,,,5.97
469,67.96,35.66,51.81,67.96,69.45,64.43,,,,,4.40
471,67.96,35.66,51.81,67.96,71.45,66.43,,,,,4.75
473,69.21,35.66,52.44,69.21,73.45,68.43,,,,,8.39
475,76.08,35.66,55.87,76.08,72.56,70.43,,,,,8.52
477,79.92,35.66,57.79,79.92,56.44,72.43,,,,,7.32
479,79.86,35.66,57.76,79.86,58.44,74.43,,,,,5.88
481,79.86,35.66,57.76,79.86,60.44,76.43,,,,,3.90
483,82.66,35.66,59.16,82.66,62.44,78.43,,,,,4.37
485,92.33,35.66,64.00,92.33,64.44,77.51,,,,,6.11
487,92.86,35.66,64.26,92.86,66.44,78.49,,,,,9.56
489,91.55,35.66,63.61,91.55,68.44,39.73,,,,,12.91
491,70.71,35.66,53.19,70.71,70.44,41.73,,,,,16.90
493,0.00,35.66,17.83,35.66,28.61,36.99,,,,,16.90
495,0.00,39.51,19.75,39.51,30.61,19.36,,,,,16.11
497,0.00,43.39,21.69,43.39,31.54,21.36,,,,,17.38
499,0.00,47.81,23.91,47.81,,23.36,,,,,17.74
501,0.00,47.74,23.87,47.74,,,,,,,18.49
