time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.46,0.00,2.73,5.46,0.00,3.45,0.00,1.15,2.07,3.45,36.60
75,5.30,0.00,2.65,5.30,0.00,5.45,0.00,1.82,3.27,5.45,30.15
77,5.30,5.33,5.31,5.33,0.00,7.45,1.88,3.11,4.85,7.45,21.58
79,5.30,5.09,5.19,5.30,0.00,9.45,3.88,4.44,6.45,9.45,21.79
81,10.07,5.09,7.58,10.07,0.51,11.45,5.88,5.95,8.15,11.45,23.56
83,17.29,5.09,11.19,17.29,2.51,13.45,7.88,7.95,10.15,13.45,20.37
85,17.19,5.09,11.14,17.19,4.51,15.45,9.88,9.95,12.15,15.45,17.86
87,20.06,5.09,12.58,20.06,6.51,17.45,11.88,11.95,14.15,17.45,13.76
89,23.86,5.09,14.48,23.86,8.51,19.45,13.88,13.95,16.15,19.45,7.75
91,23.81,5.09,14.45,23.81,10.51,21.45,15.88,15.95,18.15,21.45,2.72
93,27.75,5.09,16.42,27.75,12.51,23.45,17.88,17.95,20.15,23.45,0.30
95,35.19,5.09,20.14,35.19,14.51,25.45,19.88,19.95,22.15,25.45,0.00
97,35.80,5.09,20.45,35.80,16.51,27.45,21.88,21.95,24.15,27.45,4.79
99,35.80,5.09,20.45,35.80,18.51,29.45,23.88,23.95,26.15,29.45,13.09
101,35.80,5.09,20.45,35.80,20.51,31.45,25.88,25.95,28.15,31.45,20.67
103,35.80,5.09,20.45,35.80,22.51,24.34,27.88,24.91,24.68,27.88,23.95
105,33.74,5.09,19.41,33.74,13.92,26.34,29.88,23.38,24.56,29.88,30.85
107,0.00,5.09,2.55,5.09,15.92,21.04,31.88,22.95,22.18,31.88,35.25
109,0.24,4.54,2.39,4.54,17.92,15.47,33.88,22.43,19.64,33.88,40.01
111,8.23,0.00,4.11,8.23,19.92,17.47,35.88,24.43,21.64,35.88,42.65
113,9.88,0.00,4.94,9.88,21.92,19.47,0.00,13.80,16.07,21.92,34.50
115,12.02,0.00,6.01,12.02,23.92,21.47,0.00,15.13,17.67,23.92,23.96
117,23.30,0.00,11.65,23.30,25.92,23.47,0.00,16.47,19.27,25.92,15.14
119,30.90,0.00,15.45,30.90,27.92,25.47,0.00,17.80,20.87,27.92,12.26
121,41.53,0.00,20.76,41.53,29.92,27.47,0.00,19.13,22.47,29.92,7.98
123,43.58,0.00,21.79,43.58,31.92,29.47,0.91,20.77,24.25,31.92,7.33
125,54.07,0.00,27.03,54.07,33.92,31.47,2.91,22.77,26.25,33.92,5.25
127,69.26,0.00,34.63,69.26,35.92,33.47,4.91,24.77,28.25,35.92,2.90
129,69.02,0.00,34.51,69.02,37.92,35.47,6.91,26.77,30.25,37.92,4.18
131,69.99,0.00,34.99,69.99,39.92,37.47,8.91,28.77,32.25,39.92,4.26
133,75.11,0.00,37.56,75.11,41.92,39.47,10.91,30.77,34.25,41.92,9.21
135,75.01,0.00,37.51,75.01,43.92,41.47,12.91,32.77,36.25,43.92,9.51
137,75.01,0.00,37.51,75.01,45.92,43.47,14.91,34.77,38.25,45.92,6.65
139,75.01,0.00,37.51,75.01,47.92,45.47,16.91,36.77,40.25,47.92,3.34
141,76.47,0.00,38.23,76.47,49.92,47.47,18.91,38.77,42.25,49.92,1.06
143,81.68,0.00,40.84,81.68,51.92,49.47,20.91,40.77,44.25,51.92,0.11
145,87.35,0.00,43.68,87.35,53.92,51.47,22.91,42.77,46.25,53.92,0.41
147,87.11,0.00,43.55,87.11,33.61,53.47,24.91,37.33,43.79,53.47,0.89
149,87.11,0.00,43.55,87.11,35.61,55.47,26.91,39.33,45.79,55.47,3.04
151,87.11,0.00,43.55,87.11,37.61,57.47,28.91,41.33,47.79,57.47,4.15
153,87.11,0.00,43.55,87.11,39.61,59.47,30.91,43.33,49.79,59.47,8.06
155,87.11,0.00,43.55,87.11,41.61,61.47,32.91,45.33,51.79,61.47,9.55
157,87.11,0.00,43.55,87.11,43.61,63.47,34.91,47.33,53.79,63.47,8.86
159,87.00,0.00,43.50,87.00,45.61,48.70,36.91,43.74,45.73,48.70,8.02
161,88.30,0.00,44.15,88.30,47.61,48.05,38.91,44.86,46.14,48.05,7.95
163,94.60,0.00,47.30,94.60,19.28,50.05,40.91,36.75,42.07,50.05,10.32
165,98.59,0.00,49.29,98.59,21.28,47.01,42.91,37.07,41.04,47.01,7.90
167,97.54,0.00,48.77,97.54,23.28,47.36,44.91,38.52,42.05,47.36,10.75
169,95.60,0.00,47.80,95.60,25.28,45.34,46.91,39.18,41.64,46.91,15.20
171,94.75,0.00,47.37,94.75,27.28,47.34,48.91,41.18,43.64,48.91,15.81
173,93.70,0.00,46.85,93.70,29.28,49.34,25.67,34.76,40.59,49.34,13.49
175,78.90,0.00,39.45,78.90,31.28,51.34,27.67,36.76,42.59,51.34,13.47
177,13.92,0.00,6.96,13.92,33.28,53.34,29.67,38.76,44.59,53.34,14.99
179,21.13,0.00,10.57,21.13,35.28,55.34,31.67,40.76,46.59,55.34,14.98
181,24.80,0.00,12.40,24.80,37.28,57.34,33.67,42.76,48.59,57.34,7.41
183,24.75,0.50,12.63,24.75,39.28,59.34,35.67,44.76,50.59,59.34,6.68
185,29.42,8.77,19.09,29.42,41.28,61.34,37.67,46.76,52.59,61.34,6.96
187,30.69,11.15,20.92,30.69,43.28,63.34,39.67,48.76,54.59,63.34,13.32
189,30.69,11.14,20.91,30.69,45.28,65.34,41.67,50.76,56.59,65.34,18.22
191,30.69,11.14,20.91,30.69,47.28,67.34,43.67,52.76,58.59,67.34,19.07
193,30.69,11.14,20.91,30.69,49.28,69.34,45.67,54.76,60.59,69.34,16.88
195,30.69,11.14,20.91,30.69,51.28,71.34,47.67,56.76,62.59,71.34,13.47
197,30.69,11.14,20.91,30.69,53.28,73.34,49.67,58.76,64.59,73.34,13.09
199,30.69,11.14,20.91,30.69,55.28,75.34,51.67,60.76,66.59,75.34,12.85
201,41.49,11.14,26.31,41.49,57.28,77.34,53.67,62.76,68.59,77.34,10.16
203,50.64,11.14,30.89,50.64,59.28,79.34,55.67,64.76,70.59,79.34,7.47
205,56.79,11.14,33.97,56.79,61.28,81.34,57.67,66.76,72.59,81.34,4.17
207,56.58,11.14,33.86,56.58,63.28,83.34,59.67,68.76,74.59,83.34,4.67
209,61.57,11.14,36.35,61.57,65.28,85.34,61.67,70.76,76.59,85.34,7.11
211,67.69,11.14,39.41,67.69,67.28,87.34,63.67,72.76,78.59,87.34,11.57
213,69.38,11.14,40.26,69.38,69.28,89.34,65.67,74.76,80.59,89.34,15.04
215,69.38,11.14,40.26,69.38,71.28,91.58,67.67,76.84,82.74,91.58,14.86
217,69.38,11.14,40.26,69.38,73.28,85.96,69.67,76.30,80.17,85.96,13.38
219,72.48,11.14,41.81,72.48,75.28,54.48,71.67,67.14,62.08,75.28,8.99
221,78.42,11.14,44.78,78.42,12.05,56.48,73.67,47.40,51.03,73.67,4.40
223,90.63,17.70,54.16,90.63,14.05,21.68,75.67,37.13,30.95,75.67,7.98
225,95.53,24.50,60.02,95.53,16.05,23.68,77.67,39.13,32.95,77.67,10.55
227,95.46,24.25,59.86,95.46,18.05,25.68,79.67,41.13,34.95,79.67,9.55
229,95.31,24.25,59.78,95.31,20.05,27.68,81.67,43.13,36.95,81.67,13.78
231,39.64,23.97,31.80,39.64,22.05,29.68,68.61,40.11,35.94,68.61,18.28
233,22.60,0.00,11.30,22.60,24.05,31.68,36.86,30.86,31.19,36.86,15.68
235,28.91,0.57,14.74,28.91,26.05,33.68,34.07,31.27,32.23,34.07,17.39
237,38.07,5.15,21.61,38.07,28.05,35.68,36.07,33.27,34.23,36.07,14.51
239,44.20,5.01,24.60,44.20,30.05,37.68,38.07,35.27,36.23,38.07,9.74
241,50.49,5.01,27.75,50.49,32.05,39.68,40.07,37.27,38.23,40.07,5.20
243,54.74,5.01,29.87,54.74,34.05,41.68,42.07,39.27,40.23,42.07,2.23
245,63.11,5.01,34.06,63.11,36.05,43.68,44.07,41.27,42.23,44.07,0.70
247,65.30,5.01,35.16,65.30,38.05,45.68,46.07,43.27,44.23,46.07,0.06
249,70.02,5.01,37.51,70.02,40.05,47.68,48.07,45.27,46.23,48.07,0.00
251,69.92,5.01,37.46,69.92,42.05,49.68,50.07,47.27,48.23,50.07,0.00
253,69.92,5.01,37.46,69.92,44.05,51.68,52.07,49.27,50.23,52.07,0.00
255,69.92,5.01,37.46,69.92,46.05,53.68,54.07,51.27,52.23,54.07,2.79
257,69.92,5.01,37.46,69.92,48.05,55.68,56.07,53.27,54.23,56.07,6.85
259,69.92,5.01,37.46,69.92,50.05,57.68,58.07,55.27,56.23,58.07,7.78
261,69.92,5.01,37.46,69.92,52.05,59.68,60.07,57.27,58.23,60.07,7.02
263,69.92,5.01,37.46,69.92,54.05,61.68,62.07,59.27,60.23,62.07,5.25
265,69.92,5.01,37.46,69.92,56.05,63.68,64.07,61.27,62.23,64.07,3.25
267,72.22,5.01,38.61,72.22,58.05,63.26,66.07,62.46,62.78,66.07,7.77
269,81.90,5.01,43.45,81.90,60.05,49.27,68.07,59.13,55.19,68.07,9.68
271,83.12,5.01,44.06,83.12,60.17,51.27,70.07,60.50,56.81,70.07,20.81
273,83.12,5.01,44.06,83.12,5.74,53.27,72.07,43.69,47.52,72.07,23.81
275,83.12,5.01,44.06,83.12,7.74,51.15,74.07,44.32,47.05,74.07,23.69
277,82.96,4.91,43.93,82.96,9.74,35.40,76.07,40.40,38.40,76.07,23.86
279,80.27,0.00,40.14,80.27,11.74,37.40,78.07,42.40,40.40,78.07,15.56
281,48.43,0.00,24.21,48.43,13.74,39.40,54.37,35.84,37.26,54.37,14.63
283,8.54,0.00,4.27,8.54,15.74,41.40,3.16,20.10,28.62,41.40,13.52
285,14.45,0.00,7.23,14.45,17.74,43.40,5.16,22.10,30.62,43.40,9.94
287,20.73,0.00,10.37,20.73,19.74,45.40,7.16,24.10,32.62,45.40,8.45
289,29.14,0.00,14.57,29.14,21.74,47.40,9.16,26.10,34.62,47.40,6.33
291,31.62,0.00,15.81,31.62,23.74,49.40,11.16,28.10,36.62,49.40,7.07
293,37.03,0.00,18.51,37.03,25.74,51.40,13.16,30.10,38.62,51.40,6.80
295,47.84,0.00,23.92,47.84,27.74,53.40,15.16,32.10,40.62,53.40,6.12
297,54.18,0.00,27.09,54.18,29.74,55.40,17.16,34.10,42.62,55.40,6.10
299,58.22,0.00,29.11,58.22,31.74,57.40,19.16,36.10,44.62,57.40,4.41
301,58.16,0.00,29.08,58.16,33.74,59.40,21.16,38.10,46.62,59.40,2.22
303,58.16,0.00,29.08,58.16,35.74,61.40,23.16,40.10,48.62,61.40,0.53
305,61.54,0.00,30.77,61.54,37.74,63.40,25.16,42.10,50.62,63.40,0.00
307,64.48,0.00,32.24,64.48,39.74,65.40,27.16,44.10,52.62,65.40,0.00
309,64.46,0.00,32.23,64.46,41.74,67.40,29.16,46.10,54.62,67.40,0.00
311,64.46,0.00,32.23,64.46,43.74,69.40,31.16,48.10,56.62,69.40,3.49
313,64.46,0.00,32.23,64.46,45.74,71.40,33.16,50.10,58.62,71.40,4.54
315,64.46,0.00,32.23,64.46,47.74,73.40,35.16,52.10,60.62,73.40,5.42
317,64.46,0.00,32.23,64.46,49.74,75.40,37.16,54.10,62.62,75.40,8.96
319,64.46,0.00,32.23,64.46,51.74,77.40,39.16,56.10,64.62,77.40,15.84
321,64.46,0.00,32.23,64.46,53.74,79.40,41.16,58.10,66.62,79.40,15.91
323,65.52,0.00,32.76,65.52,55.74,79.28,43.16,59.39,67.35,79.28,15.07
325,70.87,0.00,35.44,70.87,57.74,76.66,45.16,59.86,66.58,76.66,14.24
327,70.72,0.00,35.36,70.72,59.74,58.81,47.16,55.24,56.67,59.74,15.74
329,77.54,0.00,38.77,77.54,0.00,60.81,49.16,36.66,46.32,60.81,16.28
331,87.50,0.00,43.75,87.50,0.00,46.73,51.16,32.63,38.27,51.16,19.88
333,90.11,5.65,47.88,90.11,0.00,48.73,53.16,33.96,39.87,53.16,25.46
335,85.01,0.00,42.51,85.01,0.00,46.31,55.16,33.82,38.82,55.16,28.84
337,0.00,0.00,0.00,0.00,0.00,48.31,51.47,33.26,39.28,51.47,33.35
339,5.82,0.00,2.91,5.82,0.00,50.31,32.75,27.69,36.73,50.31,33.44
341,6.65,0.00,3.32,6.65,0.00,52.31,34.75,29.02,38.33,52.31,29.82
343,16.69,0.00,8.34,16.69,1.37,54.31,10.76,22.15,35.01,54.31,24.94
345,17.89,2.07,9.98,17.89,3.37,56.31,12.76,24.15,37.01,56.31,14.61
347,25.16,10.23,17.69,25.16,5.37,58.31,14.76,26.15,39.01,58.31,9.27
349,35.20,11.94,23.57,35.20,7.37,60.31,16.76,28.15,41.01,60.31,5.23
351,39.83,11.94,25.88,39.83,9.37,62.31,18.76,30.15,43.01,62.31,2.38
353,44.60,11.94,28.27,44.60,11.37,64.31,20.76,32.15,45.01,64.31,0.63
355,47.04,11.94,29.49,47.04,13.37,66.31,22.76,34.15,47.01,66.31,0.02
357,50.34,11.94,31.14,50.34,15.37,68.31,24.76,36.15,49.01,68.31,0.00
359,50.30,11.94,31.12,50.30,17.37,70.31,26.76,38.15,51.01,70.31,0.00
361,50.30,11.94,31.12,50.30,19.37,72.31,28.76,40.15,53.01,72.31,0.00
363,50.30,11.94,31.12,50.30,21.37,74.31,30.76,42.15,55.01,74.31,2.88
365,50.30,11.94,31.12,50.30,23.37,76.31,32.76,44.15,57.01,76.31,7.79
367,50.30,11.94,31.12,50.30,25.37,78.31,34.76,46.15,59.01,78.31,9.58
369,50.30,11.94,31.12,50.30,27.37,80.31,36.76,48.15,61.01,80.31,13.20
371,50.30,11.94,31.12,50.30,29.37,82.31,38.76,50.15,63.01,82.31,12.41
373,50.30,11.94,31.12,50.30,31.37,84.31,40.76,52.15,65.01,84.31,10.03
375,50.30,11.94,31.12,50.30,33.37,86.31,42.76,54.15,67.01,86.31,11.46
377,52.46,11.94,32.20,52.46,35.37,54.50,44.76,44.88,48.73,54.50,9.87
379,61.17,11.94,36.55,61.17,37.37,49.40,46.76,44.51,46.47,49.40,11.35
381,68.46,11.94,40.20,68.46,39.37,36.25,48.76,41.46,39.38,48.76,12.41
383,68.88,11.94,40.41,68.88,33.78,38.25,50.76,40.93,39.86,50.76,16.25
385,68.67,11.94,40.30,68.67,35.78,34.89,52.76,41.14,38.64,52.76,19.28
387,6.75,11.94,9.34,11.94,6.64,36.89,54.76,32.76,34.41,54.76,23.95
389,0.00,11.94,5.97,11.94,8.64,33.99,56.76,33.13,33.48,56.76,31.97
391,0.00,11.94,5.97,11.94,10.64,13.62,58.76,27.67,22.05,58.76,33.23
393,0.00,11.94,5.97,11.94,12.64,5.36,60.76,26.25,17.89,60.76,34.83
395,1.81,9.25,5.53,9.25,14.64,7.36,62.76,28.25,19.89,62.76,36.64
397,10.59,0.00,5.30,10.59,16.64,9.36,63.40,29.80,21.62,63.40,37.69
399,10.99,0.00,5.50,10.99,18.64,11.36,2.73,10.91,11.09,18.64,31.23
401,10.99,0.00,5.50,10.99,20.64,13.36,4.73,12.91,13.09,20.64,18.32
403,11.74,0.00,5.87,11.74,22.64,15.36,0.00,12.66,13.74,22.64,13.09
405,24.25,0.00,12.13,24.25,24.64,17.36,0.00,14.00,15.34,24.64,15.31
407,29.22,0.00,14.61,29.22,26.64,19.36,0.00,15.33,16.94,26.64,15.08
409,34.11,0.00,17.05,34.11,28.64,21.36,0.00,16.66,18.54,28.64,19.18
411,35.89,0.00,17.94,35.89,30.64,23.36,0.00,18.00,20.14,30.64,18.81
413,35.88,0.00,17.94,35.88,32.64,25.36,0.00,19.33,21.74,32.64,14.77
415,35.88,0.00,17.94,35.88,34.64,27.36,0.00,20.66,23.34,34.64,8.68
417,37.00,0.00,18.50,37.00,36.64,29.36,0.00,22.00,24.94,36.64,3.28
419,46.51,0.00,23.26,46.51,38.64,31.36,0.00,23.33,26.54,38.64,0.68
421,52.57,0.00,26.28,52.57,40.64,33.36,0.00,24.66,28.14,40.64,5.41
423,56.30,0.00,28.15,56.30,20.39,35.36,0.00,18.58,25.29,35.36,7.50
425,56.26,0.00,28.13,56.26,22.39,37.36,1.63,20.46,27.22,37.36,13.51
427,56.26,0.00,28.13,56.26,24.39,39.36,3.63,22.46,29.22,39.36,12.44
429,56.26,0.00,28.13,56.26,26.39,41.36,5.63,24.46,31.22,41.36,10.69
431,56.12,0.00,28.06,56.12,28.39,43.36,7.63,26.46,33.22,43.36,10.15
433,56.21,0.00,28.10,56.21,30.39,32.81,9.63,24.28,27.69,32.81,7.54
435,60.63,0.00,30.31,60.63,32.39,32.02,11.63,25.35,28.02,32.39,9.45
437,66.24,0.00,33.12,66.24,4.11,34.02,13.63,17.25,23.96,34.02,15.93
439,65.05,0.00,32.52,65.05,6.11,31.73,15.63,17.82,23.38,31.73,24.69
441,25.42,0.00,12.71,25.42,8.11,23.48,17.63,16.41,19.23,23.48,34.49
443,0.00,0.00,0.00,0.00,10.11,24.41,19.63,18.05,20.59,24.41,37.37
445,0.00,0.63,0.31,0.63,12.11,7.47,21.63,13.74,11.23,21.63,37.66
447,0.00,5.70,2.85,5.70,14.11,9.47,23.63,15.74,13.23,23.63,38.91
449,0.00,5.57,2.78,5.57,0.00,11.47,25.63,12.37,12.01,25.63,44.50
451,0.00,5.57,2.78,5.57,0.00,0.00,27.63,9.21,5.53,27.63,45.09
453,0.00,5.57,2.78,5.57,0.00,0.00,29.63,9.88,5.93,29.63,31.94
455,0.00,5.47,2.73,5.47,0.00,1.65,31.63,11.09,7.31,31.63,42.51
457,0.00,0.24,0.12,0.24,0.00,0.00,33.63,11.21,6.73,33.63,57.23
459,0.00,0.00,0.00,0.00,0.00,0.00,3.97,1.32,0.79,3.97,54.15
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.36
463,0.00,0.00,0.00,0.00,1.40,0.00,,,,,47.50
465,0.90,0.00,0.45,0.90,3.40,0.00,,,,,61.79
467,0.83,0.00,0.41,0.83,5.40,0.00,,,,,50.88
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.17
471,0.00,0.00,0.00,0.00,0.00,0.82,,,,,30.11
473,10.17,0.00,5.09,10.17,0.00,2.82,,,,,32.14
475,12.36,0.00,6.18,12.36,0.00,4.82,,,,,30.43
477,17.15,0.00,8.58,17.15,0.00,6.82,,,,,26.73
479,17.03,0.00,8.51,17.03,0.00,8.82,,,,,20.40
481,17.03,0.00,8.51,17.03,0.00,10.82,,,,,20.72
483,16.97,0.00,8.49,16.97,0.00,12.82,,,,,18.70
485,22.22,0.00,11.11,22.22,0.00,14.82,,,,,22.97
487,27.69,0.00,13.85,27.69,0.00,16.82,,,,,22.35
489,28.22,0.00,14.11,28.22,0.00,18.82,,,,,21.43
491,26.54,0.00,13.27,26.54,0.00,20.82,,,,,19.58
493,24.52,0.00,12.26,24.52,0.00,19.76,,,,,22.88
495,1.15,0.00,0.57,1.15,0.52,13.27,,,,,33.11
497,0.00,0.00,0.00,0.00,2.52,12.07,,,,,35.07
499,0.00,0.00,0.00,0.00,4.52,,,,,,60.70
501,0.00,0.00,0.00,0.00,4.86,,,,,,62.61
