time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.59,2.80,5.59,0.00,0.00,2.66,0.89,0.89,2.66,0.00
75,0.00,5.49,2.75,5.49,0.00,0.00,4.66,1.55,1.55,4.66,0.00
77,0.00,5.49,2.75,5.49,0.00,0.00,6.66,2.22,2.22,6.66,0.00
79,0.00,5.49,2.75,5.49,0.00,0.00,8.66,2.89,2.89,8.66,21.70
81,0.00,5.49,2.75,5.49,0.00,0.00,10.66,3.55,3.55,10.66,27.84
83,0.00,5.49,2.75,5.49,0.00,0.00,12.66,4.22,4.22,12.66,29.71
85,0.00,5.49,2.75,5.49,0.00,0.00,14.66,4.89,4.89,14.66,38.25
87,0.00,5.49,2.75,5.49,0.00,0.00,16.66,5.55,5.55,16.66,38.24
89,0.00,5.49,2.75,5.49,0.00,0.00,18.66,6.22,6.22,18.66,38.91
91,0.00,5.49,2.75,5.49,0.00,0.00,20.66,6.89,6.89,20.66,35.45
93,0.00,11.96,5.98,11.96,0.00,0.00,22.66,7.55,7.55,22.66,28.66
95,0.00,12.01,6.00,12.01,0.00,0.00,24.66,8.22,8.22,24.66,24.03
97,3.15,8.64,5.90,8.64,0.00,1.14,26.66,9.27,9.27,26.66,15.60
99,5.34,0.00,2.67,5.34,0.00,3.14,8.14,3.76,3.76,8.14,12.43
101,9.80,0.00,4.90,9.80,0.15,5.14,0.00,1.76,1.76,5.14,15.68
103,17.33,0.00,8.66,17.33,2.15,7.14,0.00,3.10,3.10,7.14,19.41
105,17.23,0.00,8.61,17.23,4.15,9.14,0.00,4.43,4.43,9.14,22.75
107,17.23,0.00,8.61,17.23,6.15,11.14,0.00,5.76,5.76,11.14,20.98
109,17.23,0.00,8.61,17.23,8.15,13.14,0.00,7.10,7.10,13.14,13.59
111,17.23,0.00,8.61,17.23,10.15,15.14,0.29,8.53,8.53,15.14,5.81
113,17.23,2.54,9.89,17.23,12.15,17.14,2.29,10.53,10.53,17.14,1.18
115,20.50,5.86,13.18,20.50,14.15,19.14,4.29,12.53,12.53,19.14,0.02
117,24.06,5.82,14.94,24.06,16.15,21.14,6.29,14.53,14.53,21.14,0.00
119,24.03,5.82,14.93,24.03,18.15,23.14,8.29,16.53,16.53,23.14,5.89
121,24.03,5.82,14.93,24.03,20.15,25.14,10.29,18.53,18.53,25.14,11.38
123,24.03,5.82,14.93,24.03,22.15,27.14,12.29,20.53,20.53,27.14,14.00
125,24.03,5.82,14.93,24.03,24.15,29.14,14.29,22.53,22.53,29.14,19.43
127,24.03,5.82,14.93,24.03,26.15,31.14,16.29,24.53,24.53,31.14,21.87
129,23.16,5.82,14.49,23.16,28.15,30.30,18.29,25.58,25.58,30.30,24.52
131,14.87,5.82,10.34,14.87,0.00,32.30,20.29,17.53,17.53,32.30,25.17
133,0.00,7.67,3.83,7.67,0.00,9.76,22.29,10.69,10.69,22.29,28.65
135,0.00,12.69,6.34,12.69,0.00,11.76,24.29,12.02,12.02,24.29,35.00
137,0.00,12.61,6.30,12.61,0.00,0.00,26.29,8.76,8.76,26.29,43.36
139,0.00,10.28,5.14,10.28,0.18,0.00,28.29,9.49,9.49,28.29,41.90
141,0.00,0.00,0.00,0.00,2.18,0.00,9.30,3.83,3.83,9.30,33.41
143,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,1.39,4.18,16.45
145,1.80,0.00,0.90,1.80,6.18,1.63,0.00,2.60,2.60,6.18,7.74
147,6.89,0.00,3.45,6.89,1.43,3.63,0.00,1.68,1.68,3.63,0.70
149,17.57,0.00,8.79,17.57,3.43,5.63,0.00,3.02,3.02,5.63,0.00
151,17.31,0.00,8.66,17.31,5.43,7.63,0.00,4.35,4.35,7.63,0.00
153,17.31,0.00,8.66,17.31,7.43,9.63,0.00,5.68,5.68,9.63,2.63
155,17.17,0.00,8.59,17.17,9.43,11.63,0.00,7.02,7.02,11.63,4.34
157,15.64,0.00,7.82,15.64,11.43,13.63,0.00,8.35,8.35,13.63,2.62
159,13.15,0.00,6.58,13.15,13.43,15.63,0.00,9.68,9.68,15.63,0.00
161,12.14,0.00,6.07,12.14,15.43,17.63,0.00,11.02,11.02,17.63,12.95
163,12.12,0.00,6.06,12.12,17.43,19.63,0.00,12.35,12.35,19.63,21.80
165,12.12,0.00,6.06,12.12,19.43,21.63,0.00,13.68,13.68,21.63,29.86
167,9.89,0.00,4.95,9.89,21.43,23.63,0.00,15.02,15.02,23.63,35.95
169,0.00,0.00,0.00,0.00,23.43,0.00,0.00,7.81,7.81,23.43,42.78
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
175,0.00,0.00,0.00,0.00,1.60,1.85,0.00,1.15,1.15,1.85,43.82
177,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.20,3.60,38.83
179,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,1.87,5.60,34.39
181,2.86,0.00,1.43,2.86,7.60,0.00,0.00,2.53,2.53,7.60,31.32
183,4.78,0.00,2.39,4.78,9.60,0.00,0.97,3.53,3.53,9.60,22.17
185,4.77,0.00,2.38,4.77,11.60,0.00,2.97,4.86,4.86,11.60,9.64
187,4.77,7.94,6.35,7.94,13.60,0.00,4.97,6.19,6.19,13.60,2.95
189,6.11,11.05,8.58,11.05,15.60,0.00,6.97,7.53,7.53,15.60,0.24
191,10.91,11.05,10.98,11.05,17.60,0.00,8.97,8.86,8.86,17.60,0.00
193,10.80,11.05,10.92,11.05,19.60,0.00,10.97,10.19,10.19,19.60,0.00
195,10.80,11.05,10.92,11.05,21.60,0.00,12.97,11.53,11.53,21.60,0.00
197,10.80,11.05,10.92,11.05,23.60,0.00,14.97,12.86,12.86,23.60,1.46
199,10.07,11.05,10.56,11.05,12.40,0.00,16.97,9.79,9.79,16.97,11.82
201,0.42,11.05,5.73,11.05,14.40,0.00,18.97,11.13,11.13,18.97,20.05
203,0.00,11.05,5.52,11.05,0.00,0.00,20.97,6.99,6.99,20.97,27.32
205,0.00,11.05,5.52,11.05,0.00,0.00,22.97,7.66,7.66,22.97,29.91
207,0.00,11.05,5.52,11.05,0.00,0.00,24.97,8.32,8.32,24.97,29.98
209,0.00,11.05,5.52,11.05,0.00,0.00,26.97,8.99,8.99,26.97,27.02
211,0.00,11.05,5.52,11.05,0.00,0.00,28.97,9.66,9.66,28.97,24.38
213,0.00,11.42,5.71,11.42,0.00,0.00,30.97,10.32,10.32,30.97,21.82
215,0.00,17.86,8.93,17.86,0.00,0.00,32.97,10.99,10.99,32.97,21.39
217,0.00,17.63,8.82,17.63,0.00,0.00,34.97,11.66,11.66,34.97,0.00
219,0.00,17.63,8.82,17.63,0.00,0.27,36.97,12.41,12.41,36.97,5.04
221,0.00,14.47,7.23,14.47,0.00,0.00,38.97,12.99,12.99,38.97,15.42
223,0.00,0.00,0.00,0.00,0.00,0.00,9.60,3.20,3.20,9.60,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,11.60,3.87,3.87,11.60,37.42
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
237,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,34.21
239,2.95,0.00,1.48,2.95,0.00,3.02,0.00,1.01,1.01,3.02,24.01
241,6.48,0.00,3.24,6.48,0.00,5.02,0.00,1.67,1.67,5.02,11.80
243,11.82,0.00,5.91,11.82,0.00,7.02,0.00,2.34,2.34,7.02,3.90
245,17.66,0.00,8.83,17.66,0.00,9.02,0.00,3.01,3.01,9.02,2.36
247,23.95,0.00,11.98,23.95,0.00,11.02,0.00,3.67,3.67,11.02,7.34
249,23.83,0.00,11.91,23.83,0.00,10.13,0.00,3.38,3.38,10.13,19.72
251,0.00,0.00,0.00,0.00,0.00,10.31,0.00,3.44,3.44,10.31,25.99
253,0.00,0.00,0.00,0.00,0.00,10.25,0.00,3.42,3.42,10.25,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
267,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,32.62
269,0.00,3.74,1.87,3.74,0.00,0.00,2.56,0.85,0.85,2.56,27.38
271,0.00,5.34,2.67,5.34,0.00,0.30,4.56,1.62,1.62,4.56,23.17
273,2.96,5.32,4.14,5.32,0.00,2.30,6.56,2.95,2.95,6.56,15.51
275,5.48,5.32,5.40,5.48,0.00,4.30,8.56,4.28,4.28,8.56,8.37
277,5.46,5.32,5.39,5.46,0.00,6.30,10.56,5.62,5.62,10.56,2.49
279,5.46,7.57,6.51,7.57,0.00,8.30,12.56,6.95,6.95,12.56,0.14
281,5.46,11.18,8.32,11.18,0.00,10.30,14.56,8.28,8.28,14.56,0.00
283,5.46,11.12,8.29,11.12,0.00,12.30,16.56,9.62,9.62,16.56,6.99
285,5.46,11.12,8.29,11.12,0.00,14.30,18.56,10.95,10.95,18.56,11.16
287,5.46,11.12,8.29,11.12,0.00,16.30,20.56,12.28,12.28,20.56,14.64
289,5.37,11.12,8.24,11.12,0.00,18.30,22.56,13.62,13.62,22.56,19.65
291,0.23,11.12,5.67,11.12,0.00,20.30,24.56,14.95,14.95,24.56,21.78
293,0.00,11.12,5.56,11.12,0.00,0.00,26.56,8.85,8.85,26.56,24.33
295,0.00,11.12,5.56,11.12,0.00,0.00,28.56,9.52,9.52,28.56,24.79
297,0.00,11.12,5.56,11.12,0.42,0.00,30.56,10.33,10.33,30.56,28.63
299,0.00,11.12,5.56,11.12,0.00,0.00,32.56,10.85,10.85,32.56,29.92
301,0.00,11.12,5.56,11.12,0.00,0.00,34.56,11.52,11.52,34.56,29.21
303,0.00,11.12,5.56,11.12,0.00,0.00,36.56,12.19,12.19,36.56,32.10
305,0.00,6.93,3.47,6.93,0.00,0.85,38.56,13.14,13.14,38.56,31.32
307,0.59,2.92,1.76,2.92,0.00,2.85,29.48,10.78,10.78,29.48,20.39
309,5.26,0.00,2.63,5.26,0.00,4.85,6.70,3.85,3.85,6.70,9.41
311,6.95,0.00,3.48,6.95,0.51,6.85,0.00,2.45,2.45,6.85,10.44
313,16.38,0.00,8.19,16.38,2.51,8.85,0.00,3.78,3.78,8.85,16.86
315,18.89,0.00,9.45,18.89,4.51,10.85,0.00,5.12,5.12,10.85,20.90
317,18.88,0.00,9.44,18.88,6.51,12.85,0.00,6.45,6.45,12.85,19.75
319,18.88,0.00,9.44,18.88,8.51,14.85,0.00,7.78,7.78,14.85,16.47
321,18.88,0.00,9.44,18.88,10.51,16.85,0.00,9.12,9.12,16.85,9.33
323,19.27,0.00,9.63,19.27,12.51,18.85,0.00,10.45,10.45,18.85,8.03
325,25.90,0.00,12.95,25.90,14.51,20.85,0.69,12.02,12.02,20.85,3.61
327,25.67,0.00,12.83,25.67,16.51,22.85,2.69,14.02,14.02,22.85,0.51
329,25.67,4.44,15.05,25.67,18.51,24.85,4.69,16.02,16.02,24.85,0.00
331,25.67,5.23,15.45,25.67,20.51,26.85,6.69,18.02,18.02,26.85,0.00
333,25.67,5.23,15.45,25.67,22.51,28.85,8.69,20.02,20.02,28.85,1.30
335,25.67,5.23,15.45,25.67,24.51,30.85,10.69,22.02,22.02,30.85,12.68
337,23.99,5.23,14.61,23.99,26.51,27.12,12.69,22.11,22.11,27.12,22.92
339,0.00,5.23,2.62,5.23,15.69,29.12,14.69,19.84,19.84,29.12,29.72
341,0.00,5.23,2.62,5.23,17.69,0.00,16.69,11.46,11.46,17.69,36.23
343,0.00,5.23,2.62,5.23,0.00,0.00,18.69,6.23,6.23,18.69,41.04
345,0.00,5.14,2.57,5.14,0.00,0.00,20.69,6.90,6.90,20.69,49.97
347,0.00,0.43,0.22,0.43,0.95,0.00,22.69,7.88,7.88,22.69,39.35
349,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,0.98,2.95,19.81
351,1.92,0.00,0.96,1.92,4.95,0.00,1.44,2.13,2.13,4.95,6.58
353,1.53,0.00,0.77,1.53,6.95,1.11,0.00,2.69,2.69,6.95,0.69
355,10.75,0.00,5.38,10.75,8.95,3.11,0.00,4.02,4.02,8.95,0.00
357,10.50,0.00,5.25,10.50,10.95,5.11,0.00,5.35,5.35,10.95,0.00
359,10.50,0.00,5.25,10.50,12.95,7.11,0.00,6.69,6.69,12.95,0.00
361,10.50,0.00,5.25,10.50,14.95,9.11,0.00,8.02,8.02,14.95,0.00
363,10.50,0.00,5.25,10.50,16.95,11.11,0.00,9.35,9.35,16.95,0.00
365,10.50,0.00,5.25,10.50,18.95,13.11,0.00,10.69,10.69,18.95,3.90
367,9.85,0.00,4.93,9.85,35.98,15.11,0.00,17.03,17.03,35.98,5.46
369,6.75,0.00,3.37,6.75,37.98,17.11,0.00,18.36,18.36,37.98,0.00
371,5.62,0.00,2.81,5.62,39.98,19.11,0.00,19.70,19.70,39.98,0.00
373,5.60,0.00,2.80,5.60,41.98,21.11,0.00,21.03,21.03,41.98,13.27
375,5.52,0.00,2.76,5.52,43.98,23.11,0.00,22.36,22.36,43.98,37.40
377,0.48,0.00,0.24,0.48,45.98,25.11,0.00,23.70,23.70,45.98,42.71
379,0.00,0.00,0.00,0.00,47.98,0.00,0.00,15.99,15.99,47.98,47.48
381,0.00,0.00,0.00,0.00,49.98,0.00,0.00,16.66,16.66,49.98,55.70
383,0.00,0.00,0.00,0.00,51.98,0.00,0.00,17.33,17.33,51.98,52.76
385,0.00,0.00,0.00,0.00,53.98,0.00,0.00,17.99,17.99,53.98,47.91
387,0.00,0.00,0.00,0.00,55.98,0.00,0.53,18.84,18.84,55.98,26.36
389,0.00,3.20,1.60,3.20,57.98,0.52,2.53,20.34,20.34,57.98,31.93
391,0.00,0.20,0.10,0.20,59.98,0.00,4.53,21.50,21.50,59.98,13.29
393,0.00,0.00,0.00,0.00,61.98,0.00,0.00,20.66,20.66,61.98,1.74
395,1.82,0.00,0.91,1.82,63.98,0.00,0.00,21.33,21.33,63.98,60.00
397,0.00,0.00,0.00,0.00,70.22,0.00,0.00,23.41,23.41,70.22,60.00
399,0.00,0.00,0.00,0.00,72.22,0.00,0.00,24.07,24.07,72.22,60.00
401,0.00,0.00,0.00,0.00,74.22,0.00,0.00,24.74,24.74,74.22,60.00
403,0.00,0.00,0.00,0.00,76.22,0.00,0.00,25.41,25.41,76.22,60.00
405,0.00,0.00,0.00,0.00,78.22,0.00,0.00,26.07,26.07,78.22,60.00
407,0.00,0.00,0.00,0.00,80.22,0.00,0.00,26.74,26.74,80.22,29.03
409,0.00,0.00,0.00,0.00,82.22,0.00,0.00,27.41,27.41,82.22,39.96
411,0.00,0.00,0.00,0.00,84.22,0.00,0.00,28.07,28.07,84.22,49.46
413,0.00,0.00,0.00,0.00,86.22,0.00,0.00,28.74,28.74,86.22,57.93
415,0.00,0.00,0.00,0.00,88.22,0.00,0.00,29.41,29.41,88.22,47.30
417,0.00,0.00,0.00,0.00,90.22,0.00,0.00,30.07,30.07,90.22,46.80
419,0.00,0.00,0.00,0.00,92.22,1.28,0.00,31.16,31.16,92.22,46.86
421,0.00,0.00,0.00,0.00,94.22,0.00,0.00,31.41,31.41,94.22,49.82
423,0.00,0.00,0.00,0.00,96.22,0.00,0.00,32.07,32.07,96.22,51.32
425,0.00,0.00,0.00,0.00,98.22,0.00,0.00,32.74,32.74,98.22,47.23
427,0.00,0.00,0.00,0.00,100.22,0.00,0.00,33.41,33.41,100.22,46.74
429,0.00,0.00,0.00,0.00,102.22,0.00,0.00,34.07,34.07,102.22,40.18
431,0.00,0.00,0.00,0.00,1.30,0.00,1.17,0.82,0.82,1.30,41.85
433,0.00,0.00,0.00,0.00,3.30,0.00,3.17,2.16,2.16,3.30,37.07
435,1.83,0.00,0.92,1.83,5.30,0.00,0.89,2.06,2.06,5.30,42.57
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
439,0.00,0.00,0.00,0.00,0.40,0.00,1.10,0.50,0.50,1.10,36.85
441,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.80,2.40,33.32
443,5.50,0.00,2.75,5.50,4.40,0.00,0.00,1.47,1.47,4.40,26.34
445,10.58,0.00,5.29,10.58,6.40,0.00,0.00,2.13,2.13,6.40,20.36
447,10.55,0.00,5.28,10.55,8.40,0.00,0.00,2.80,2.80,8.40,17.72
449,10.23,0.64,5.43,10.23,10.40,0.00,1.57,3.99,3.99,10.40,18.28
451,1.75,5.75,3.75,5.75,12.40,0.00,3.57,5.32,5.32,12.40,22.26
453,0.00,5.58,2.79,5.58,0.00,0.00,5.57,1.86,1.86,5.57,28.19
455,0.00,5.58,2.79,5.58,0.00,0.00,7.57,2.52,2.52,7.57,30.62
457,0.00,5.58,2.79,5.58,0.00,0.00,9.57,3.19,3.19,9.57,31.73
459,0.00,5.58,2.79,5.58,0.00,0.00,11.57,3.86,3.86,11.57,33.03
461,0.00,5.58,2.79,5.58,1.72,0.00,13.57,5.10,5.10,13.57,37.24
463,0.00,5.58,2.79,5.58,0.00,0.00,15.57,5.19,5.19,15.57,38.62
465,0.00,5.58,2.79,5.58,0.00,0.54,17.57,6.04,6.04,17.57,39.37
467,0.00,5.58,2.79,5.58,0.00,1.18,19.57,6.92,6.92,19.57,30.02
469,0.00,5.50,2.75,5.50,0.00,0.00,21.57,7.19,7.19,21.57,52.68
471,0.00,0.24,0.12,0.24,0.00,0.00,23.57,7.86,7.86,23.57,50.81
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.59
477,0.00,2.40,1.20,2.40,0.00,0.00,1.17,0.39,0.39,1.17,0.00
479,0.00,5.63,2.82,5.63,0.00,0.00,3.17,1.06,1.06,3.17,0.00
481,0.00,5.61,2.80,5.61,0.00,0.00,5.17,1.72,1.72,5.17,0.00
483,0.00,5.61,2.80,5.61,0.00,0.00,7.17,2.39,2.39,7.17,0.00
485,0.00,5.61,2.80,5.61,0.00,0.00,9.17,3.06,3.06,9.17,0.00
487,0.00,5.61,2.80,5.61,0.00,0.00,11.17,3.72,3.72,11.17,0.00
489,0.00,5.61,2.80,5.61,0.00,0.00,13.17,4.39,4.39,13.17,14.26
491,0.00,5.61,2.80,5.61,0.00,0.00,15.17,5.06,5.06,15.17,23.15
493,0.00,5.61,2.80,5.61,0.00,0.00,17.17,5.72,5.72,17.17,30.13
495,0.00,5.61,2.80,5.61,0.00,0.00,19.17,6.39,6.39,19.17,36.61
497,0.00,5.61,2.80,5.61,0.00,0.00,21.17,7.06,7.06,21.17,37.75
499,0.00,5.61,2.80,5.61,0.00,0.00,23.17,7.72,7.72,23.17,36.61
501,0.00,5.61,2.80,5.61,0.00,0.00,25.17,8.39,8.39,25.17,34.50
503,0.00,5.97,2.98,5.97,0.00,0.00,27.17,9.06,9.06,27.17,30.39
505,0.00,12.10,6.05,12.10,1.22,0.00,29.17,10.13,10.13,29.17,27.41
507,0.00,11.89,5.94,11.89,0.00,0.00,31.17,10.39,10.39,31.17,22.80
509,0.00,11.89,5.94,11.89,0.44,0.00,33.17,11.20,11.20,33.17,11.78
511,0.00,11.89,5.94,11.89,0.00,1.48,35.17,12.22,12.22,35.17,8.38
513,5.16,9.08,7.12,9.08,0.00,3.48,37.17,13.55,13.55,37.17,11.05
515,5.84,0.00,2.92,5.84,0.00,5.48,13.10,6.19,6.19,13.10,0.00
517,5.84,0.00,2.92,5.84,0.00,7.48,4.64,4.04,4.04,7.48,0.00
519,5.84,0.00,2.92,5.84,0.00,9.48,0.00,3.16,3.16,9.48,0.00
521,5.84,0.00,2.92,5.84,0.00,11.48,0.00,3.83,3.83,11.48,0.00
523,5.84,0.00,2.92,5.84,0.00,13.48,0.00,4.49,4.49,13.48,0.00
525,5.84,0.00,2.92,5.84,0.00,15.48,0.00,5.16,5.16,15.48,0.00
527,5.84,0.00,2.92,5.84,0.00,17.48,0.00,5.83,5.83,17.48,13.55
529,5.84,0.00,2.92,5.84,0.00,19.48,0.00,6.49,6.49,19.48,20.41
531,5.84,0.00,2.92,5.84,0.00,21.48,0.00,7.16,7.16,21.48,26.15
533,5.84,0.00,2.92,5.84,0.00,23.48,0.00,7.83,7.83,23.48,33.07
535,5.84,0.00,2.92,5.84,0.00,25.48,0.00,8.49,8.49,25.48,33.52
537,5.76,0.00,2.88,5.76,0.00,27.48,0.00,9.16,9.16,27.48,42.99
539,0.75,0.00,0.38,0.75,0.61,29.48,0.00,10.03,10.03,29.48,40.81
541,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,48.00
543,0.00,0.00,0.00,0.00,37.83,0.00,0.00,12.61,12.61,37.83,39.83
545,0.00,0.00,0.00,0.00,39.83,0.00,0.00,13.28,13.28,39.83,30.52
547,0.00,0.00,0.00,0.00,41.83,0.00,1.67,14.50,14.50,41.83,28.37
549,0.00,0.00,0.00,0.00,43.83,0.00,3.67,15.83,15.83,43.83,31.28
551,0.00,0.00,0.00,0.00,45.83,0.00,5.67,17.17,17.17,45.83,34.87
553,2.28,0.00,1.14,2.28,47.83,0.00,6.07,17.97,17.97,47.83,59.50
555,0.00,0.00,0.00,0.00,49.83,0.00,0.00,16.61,16.61,49.83,42.08
557,0.00,0.00,0.00,0.00,0.13,0.00,0.71,0.28,0.28,0.71,22.41
559,0.00,0.00,0.00,0.00,2.13,0.00,2.71,1.61,1.61,2.71,6.84
561,1.12,4.09,2.61,4.09,4.13,0.00,4.71,2.95,2.95,4.71,0.54
563,10.56,5.48,8.02,10.56,6.13,0.00,6.71,4.28,4.28,6.71,0.00
565,10.37,5.47,7.92,10.37,8.13,0.00,8.71,5.61,5.61,8.71,0.00
567,10.37,5.47,7.92,10.37,10.13,0.00,10.71,6.95,6.95,10.71,0.00
569,10.37,5.47,7.92,10.37,12.13,0.00,12.71,8.28,8.28,12.71,11.15
571,10.37,5.47,7.92,10.37,14.13,0.00,14.71,9.61,9.61,14.71,17.43
573,10.02,5.47,7.75,10.02,16.13,0.00,16.71,10.95,10.95,16.71,22.21
575,2.16,5.47,3.82,5.47,18.13,0.00,18.71,12.28,12.28,18.71,27.05
577,0.00,5.47,2.74,5.47,0.00,0.00,20.71,6.90,6.90,20.71,28.49
579,0.00,5.47,2.74,5.47,0.00,0.00,22.71,7.57,7.57,22.71,32.56
581,0.00,5.47,2.74,5.47,0.00,0.00,24.71,8.24,8.24,24.71,27.74
583,0.00,5.47,2.74,5.47,0.31,0.00,26.71,9.01,9.01,26.71,24.36
585,0.00,5.47,2.74,5.47,2.31,1.56,28.71,10.86,10.86,28.71,30.69
587,0.00,5.47,2.74,5.47,0.00,3.56,30.71,11.42,11.42,30.71,36.82
589,0.00,5.39,2.70,5.39,0.00,0.00,32.71,10.90,10.90,32.71,60.92
591,0.00,0.24,0.12,0.24,0.00,0.00,34.71,11.57,11.57,34.71,49.51
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.77
595,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,13.01
597,2.56,0.00,1.28,2.56,0.04,2.85,0.00,0.97,0.97,2.85,2.60
599,8.73,0.00,4.36,8.73,2.04,4.85,0.00,2.30,2.30,4.85,0.00
601,11.79,0.00,5.89,11.79,4.04,6.85,0.00,3.63,3.63,6.85,0.00
