time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,59.72,0.00,29.86,59.72,20.34,32.40,11.08,21.27,21.27,32.40,12.29
75,59.67,0.00,29.83,59.67,22.34,26.19,13.08,20.53,20.53,26.19,14.32
77,66.33,0.00,33.16,66.33,24.34,8.06,15.08,15.82,15.82,24.34,19.76
79,66.05,0.00,33.02,66.05,24.05,10.06,17.08,17.06,17.06,24.05,25.03
81,52.28,0.00,26.14,52.28,23.16,12.06,19.08,18.10,18.10,23.16,28.23
83,4.18,0.00,2.09,4.18,25.16,14.06,21.08,20.10,20.10,25.16,29.22
85,3.21,0.00,1.61,3.21,27.16,16.06,23.08,22.10,22.10,27.16,29.38
87,15.52,0.00,7.76,15.52,29.16,18.06,13.08,20.10,20.10,29.16,25.46
89,19.15,0.00,9.57,19.15,31.16,20.06,15.08,22.10,22.10,31.16,28.38
91,21.82,0.00,10.91,21.82,33.16,22.06,7.96,21.06,21.06,33.16,24.98
93,21.81,0.00,10.90,21.81,35.16,24.06,2.59,20.60,20.60,35.16,17.59
95,21.81,4.53,13.17,21.81,37.16,26.06,4.59,22.60,22.60,37.16,11.16
97,25.92,5.42,15.67,25.92,39.16,28.06,6.59,24.60,24.60,39.16,9.67
99,28.89,5.42,17.15,28.89,41.16,30.06,8.59,26.60,26.60,41.16,4.72
101,28.87,5.42,17.14,28.87,43.16,32.06,10.59,28.60,28.60,43.16,6.35
103,33.29,12.49,22.89,33.29,45.16,34.06,12.59,30.60,30.60,45.16,12.17
105,35.82,12.26,24.04,35.82,47.16,36.06,14.59,32.60,32.60,47.16,13.07
107,35.81,12.26,24.03,35.81,49.16,38.06,16.59,34.60,34.60,49.16,14.68
109,35.81,12.26,24.03,35.81,13.25,40.06,18.59,23.97,23.97,40.06,15.04
111,35.74,12.26,24.00,35.74,15.25,42.06,20.59,25.97,25.97,42.06,9.48
113,35.13,12.26,23.69,35.13,17.25,44.06,22.59,27.97,27.97,44.06,5.48
115,34.25,12.26,23.25,34.25,19.25,46.06,24.59,29.97,29.97,46.06,2.99
117,43.08,12.26,27.67,43.08,21.25,48.06,26.59,31.97,31.97,48.06,7.99
119,42.93,12.26,27.59,42.93,23.25,42.16,28.59,31.34,31.34,42.16,12.09
121,32.60,12.26,22.43,32.60,25.25,20.35,30.59,25.40,25.40,30.59,25.02
123,0.00,12.26,6.13,12.26,0.00,22.35,32.59,18.31,18.31,32.59,32.58
125,0.00,12.26,6.13,12.26,0.00,11.22,34.59,15.27,15.27,34.59,34.51
127,0.00,18.51,9.25,18.51,0.00,0.00,36.59,12.20,12.20,36.59,39.72
129,0.00,18.92,9.46,18.92,0.00,0.00,38.59,12.86,12.86,38.59,39.50
131,0.00,18.90,9.45,18.90,0.00,0.00,40.59,13.53,13.53,40.59,39.43
133,0.00,7.25,3.63,7.25,0.00,0.00,35.10,11.70,11.70,35.10,41.47
135,0.00,0.00,0.00,0.00,0.00,1.47,20.69,7.39,7.39,20.69,30.06
137,0.29,0.00,0.15,0.29,0.04,3.47,4.99,2.83,2.83,4.99,20.33
139,15.07,5.30,10.18,15.07,2.04,5.47,6.99,4.83,4.83,6.99,15.68
141,23.99,5.65,14.82,23.99,4.04,7.47,8.99,6.83,6.83,8.99,16.98
143,29.38,5.65,17.51,29.38,6.04,9.47,10.99,8.83,8.83,10.99,18.87
145,30.17,5.65,17.91,30.17,8.04,11.47,12.99,10.83,10.83,12.99,17.12
147,34.83,5.65,20.24,34.83,10.04,13.47,14.99,12.83,12.83,14.99,13.22
149,34.69,5.65,20.17,34.69,12.04,15.47,16.99,14.83,14.83,16.99,9.15
151,37.48,5.65,21.56,37.48,14.04,17.47,18.99,16.83,16.83,18.99,4.70
153,43.22,5.65,24.44,43.22,16.04,19.47,20.99,18.83,18.83,20.99,5.34
155,47.38,5.65,26.51,47.38,18.04,21.47,22.99,20.83,20.83,22.99,8.51
157,51.05,5.65,28.35,51.05,20.04,23.47,24.99,22.83,22.83,24.99,13.04
159,52.73,5.65,29.19,52.73,22.04,25.47,26.99,24.83,24.83,26.99,13.77
161,52.72,5.65,29.18,52.72,24.04,27.47,28.99,26.83,26.83,28.99,11.40
163,52.72,5.65,29.18,52.72,26.04,29.47,30.99,28.83,28.83,30.99,6.84
165,52.72,5.65,29.18,52.72,28.04,31.47,32.99,30.83,30.83,32.99,3.22
167,58.21,5.65,31.93,58.21,30.04,33.47,34.99,32.83,32.83,34.99,1.81
169,69.45,5.65,37.55,69.45,32.04,32.52,36.99,33.85,33.85,36.99,3.29
171,71.84,5.65,38.74,71.84,31.81,34.52,38.99,35.11,35.11,38.99,4.68
173,71.83,5.57,38.70,71.83,33.81,32.80,40.99,35.87,35.87,40.99,6.69
175,71.83,0.49,36.16,71.83,35.81,34.80,42.99,37.87,37.87,42.99,9.41
177,71.83,0.00,35.91,71.83,37.81,36.80,23.40,32.67,32.67,37.81,15.06
179,71.50,0.00,35.75,71.50,39.81,38.80,25.40,34.67,34.67,39.81,21.06
181,50.79,0.00,25.39,50.79,41.81,40.80,27.40,36.67,36.67,41.81,21.29
183,21.31,2.34,11.82,21.31,43.81,42.80,29.40,38.67,38.67,43.81,21.25
185,25.91,6.32,16.11,25.91,45.81,44.80,31.40,40.67,40.67,45.81,16.89
187,33.56,10.30,21.93,33.56,47.81,46.80,33.40,42.67,42.67,47.81,10.87
189,43.17,10.22,26.70,43.17,49.81,48.80,35.40,44.67,44.67,49.81,10.14
191,50.34,10.22,30.28,50.34,51.81,50.80,37.40,46.67,46.67,51.81,7.23
193,62.01,10.22,36.12,62.01,53.81,52.80,39.40,48.67,48.67,53.81,4.71
195,64.36,10.22,37.29,64.36,55.81,54.80,41.40,50.67,50.67,55.81,9.65
197,69.05,10.22,39.64,69.05,57.81,56.80,43.40,52.67,52.67,57.81,9.02
199,68.98,10.22,39.60,68.98,59.81,58.80,45.40,54.67,54.67,59.81,7.35
201,75.03,10.22,42.63,75.03,31.02,60.80,47.40,46.40,46.40,60.80,4.76
203,75.08,10.22,42.65,75.08,33.02,62.80,49.40,48.40,48.40,62.80,4.25
205,76.98,10.22,43.60,76.98,35.02,64.80,51.40,50.40,50.40,64.80,6.33
207,85.80,10.22,48.01,85.80,37.02,66.80,53.40,52.40,52.40,66.80,9.70
209,86.67,10.22,48.45,86.67,39.02,68.80,55.40,54.40,54.40,68.80,8.75
211,86.67,10.22,48.45,86.67,41.02,70.80,57.40,56.40,56.40,70.80,8.56
213,86.67,10.22,48.45,86.67,43.02,72.80,59.40,58.40,58.40,72.80,5.56
215,91.15,10.22,50.69,91.15,45.02,74.80,61.40,60.40,60.40,74.80,3.40
217,103.59,10.22,56.91,103.59,47.02,76.80,63.40,62.40,62.40,76.80,2.54
219,106.52,10.22,58.37,106.52,49.02,73.39,65.40,62.60,62.60,73.39,4.53
221,113.07,10.22,61.65,113.07,51.02,69.80,67.40,62.74,62.74,69.80,5.96
223,113.01,10.22,61.62,113.01,53.02,55.98,69.40,59.46,59.46,69.40,8.81
225,112.34,10.22,61.28,112.34,55.02,17.37,71.40,47.93,47.93,71.40,8.92
227,110.45,10.22,60.34,110.45,54.95,19.37,73.40,49.24,49.24,73.40,7.48
229,108.58,10.22,59.40,108.58,41.89,21.37,75.40,46.22,46.22,75.40,4.27
231,112.67,16.03,64.35,112.67,33.41,23.37,77.40,44.72,44.72,77.40,7.41
233,115.19,24.00,69.59,115.19,35.41,25.37,79.40,46.72,46.72,79.40,13.27
235,115.18,25.14,70.16,115.18,37.41,27.37,77.12,47.30,47.30,77.12,16.16
237,115.17,7.19,61.18,115.17,39.41,29.37,46.80,38.53,38.53,46.80,20.20
239,108.01,0.00,54.00,108.01,41.41,31.37,47.62,40.13,40.13,47.62,29.12
241,0.00,0.00,0.00,0.00,43.41,33.37,39.30,38.69,38.69,43.41,29.58
243,5.17,0.00,2.58,5.17,45.41,35.37,26.01,35.59,35.59,45.41,28.44
245,16.81,0.00,8.40,16.81,47.41,37.37,28.01,37.59,37.59,47.41,28.56
247,22.18,0.00,11.09,22.18,49.41,39.37,26.64,38.47,38.47,49.41,21.56
249,27.32,2.46,14.89,27.32,51.41,41.37,28.64,40.47,40.47,51.41,13.69
251,36.14,5.73,20.93,36.14,53.41,43.37,30.64,42.47,42.47,53.41,7.49
253,46.75,5.70,26.22,46.75,55.41,45.37,32.64,44.47,44.47,55.41,3.14
255,57.20,5.70,31.45,57.20,57.41,47.37,34.64,46.47,46.47,57.41,1.13
257,59.03,5.70,32.36,59.03,59.41,49.37,36.64,48.47,48.47,59.41,0.15
259,65.01,5.70,35.35,65.01,61.41,51.37,38.64,50.47,50.47,61.41,0.00
261,65.40,5.70,35.55,65.40,63.41,53.37,40.64,52.47,52.47,63.41,0.45
263,65.40,5.70,35.55,65.40,43.71,55.37,42.64,47.24,47.24,55.37,3.73
265,65.40,5.70,35.55,65.40,45.71,57.37,44.64,49.24,49.24,57.37,4.43
267,65.40,5.70,35.55,65.40,47.71,59.37,46.64,51.24,51.24,59.37,9.49
269,65.40,5.70,35.55,65.40,49.71,61.37,48.64,53.24,53.24,61.37,11.45
271,65.40,5.70,35.55,65.40,51.71,63.37,50.64,55.24,55.24,63.37,11.72
273,65.33,5.70,35.51,65.33,53.71,64.24,52.64,56.86,56.86,64.24,9.71
275,64.57,5.70,35.14,64.57,55.71,50.99,54.64,53.78,53.78,55.71,10.39
277,69.22,5.70,37.46,69.22,0.00,52.99,56.64,36.54,36.54,56.64,16.33
279,75.89,5.70,40.79,75.89,0.00,47.35,58.64,35.33,35.33,58.64,19.33
281,74.83,5.70,40.26,74.83,0.68,33.43,60.64,31.58,31.58,60.64,20.95
283,72.11,5.60,38.85,72.11,2.68,30.20,62.64,31.84,31.84,62.64,21.47
285,25.96,0.48,13.22,25.96,4.68,32.20,64.64,33.84,33.84,64.64,20.64
287,7.59,0.00,3.79,7.59,6.68,34.20,0.00,13.62,13.62,34.20,13.27
289,14.88,0.00,7.44,14.88,8.68,36.20,0.00,14.96,14.96,36.20,9.12
291,22.77,0.00,11.39,22.77,10.68,38.20,1.77,16.88,16.88,38.20,10.23
293,29.05,0.00,14.53,29.05,12.68,40.20,3.77,18.88,18.88,40.20,12.86
295,28.93,0.00,14.47,28.93,14.68,42.20,5.77,20.88,20.88,42.20,10.55
297,28.93,0.00,14.47,28.93,16.68,44.20,7.77,22.88,22.88,44.20,7.19
299,28.93,5.53,17.23,28.93,18.68,46.20,9.77,24.88,24.88,46.20,9.37
301,28.93,5.31,17.12,28.93,20.68,48.20,11.77,26.88,26.88,48.20,8.79
303,29.87,5.31,17.59,29.87,22.68,50.20,13.77,28.88,28.88,50.20,8.61
305,34.61,5.31,19.96,34.61,24.68,52.20,15.77,30.88,30.88,52.20,8.05
307,34.47,5.31,19.89,34.47,26.68,54.20,17.77,32.88,32.88,54.20,10.70
309,34.47,5.31,19.89,34.47,28.68,56.20,19.77,34.88,34.88,56.20,9.13
311,34.47,5.31,19.89,34.47,30.68,58.20,21.77,36.88,36.88,58.20,7.21
313,36.97,5.31,21.14,36.97,32.68,60.20,23.77,38.88,38.88,60.20,6.31
315,40.18,5.31,22.74,40.18,34.68,62.20,25.77,40.88,40.88,62.20,9.50
317,40.13,5.31,22.72,40.13,36.68,64.20,27.77,42.88,42.88,64.20,12.50
319,40.13,5.31,22.72,40.13,38.68,66.20,29.77,44.88,44.88,66.20,15.21
321,45.25,5.31,25.28,45.25,40.68,68.20,31.77,46.88,46.88,68.20,13.74
323,46.63,5.31,25.97,46.63,42.68,70.20,33.77,48.88,48.88,70.20,12.18
325,46.62,5.31,25.96,46.62,44.68,72.20,35.77,50.88,50.88,72.20,10.48
327,49.93,5.31,27.62,49.93,46.68,72.53,37.77,52.32,52.32,72.53,8.66
329,55.67,5.31,30.49,55.67,48.68,69.38,39.77,52.61,52.61,69.38,12.60
331,60.93,5.31,33.12,60.93,50.68,54.61,41.77,49.02,49.02,54.61,12.58
333,67.09,5.22,36.15,67.09,52.68,29.93,43.77,42.12,42.12,52.68,13.86
335,66.66,0.00,33.33,66.66,54.68,31.93,45.77,44.12,44.12,54.68,15.62
337,49.74,0.00,24.87,49.74,56.68,33.93,2.35,30.99,30.99,56.68,13.43
339,21.13,0.00,10.56,21.13,58.68,35.93,4.35,32.99,32.99,58.68,7.71
341,27.23,0.00,13.61,27.23,60.68,37.93,6.35,34.99,34.99,60.68,1.76
343,41.71,0.00,20.86,41.71,62.68,39.93,8.35,36.99,36.99,62.68,0.08
345,48.80,0.00,24.40,48.80,64.68,41.93,10.35,38.99,38.99,64.68,5.74
347,48.69,0.00,24.34,48.69,66.68,43.93,12.35,40.99,40.99,66.68,7.02
349,48.69,0.00,24.34,48.69,68.68,45.93,14.35,42.99,42.99,68.68,7.93
351,48.69,0.00,24.34,48.69,70.68,47.93,16.35,44.99,44.99,70.68,6.18
353,48.69,0.00,24.34,48.69,72.68,49.93,18.35,46.99,46.99,72.68,3.44
355,48.69,0.00,24.34,48.69,74.68,51.93,20.35,48.99,48.99,74.68,1.14
357,50.04,0.00,25.02,50.04,76.68,53.93,22.35,50.99,50.99,76.68,0.09
359,54.90,0.00,27.45,54.90,78.68,55.93,24.35,52.99,52.99,78.68,0.00
361,54.79,0.00,27.39,54.79,80.68,57.93,26.35,54.99,54.99,80.68,0.00
363,54.79,0.00,27.39,54.79,82.68,59.93,28.35,56.99,56.99,82.68,3.87
365,54.79,0.00,27.39,54.79,84.68,61.93,30.35,58.99,58.99,84.68,5.08
367,54.79,0.00,27.39,54.79,86.68,63.93,32.35,60.99,60.99,86.68,11.41
369,54.79,0.00,27.39,54.79,54.90,65.93,34.35,51.72,51.72,65.93,13.28
371,54.79,0.00,27.39,54.79,56.90,67.93,36.35,53.72,53.72,67.93,11.46
373,54.79,0.00,27.39,54.79,58.90,69.93,38.35,55.72,55.72,69.93,8.04
375,54.79,0.00,27.39,54.79,60.90,71.93,40.35,57.72,57.72,71.93,4.10
377,57.86,0.00,28.93,57.86,62.90,73.93,42.35,59.72,59.72,73.93,1.87
379,63.11,0.00,31.56,63.11,64.90,75.93,44.35,61.72,61.72,75.93,9.00
381,66.92,0.00,33.46,66.92,66.90,77.93,46.35,63.72,63.72,77.93,19.43
383,49.40,0.00,24.70,49.40,68.90,55.20,48.35,57.48,57.48,68.90,21.08
385,28.54,0.00,14.27,28.54,63.19,57.20,50.35,56.91,56.91,63.19,19.06
387,24.58,0.00,12.29,24.58,65.19,59.20,52.35,58.91,58.91,65.19,16.13
389,12.30,0.00,6.15,12.30,67.19,61.20,47.30,58.56,58.56,67.19,21.31
391,21.11,0.00,10.56,21.11,69.19,63.20,14.23,48.87,48.87,69.19,26.41
393,23.84,0.00,11.92,23.84,71.19,65.20,16.23,50.87,50.87,71.19,26.93
395,23.82,0.00,11.91,23.82,73.19,67.20,14.39,51.59,51.59,73.19,20.28
397,28.46,0.00,14.23,28.46,75.19,69.20,0.00,48.13,48.13,75.19,18.95
399,37.14,0.00,18.57,37.14,77.19,71.20,0.00,49.46,49.46,77.19,14.36
401,36.91,0.00,18.45,36.91,79.19,73.20,0.00,50.79,50.79,79.19,9.97
403,40.81,0.00,20.40,40.81,81.19,75.20,0.00,52.13,52.13,81.19,6.32
405,48.76,0.00,24.38,48.76,83.19,77.20,0.00,53.46,53.46,83.19,3.38
407,49.11,0.00,24.56,49.11,85.19,79.20,0.00,54.79,54.79,85.19,1.09
409,50.82,0.00,25.41,50.82,87.19,81.20,0.00,56.13,56.13,87.19,0.08
411,55.38,0.00,27.69,55.38,89.19,83.20,0.00,57.46,57.46,89.19,3.84
413,55.28,0.00,27.64,55.28,91.19,85.20,0.00,58.79,58.79,91.19,5.19
415,55.28,0.00,27.64,55.28,93.19,87.20,0.00,60.13,60.13,93.19,6.36
417,55.28,0.00,27.64,55.28,95.19,89.20,0.00,61.46,61.46,95.19,6.82
419,55.28,0.00,27.64,55.28,97.19,91.20,0.00,62.79,62.79,97.19,4.97
421,55.28,0.00,27.64,55.28,89.61,93.20,0.00,60.94,60.94,93.20,3.64
423,55.28,0.00,27.64,55.28,91.61,95.20,0.00,62.27,62.27,95.20,1.84
425,59.71,0.00,29.86,59.71,93.61,97.20,0.77,63.86,63.86,97.20,1.75
427,62.25,0.00,31.13,62.25,95.61,99.20,2.77,65.86,65.86,99.20,5.38
429,62.24,0.00,31.12,62.24,97.61,101.20,4.77,67.86,67.86,101.20,7.26
431,61.75,0.00,30.87,61.75,99.61,103.20,6.77,69.86,69.86,103.20,8.65
433,60.34,0.00,30.17,60.34,101.61,105.20,8.77,71.86,71.86,105.20,8.98
435,58.79,0.00,29.40,58.79,103.61,33.82,10.77,49.40,49.40,103.61,9.60
437,57.17,0.00,28.58,57.17,78.99,35.82,12.77,42.53,42.53,78.99,10.51
439,57.37,0.00,28.69,57.37,45.81,37.82,14.77,32.80,32.80,45.81,16.34
441,62.06,0.00,31.03,62.06,45.00,39.82,16.77,33.87,33.87,45.00,22.52
443,18.23,0.00,9.12,18.23,0.00,41.82,18.77,20.20,20.20,41.82,22.65
445,2.12,0.00,1.06,2.12,0.00,40.57,20.77,20.45,20.45,40.57,24.33
447,9.46,0.00,4.73,9.46,0.00,42.57,22.77,21.78,21.78,42.57,28.68
449,11.07,0.00,5.53,11.07,0.00,44.57,10.61,18.39,18.39,44.57,28.76
451,11.07,0.00,5.53,11.07,0.00,46.57,0.00,15.52,15.52,46.57,33.18
453,11.07,0.00,5.53,11.07,0.00,48.57,0.00,16.19,16.19,48.57,34.49
455,11.07,0.00,5.53,11.07,0.00,50.57,0.00,16.86,16.86,50.57,36.02
457,11.07,0.00,5.53,11.07,0.00,52.57,0.00,17.52,17.52,52.57,33.32
459,11.07,0.00,5.53,11.07,0.00,54.57,0.00,18.19,18.19,54.57,31.23
461,11.07,2.37,6.72,11.07,0.27,56.57,0.96,19.27,19.27,56.57,26.51
463,17.88,5.44,11.66,17.88,2.27,58.57,2.96,21.27,21.27,58.57,23.51
465,17.61,5.40,11.51,17.61,4.27,60.57,4.96,23.27,23.27,60.57,18.12
467,17.61,9.28,13.45,17.61,6.27,62.57,6.96,25.27,25.27,62.57,17.11
469,19.19,12.06,15.62,19.19,8.27,64.57,8.96,27.27,27.27,64.57,13.48
471,24.90,12.04,18.47,24.90,10.27,66.57,10.96,29.27,29.27,66.57,9.22
473,24.79,14.98,19.89,24.79,12.27,68.57,12.96,31.27,31.27,68.57,6.46
475,31.35,18.15,24.75,31.35,14.27,70.57,14.96,33.27,33.27,70.57,9.85
477,31.41,18.12,24.77,31.41,16.27,72.57,16.96,35.27,35.27,72.57,8.32
479,31.41,18.12,24.77,31.41,18.27,74.57,18.96,37.27,37.27,74.57,6.59
481,37.50,21.46,29.48,37.50,20.27,76.57,20.96,39.27,39.27,76.57,5.19
483,38.28,18.12,28.20,38.28,22.27,78.57,22.96,41.27,41.27,78.57,4.39
485,38.28,18.12,28.20,38.28,24.27,75.04,24.96,41.42,41.42,75.04,14.18
487,41.36,18.12,29.74,41.36,26.27,19.26,26.96,24.16,24.16,26.96,20.67
489,43.26,18.12,30.69,43.26,16.34,21.26,28.96,22.19,22.19,28.96,21.71
491,0.00,18.12,9.06,18.12,18.34,,30.96,,,,22.40
493,0.00,18.12,9.06,18.12,12.73,,32.96,,,,21.52
495,0.00,18.12,9.06,18.12,,,34.96,,,,20.93
497,0.99,18.12,9.56,18.12,,,36.96,,,,34.56
499,0.00,18.09,9.05,18.09,,,38.96,,,,34.24
501,0.00,6.06,3.03,6.06,,,35.53,,,,26.05
