time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.60,0.00,1.80,3.60,4.95,0.00,0.00,1.65,1.65,4.95,0.00
75,3.91,0.00,1.96,3.91,6.95,0.00,0.00,2.32,2.32,6.95,0.00
77,3.91,0.00,1.95,3.91,8.95,0.00,0.00,2.98,2.98,8.95,0.00
79,3.91,0.00,1.95,3.91,10.95,0.00,0.00,3.65,3.65,10.95,0.00
81,3.91,0.00,1.95,3.91,12.95,0.00,0.00,4.32,4.32,12.95,0.00
83,3.91,0.00,1.95,3.91,14.95,0.00,0.00,4.98,4.98,14.95,0.00
85,2.93,0.00,1.46,2.93,16.95,0.00,0.00,5.65,5.65,16.95,28.01
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.47
99,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.43,1.28,1.48
101,5.75,0.00,2.88,5.75,0.00,3.28,0.00,1.09,1.09,3.28,0.00
103,5.81,0.00,2.91,5.81,0.00,5.28,0.00,1.76,1.76,5.28,0.00
105,5.81,0.00,2.91,5.81,0.00,7.28,0.00,2.43,2.43,7.28,0.00
107,5.81,0.00,2.91,5.81,0.00,9.28,0.00,3.09,3.09,9.28,0.00
109,5.81,0.00,2.91,5.81,0.00,11.28,0.00,3.76,3.76,11.28,0.00
111,5.81,0.00,2.91,5.81,0.00,13.28,0.00,4.43,4.43,13.28,0.00
113,5.81,0.00,2.91,5.81,0.00,15.28,0.00,5.09,5.09,15.28,31.17
115,5.81,0.00,2.91,5.81,0.00,17.28,0.00,5.76,5.76,17.28,31.17
117,5.81,0.00,2.91,5.81,0.00,19.28,0.00,6.43,6.43,19.28,29.94
119,5.81,0.00,2.91,5.81,0.00,21.28,0.00,7.09,7.09,21.28,26.95
121,5.81,0.00,2.91,5.81,0.00,23.28,0.00,7.76,7.76,23.28,23.51
123,5.81,0.00,2.91,5.81,0.00,25.28,0.00,8.43,8.43,25.28,20.58
125,5.73,0.00,2.86,5.73,0.37,27.28,0.00,9.21,9.21,27.28,32.76
127,0.50,0.00,0.25,0.50,2.37,29.28,0.00,10.55,10.55,29.28,32.64
129,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,1.46,4.37,27.13
131,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,7.97
133,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,1.02,3.06,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,5.06,1.69,1.69,5.06,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
151,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,40.43
153,0.00,2.72,1.36,2.72,0.00,0.00,2.47,0.82,0.82,2.47,38.79
155,0.00,6.34,3.17,6.34,0.00,0.49,4.47,1.65,1.65,4.47,30.21
157,0.00,12.25,6.12,12.25,0.00,0.00,6.47,2.16,2.16,6.47,27.91
159,0.00,12.09,6.05,12.09,0.00,0.78,8.47,3.08,3.08,8.47,22.52
161,0.00,8.75,4.38,8.75,0.00,0.00,10.47,3.49,3.49,10.47,27.72
163,0.98,0.00,0.49,0.98,0.00,2.00,8.59,3.53,3.53,8.59,30.83
165,5.90,0.00,2.95,5.90,0.00,4.00,0.00,1.33,1.33,4.00,37.19
167,5.76,0.00,2.88,5.76,0.00,6.00,0.00,2.00,2.00,6.00,37.18
169,5.76,0.00,2.88,5.76,0.00,8.00,0.00,2.67,2.67,8.00,32.64
171,5.76,0.00,2.88,5.76,0.00,10.00,0.00,3.33,3.33,10.00,19.67
173,8.94,0.00,4.47,8.94,0.00,12.00,0.00,4.00,4.00,12.00,8.64
175,12.68,0.00,6.34,12.68,1.62,14.00,0.00,5.20,5.20,14.00,1.93
177,21.36,0.00,10.68,21.36,3.62,16.00,0.00,6.54,6.54,16.00,6.52
179,24.43,0.00,12.22,24.43,5.62,18.00,0.00,7.87,7.87,18.00,12.48
181,24.39,0.00,12.19,24.39,7.62,20.00,0.00,9.20,9.20,20.00,15.12
183,24.39,0.00,12.19,24.39,9.62,22.00,0.00,10.54,10.54,22.00,21.44
185,24.39,0.00,12.19,24.39,11.62,24.00,0.00,11.87,11.87,24.00,28.65
187,21.40,0.00,10.70,21.40,13.62,16.50,0.00,10.04,10.04,16.50,33.31
189,0.00,0.00,0.00,0.00,15.62,0.00,0.00,5.21,5.21,15.62,31.26
191,0.70,0.00,0.35,0.70,17.25,0.00,0.00,5.75,5.75,17.25,37.80
193,1.49,0.00,0.74,1.49,19.25,0.00,1.42,6.89,6.89,19.25,31.85
195,3.15,0.00,1.58,3.15,3.61,0.00,0.00,1.20,1.20,3.61,31.00
197,9.94,0.00,4.97,9.94,5.61,0.00,0.00,1.87,1.87,5.61,30.66
199,9.86,0.00,4.93,9.86,7.61,0.60,0.00,2.74,2.74,7.61,24.71
201,9.86,0.00,4.93,9.86,9.61,2.60,0.00,4.07,4.07,9.61,18.21
203,19.97,0.00,9.99,19.97,11.61,4.60,0.00,5.41,5.41,11.61,13.32
205,28.74,0.00,14.37,28.74,13.61,6.60,0.00,6.74,6.74,13.61,10.71
207,34.04,0.00,17.02,34.04,15.61,8.60,0.00,8.07,8.07,15.61,9.53
209,33.83,0.00,16.92,33.83,17.61,10.60,0.64,9.62,9.62,17.61,16.36
211,33.82,4.99,19.41,33.82,19.61,12.60,2.64,11.62,11.62,19.61,23.37
213,32.65,4.98,18.81,32.65,16.62,14.60,4.64,11.96,11.96,16.62,26.88
215,10.50,4.98,7.74,10.50,9.18,16.60,6.64,10.81,10.81,16.60,30.63
217,0.00,4.98,2.49,4.98,11.18,18.60,8.64,12.81,12.81,18.60,30.52
219,0.00,4.98,2.49,4.98,13.18,0.00,10.64,7.94,7.94,13.18,31.40
221,0.00,4.98,2.49,4.98,0.00,0.00,12.64,4.21,4.21,12.64,30.38
223,0.00,13.66,6.83,13.66,0.82,0.00,14.64,5.15,5.15,14.64,27.18
225,0.00,25.35,12.68,25.35,2.82,0.00,16.64,6.49,6.49,16.64,25.98
227,0.00,24.00,12.00,24.00,4.82,0.00,18.64,7.82,7.82,18.64,21.33
229,5.51,10.28,7.90,10.28,6.82,0.00,11.29,6.04,6.04,11.29,23.05
231,12.15,0.00,6.07,12.15,8.82,1.28,8.00,6.03,6.03,8.82,21.62
233,21.71,0.00,10.86,21.71,10.82,3.28,10.00,8.03,8.03,10.82,18.44
235,22.44,0.00,11.22,22.44,12.82,5.28,0.00,6.03,6.03,12.82,11.63
237,22.44,0.00,11.22,22.44,14.82,7.28,0.00,7.37,7.37,14.82,4.90
239,28.29,0.00,14.15,28.29,16.82,9.28,0.00,8.70,8.70,16.82,1.17
241,31.98,0.00,15.99,31.98,18.82,11.28,0.00,10.03,10.03,18.82,6.06
243,35.55,0.00,17.77,35.55,20.82,13.28,0.00,11.37,11.37,20.82,11.81
245,35.52,0.00,17.76,35.52,22.82,15.28,0.00,12.70,12.70,22.82,16.99
247,35.52,0.00,17.76,35.52,24.82,17.28,0.00,14.03,14.03,24.82,19.24
249,35.52,0.00,17.76,35.52,23.33,19.28,0.00,14.20,14.20,23.33,20.80
251,35.52,0.00,17.76,35.52,25.33,21.28,0.00,15.54,15.54,25.33,24.88
253,35.32,0.00,17.66,35.32,24.25,23.28,0.00,15.84,15.84,24.25,26.45
255,27.75,0.00,13.87,27.75,0.00,25.28,0.00,8.43,8.43,25.28,32.29
257,0.00,0.00,0.00,0.00,0.00,27.28,1.69,9.66,9.66,27.28,30.89
259,0.00,3.10,1.55,3.10,0.00,21.04,3.69,8.25,8.25,21.04,35.50
261,0.00,9.10,4.55,9.10,0.00,8.73,5.69,4.81,4.81,8.73,30.36
263,0.00,10.78,5.39,10.78,0.00,3.58,7.69,3.76,3.76,7.69,29.42
265,3.47,6.22,4.85,6.22,0.00,5.58,9.69,5.09,5.09,9.69,26.90
267,5.01,0.00,2.51,5.01,0.00,7.58,5.79,4.46,4.46,7.58,21.29
269,8.52,0.00,4.26,8.52,0.00,9.58,0.00,3.19,3.19,9.58,21.78
271,13.70,0.00,6.85,13.70,0.00,11.58,0.00,3.86,3.86,11.58,24.43
273,17.10,0.00,8.55,17.10,0.00,13.58,0.00,4.53,4.53,13.58,23.01
275,17.05,0.00,8.53,17.05,0.00,15.58,0.00,5.19,5.19,15.58,20.67
277,17.05,0.00,8.53,17.05,1.22,17.58,0.00,6.27,6.27,17.58,15.90
279,23.60,0.00,11.80,23.60,3.22,19.58,0.00,7.60,7.60,19.58,15.05
281,28.38,0.00,14.19,28.38,5.22,21.58,0.00,8.93,8.93,21.58,11.75
283,33.52,0.00,16.76,33.52,7.22,23.58,0.00,10.27,10.27,23.58,9.32
285,36.61,0.00,18.30,36.61,9.22,25.58,0.00,11.60,11.60,25.58,8.26
287,42.10,0.00,21.05,42.10,11.22,27.58,0.00,12.93,12.93,27.58,5.65
289,43.16,0.00,21.58,43.16,13.22,29.58,0.00,14.27,14.27,29.58,3.00
291,43.16,0.00,21.58,43.16,15.22,31.58,0.11,15.64,15.64,31.58,0.85
293,43.16,2.08,22.62,43.16,17.22,33.58,2.11,17.64,17.64,33.58,0.04
295,43.16,5.47,24.31,43.16,19.22,35.58,4.11,19.64,19.64,35.58,0.72
297,43.16,5.42,24.29,43.16,21.22,37.58,6.11,21.64,21.64,37.58,2.52
299,43.16,5.42,24.29,43.16,23.22,33.54,8.11,21.62,21.62,33.54,8.34
301,43.16,5.42,24.29,43.16,25.22,31.67,10.11,22.33,22.33,31.67,14.17
303,27.66,5.42,16.54,27.66,27.22,23.47,12.11,20.94,20.94,27.22,12.55
305,0.60,5.32,2.96,5.32,17.86,25.47,14.11,19.15,19.15,25.47,11.88
307,8.61,0.23,4.42,8.61,19.86,27.47,16.11,21.15,21.15,27.47,10.52
309,16.11,0.00,8.06,16.11,21.86,29.47,0.00,17.11,17.11,29.47,12.21
311,18.44,0.00,9.22,18.44,23.86,31.47,0.00,18.44,18.44,31.47,14.66
313,18.43,0.00,9.21,18.43,25.86,33.47,0.00,19.78,19.78,33.47,20.25
315,18.43,0.00,9.21,18.43,27.86,35.47,0.00,21.11,21.11,35.47,21.83
317,18.43,0.00,9.21,18.43,29.86,37.47,0.00,22.44,22.44,37.47,21.52
319,18.43,0.00,9.21,18.43,31.86,39.47,0.42,23.92,23.92,39.47,22.57
321,18.43,3.49,10.96,18.43,33.86,41.47,2.42,25.92,25.92,41.47,20.68
323,18.43,5.44,11.93,18.43,35.86,43.47,4.42,27.92,27.92,43.47,16.78
325,18.43,5.43,11.93,18.43,37.86,45.47,6.42,29.92,29.92,45.47,15.05
327,18.43,9.43,13.93,18.43,39.86,47.47,8.42,31.92,31.92,47.47,13.90
329,18.43,15.43,16.93,18.43,41.86,49.47,10.42,33.92,33.92,49.47,14.90
331,18.43,17.55,17.99,18.43,43.86,51.47,12.42,35.92,35.92,51.47,13.81
333,18.43,22.08,20.25,22.08,45.86,53.47,14.42,37.92,37.92,53.47,13.15
335,18.43,24.16,21.29,24.16,47.86,55.47,16.42,39.92,39.92,55.47,12.14
337,18.34,24.54,21.44,24.54,49.86,57.47,18.42,41.92,41.92,57.47,13.55
339,4.32,31.34,17.83,31.34,51.86,57.33,20.42,43.21,43.21,57.33,10.59
341,0.00,31.14,15.57,31.14,53.86,56.04,22.42,44.11,44.11,56.04,3.47
343,5.40,31.14,18.27,31.14,0.00,58.04,24.42,27.49,27.49,58.04,7.28
345,10.20,31.14,20.67,31.14,1.71,60.04,26.42,29.39,29.39,60.04,11.12
347,12.25,31.12,21.69,31.12,3.71,62.04,21.88,29.21,29.21,62.04,13.71
349,12.25,30.15,21.20,30.15,5.71,64.04,22.44,30.73,30.73,64.04,12.47
351,12.25,24.60,18.43,24.60,7.71,66.04,24.44,32.73,32.73,66.04,7.93
353,12.25,11.38,11.81,12.25,9.71,68.04,26.44,34.73,34.73,68.04,2.76
355,12.25,18.09,15.17,18.09,11.71,70.04,28.44,36.73,36.73,70.04,0.34
357,17.86,18.14,18.00,18.14,13.71,72.04,30.44,38.73,38.73,72.04,0.00
359,18.58,18.14,18.36,18.58,15.71,74.04,32.44,40.73,40.73,74.04,0.00
361,18.58,18.14,18.36,18.58,17.71,76.04,34.44,42.73,42.73,76.04,0.00
363,18.58,18.14,18.36,18.58,19.71,78.04,36.44,44.73,44.73,78.04,0.00
365,18.58,18.14,18.36,18.58,21.71,80.04,38.44,46.73,46.73,80.04,0.00
367,18.58,18.14,18.36,18.58,23.71,82.04,40.44,48.73,48.73,82.04,1.06
369,18.53,18.14,18.34,18.53,25.71,84.04,42.44,50.73,50.73,84.04,3.10
371,5.30,18.14,11.72,18.14,27.71,16.36,44.44,29.50,29.50,44.44,2.69
373,0.88,18.14,9.51,18.14,0.00,18.36,46.44,21.60,21.60,46.44,10.56
375,5.25,18.09,11.67,18.09,0.00,20.36,48.44,22.93,22.93,48.44,19.41
377,5.11,6.81,5.96,6.81,0.00,22.36,45.76,22.71,22.71,45.76,25.49
379,5.11,0.00,2.56,5.11,0.00,24.36,42.04,22.13,22.13,42.04,30.29
381,5.11,0.00,2.56,5.11,0.00,26.36,0.00,8.79,8.79,26.36,22.24
383,5.11,0.00,2.56,5.11,0.00,28.36,0.00,9.45,9.45,28.36,20.75
385,5.11,0.00,2.56,5.11,0.00,30.36,0.00,10.12,10.12,30.36,18.37
387,6.60,0.00,3.30,6.60,0.78,32.36,0.00,11.05,11.05,32.36,25.22
389,11.98,0.00,5.99,11.98,2.78,34.36,0.00,12.38,12.38,34.36,28.85
391,11.87,0.00,5.93,11.87,4.78,36.36,0.00,13.71,13.71,36.36,28.05
393,11.87,0.00,5.93,11.87,6.78,38.36,0.00,15.05,15.05,38.36,20.92
395,11.87,0.00,5.93,11.87,8.78,40.36,0.69,16.61,16.61,40.36,10.38
397,11.87,0.00,5.93,11.87,10.78,42.36,2.69,18.61,18.61,42.36,7.33
399,9.13,5.64,7.38,9.13,12.78,44.36,4.69,20.61,20.61,44.36,6.44
401,0.00,5.40,2.70,5.40,14.78,4.15,6.69,8.54,8.54,14.78,0.00
403,0.00,5.40,2.70,5.40,0.00,6.15,8.69,4.95,4.95,8.69,13.87
405,0.00,5.33,2.66,5.33,0.00,0.00,10.69,3.56,3.56,10.69,40.55
407,0.00,0.24,0.12,0.24,0.00,0.00,12.69,4.23,4.23,12.69,43.42
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
417,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,39.56
419,4.81,0.00,2.41,4.81,0.00,2.93,0.00,0.98,0.98,2.93,33.06
421,7.72,0.00,3.86,7.72,0.00,4.93,0.08,1.67,1.67,4.93,27.52
423,10.99,0.31,5.65,10.99,0.00,6.93,2.08,3.01,3.01,6.93,20.84
425,10.93,5.57,8.25,10.93,0.00,8.93,4.08,4.34,4.34,8.93,17.55
427,10.93,5.33,8.13,10.93,0.00,10.93,6.08,5.67,5.67,10.93,13.40
429,15.39,5.33,10.36,15.39,0.00,12.93,8.08,7.01,7.01,12.93,9.32
431,16.95,10.89,13.92,16.95,0.00,14.93,10.08,8.34,8.34,14.93,5.60
433,16.94,11.57,14.25,16.94,0.00,16.93,12.08,9.67,9.67,16.93,4.36
435,16.79,11.56,14.18,16.79,0.43,18.93,14.08,11.15,11.15,18.93,6.64
437,3.11,11.56,7.34,11.56,2.43,18.17,16.08,12.23,12.23,18.17,4.55
439,0.00,11.56,5.78,11.56,4.43,13.08,18.08,11.87,11.87,18.08,2.51
441,1.56,11.56,6.56,11.56,6.43,0.00,20.08,8.84,8.84,20.08,6.35
443,0.41,7.73,4.07,7.73,8.43,0.00,22.08,10.17,10.17,22.08,42.52
445,0.00,0.00,0.00,0.00,0.00,0.00,16.19,5.40,5.40,16.19,53.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
455,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,33.64
457,4.13,0.00,2.07,4.13,3.10,0.00,0.00,1.03,1.03,3.10,25.31
459,9.82,0.00,4.91,9.82,5.10,0.00,1.10,2.07,2.07,5.10,19.04
461,6.53,4.22,5.38,6.53,7.10,0.00,3.10,3.40,3.40,7.10,17.09
463,0.00,4.94,2.47,4.94,9.10,0.00,5.10,4.74,4.74,9.10,14.47
465,0.00,6.42,3.21,6.42,0.00,0.00,7.10,2.37,2.37,7.10,14.31
467,0.00,11.79,5.89,11.79,0.00,0.00,9.10,3.03,3.03,9.10,21.00
469,0.00,11.67,5.84,11.67,0.00,0.00,11.10,3.70,3.70,11.10,22.28
471,0.00,11.67,5.84,11.67,0.00,0.00,13.10,4.37,4.37,13.10,22.04
473,0.00,11.67,5.84,11.67,0.00,0.00,15.10,5.03,5.03,15.10,30.89
475,0.00,8.90,4.45,8.90,0.00,0.00,17.10,5.70,5.70,17.10,40.59
477,0.00,0.00,0.00,0.00,0.00,0.00,13.02,4.34,4.34,13.02,31.36
479,0.00,3.39,1.69,3.39,0.47,0.00,3.11,1.19,1.19,3.11,24.81
481,0.00,10.88,5.44,10.88,2.47,0.00,5.11,2.52,2.52,5.11,20.34
483,4.01,10.84,7.43,10.84,4.47,0.00,7.11,3.86,3.86,7.11,15.66
485,3.06,10.84,6.95,10.84,6.47,0.00,9.11,5.19,5.19,9.11,16.02
487,0.00,10.84,5.42,10.84,0.00,0.00,11.11,3.70,3.70,11.11,5.77
489,0.61,10.84,5.73,10.84,0.00,1.76,13.11,4.96,4.96,13.11,0.52
491,5.43,10.84,8.14,10.84,0.00,3.76,15.11,6.29,6.29,15.11,0.00
493,5.25,10.84,8.05,10.84,0.00,5.76,17.11,7.62,7.62,17.11,0.00
495,5.17,10.84,8.00,10.84,0.00,7.76,19.11,8.96,8.96,19.11,0.00
497,0.44,10.84,5.64,10.84,0.00,9.76,21.11,10.29,10.29,21.11,0.00
499,0.00,10.84,5.42,10.84,0.00,0.00,23.11,7.70,7.70,23.11,0.00
501,0.00,10.84,5.42,10.84,0.00,0.00,25.11,8.37,8.37,25.11,0.00
503,0.00,10.77,5.38,10.77,0.00,0.00,27.11,9.04,9.04,27.11,37.28
505,0.00,0.00,0.00,0.00,0.00,0.00,29.11,9.70,9.70,29.11,39.75
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
515,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,36.84
517,0.30,0.00,0.15,0.30,3.58,0.00,0.00,1.19,1.19,3.58,25.36
519,5.26,0.00,2.63,5.26,5.58,0.71,0.00,2.10,2.10,5.58,20.17
521,11.26,0.62,5.94,11.26,7.58,2.71,1.56,3.95,3.95,7.58,22.91
523,10.97,5.52,8.24,10.97,0.00,4.71,3.56,2.76,2.76,4.71,25.51
525,7.22,5.34,6.28,7.22,0.00,6.71,5.56,4.09,4.09,6.71,27.04
527,5.62,5.34,5.48,5.62,0.00,8.71,7.56,5.43,5.43,8.71,27.33
529,5.47,5.34,5.41,5.47,0.00,10.71,9.56,6.76,6.76,10.71,28.84
531,0.24,10.78,5.51,10.78,1.22,12.71,11.56,8.50,8.50,12.71,19.64
533,0.00,18.16,9.08,18.16,3.22,1.21,13.56,6.00,6.00,13.56,7.22
535,0.00,18.00,9.00,18.00,0.00,3.21,15.56,6.26,6.26,15.56,11.37
537,0.00,21.19,10.60,21.19,0.00,0.00,17.56,5.85,5.85,17.56,17.64
539,0.00,23.94,11.97,23.94,0.00,0.00,19.56,6.52,6.52,19.56,24.94
541,0.00,23.89,11.94,23.89,0.00,0.00,21.56,7.19,7.19,21.56,32.49
543,0.00,11.42,5.71,11.42,0.00,0.00,17.51,5.84,5.84,17.51,43.88
545,0.00,0.00,0.00,0.00,0.00,0.00,9.65,3.22,3.22,9.65,37.15
547,0.00,2.92,1.46,2.92,0.00,0.00,11.65,3.88,3.88,11.65,30.94
549,0.00,6.74,3.37,6.74,0.82,0.00,13.65,4.82,4.82,13.65,24.98
551,0.00,11.29,5.65,11.29,2.82,0.00,15.65,6.16,6.16,15.65,19.76
553,3.11,11.23,7.17,11.23,4.82,0.00,17.65,7.49,7.49,17.65,22.90
555,0.00,11.23,5.61,11.23,2.81,0.00,19.65,7.49,7.49,19.65,25.07
557,0.00,11.23,5.61,11.23,4.81,0.00,21.65,8.82,8.82,21.65,28.98
559,0.00,11.23,5.61,11.23,1.18,0.00,23.65,8.28,8.28,23.65,27.47
561,0.00,11.23,5.61,11.23,0.00,0.00,25.65,8.55,8.55,25.65,25.94
563,0.00,11.23,5.61,11.23,0.00,0.00,27.65,9.22,9.22,27.65,24.77
565,0.00,13.62,6.81,13.62,0.00,0.00,29.65,9.88,9.88,29.65,11.07
567,0.00,17.56,8.78,17.56,1.21,1.10,31.65,11.32,11.32,31.65,7.51
569,0.00,17.51,8.75,17.51,3.21,0.00,33.65,12.29,12.29,33.65,8.36
571,2.96,17.51,10.24,17.51,5.21,0.00,35.65,13.62,13.62,35.65,23.96
573,0.00,17.46,8.73,17.46,7.21,0.00,37.65,14.95,14.95,37.65,40.24
575,0.00,7.37,3.68,7.37,9.21,0.00,27.56,12.26,12.26,27.56,45.65
577,0.00,0.00,0.00,0.00,11.21,0.00,13.65,8.29,8.29,13.65,44.64
579,0.00,0.00,0.00,0.00,13.21,0.00,0.00,4.40,4.40,13.21,36.09
581,0.00,0.00,0.00,0.00,15.21,0.00,0.00,5.07,5.07,15.21,32.76
583,6.60,0.00,3.30,6.60,17.21,1.93,0.00,6.38,6.38,17.21,30.82
585,16.40,0.00,8.20,16.40,19.21,3.93,0.00,7.71,7.71,19.21,25.23
587,18.05,0.00,9.03,18.05,21.21,5.93,0.00,9.05,9.05,21.21,19.15
589,18.05,0.00,9.02,18.05,23.21,7.93,0.00,10.38,10.38,23.21,10.55
591,23.82,0.00,11.91,23.82,25.21,9.93,0.00,11.71,11.71,25.21,6.02
593,25.43,0.00,12.72,25.43,11.66,11.93,0.00,7.86,7.86,11.93,4.28
595,25.09,2.69,13.89,25.09,13.66,13.93,1.65,9.75,9.75,13.93,2.31
597,23.89,4.94,14.41,23.89,15.66,15.93,3.65,11.75,11.75,15.93,1.52
599,21.43,4.91,13.17,21.43,17.66,17.93,5.65,13.75,13.75,17.93,2.21
601,19.62,4.91,12.27,19.62,19.66,19.93,7.65,15.75,15.75,19.93,5.29
