time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
333,44.33,0.00,22.16,44.33,37.45,39.58,0.00,25.68,21.71,39.58,0.18
335,53.95,0.00,26.97,53.95,39.45,41.58,0.00,27.01,22.85,41.58,0.00
337,53.68,0.00,26.84,53.68,41.45,43.58,0.00,28.34,23.99,43.58,0.00
339,53.68,0.00,26.84,53.68,43.45,45.58,0.00,29.68,25.13,45.58,4.22
341,53.68,0.00,26.84,53.68,45.45,47.58,0.00,31.01,26.28,47.58,10.02
343,53.68,0.00,26.84,53.68,47.45,49.58,0.00,32.34,27.42,49.58,11.92
345,53.68,0.00,26.84,53.68,49.45,51.58,0.00,33.68,28.56,51.58,15.98
347,53.68,0.00,26.84,53.68,51.45,53.58,0.00,35.01,29.71,53.58,14.15
349,53.68,0.00,26.84,53.68,53.45,55.58,0.00,36.34,30.85,55.58,12.61
351,53.68,0.00,26.84,53.68,55.45,57.58,0.00,37.68,31.99,57.58,8.95
353,60.38,0.00,30.19,60.38,57.45,59.58,0.00,39.01,33.13,59.58,7.10
355,66.11,0.00,33.06,66.11,59.45,61.58,0.00,40.34,34.28,61.58,5.18
357,71.87,0.00,35.94,71.87,61.45,34.35,0.00,31.94,31.24,61.45,9.95
359,72.60,0.00,36.30,72.60,44.19,36.35,0.51,27.02,24.35,44.19,15.41
361,78.08,0.00,39.04,78.08,46.19,38.35,2.51,29.02,26.35,46.19,22.81
363,79.58,0.00,39.79,79.58,46.67,40.35,4.51,30.51,27.70,46.67,19.54
365,79.57,0.00,39.79,79.57,49.50,42.35,6.51,32.79,30.06,49.50,12.18
367,79.49,0.00,39.74,79.49,51.50,44.35,8.51,34.79,32.06,51.50,10.70
369,47.68,0.00,23.84,47.68,53.50,46.35,10.51,36.79,34.06,53.50,10.68
371,25.92,0.00,12.96,25.92,55.50,48.35,12.51,38.79,36.06,55.50,11.44
373,31.79,0.00,15.89,31.79,57.50,50.35,14.51,40.79,38.06,57.50,13.87
375,35.11,0.00,17.56,35.11,59.50,52.35,16.51,42.79,40.06,59.50,16.33
377,35.08,0.00,17.54,35.08,61.50,54.35,18.51,44.79,42.06,61.50,19.44
379,35.08,0.00,17.54,35.08,63.50,56.35,15.10,44.99,41.74,63.50,18.38
381,35.08,0.96,18.02,35.08,65.50,58.35,10.69,44.85,40.99,65.50,19.15
383,35.08,10.16,22.62,35.08,67.50,60.35,12.69,46.85,42.99,67.50,17.09
385,35.08,16.13,25.61,35.08,69.50,62.35,14.69,48.85,44.99,69.50,13.94
387,35.08,18.50,26.79,35.08,71.50,64.35,16.69,50.85,46.99,71.50,12.94
389,35.08,23.65,29.36,35.08,73.50,66.35,18.69,52.85,48.99,73.50,8.82
391,35.08,27.15,31.12,35.08,75.50,68.35,20.69,54.85,50.99,75.50,10.14
393,41.92,31.61,36.77,41.92,71.21,70.35,22.69,54.75,50.29,71.21,12.89
395,45.69,31.55,38.62,45.69,73.21,72.35,24.69,56.75,52.29,73.21,12.29
397,48.26,31.55,39.91,48.26,71.83,74.35,26.69,57.62,52.84,74.35,10.36
399,48.14,31.55,39.84,48.14,73.83,76.35,28.69,59.62,54.84,76.35,11.13
401,47.29,37.39,42.34,47.29,75.83,78.35,30.69,61.62,56.84,78.35,10.76
403,45.77,38.11,41.94,45.77,77.83,8.59,32.69,39.70,48.59,77.83,11.12
405,8.76,38.11,23.44,38.11,53.68,10.59,34.69,32.99,39.38,53.68,13.01
407,0.00,38.11,19.06,38.11,52.25,12.59,36.69,33.84,39.91,52.25,10.42
409,0.00,40.52,20.26,40.52,16.40,14.59,38.69,23.22,25.69,38.69,10.31
411,0.00,44.47,22.24,44.47,6.84,16.59,40.69,21.37,22.74,40.69,6.43
413,0.00,50.75,25.37,50.75,8.84,0.00,42.69,17.17,22.08,42.69,6.76
415,0.00,50.82,25.41,50.82,0.00,0.00,44.69,14.90,19.15,44.69,5.68
417,0.00,50.82,25.41,50.82,0.00,0.00,46.69,15.56,20.01,46.69,9.66
419,0.00,50.82,25.41,50.82,0.00,0.00,48.69,16.23,20.87,48.69,10.60
421,0.00,51.58,25.79,51.58,0.00,0.00,48.53,16.18,20.80,48.53,13.85
423,0.00,57.86,28.93,57.86,0.00,0.00,50.71,16.90,21.73,50.71,21.32
425,0.00,57.69,28.84,57.69,0.00,0.00,43.49,14.50,18.64,43.49,29.18
427,0.00,57.40,28.70,57.40,0.00,0.00,38.04,12.68,16.30,38.04,31.71
429,0.00,23.83,11.92,23.83,0.00,0.00,29.13,9.71,12.49,29.13,27.04
431,0.00,6.71,3.36,6.71,0.00,0.00,31.13,10.38,13.34,31.13,26.21
433,0.00,14.11,7.05,14.11,0.00,0.00,33.13,11.04,14.20,33.13,26.47
435,0.00,19.90,9.95,19.90,0.00,0.00,35.13,11.71,15.06,35.13,20.59
437,0.00,26.80,13.40,26.80,1.87,0.00,37.13,13.00,16.72,37.13,11.77
439,0.00,31.75,15.88,31.75,3.87,0.39,39.13,14.46,18.49,39.13,9.69
441,0.98,33.68,17.33,33.68,0.00,2.39,41.13,14.51,17.97,41.13,16.10
443,5.85,42.34,24.09,42.34,0.00,4.39,43.13,15.84,19.11,43.13,20.22
445,5.68,44.31,25.00,44.31,0.00,6.39,45.13,17.17,20.26,45.13,20.26
447,5.59,44.30,24.95,44.30,0.00,8.39,47.13,18.51,21.40,47.13,19.42
449,0.48,44.30,22.39,44.30,0.00,10.39,49.13,19.84,22.54,49.13,17.70
451,0.00,44.30,22.15,44.30,0.00,0.00,51.13,17.04,21.91,51.13,12.14
453,0.00,45.98,22.99,45.98,0.89,0.00,53.13,18.01,23.15,53.13,8.46
455,0.00,50.46,25.23,50.46,0.00,1.44,55.13,18.86,23.84,55.13,15.14
457,0.00,52.98,26.49,52.98,0.00,3.44,57.13,20.19,24.98,57.13,14.29
459,0.00,57.24,28.62,57.24,0.00,5.44,59.13,21.53,26.12,59.13,10.21
461,0.00,59.40,29.70,59.40,0.00,0.00,61.13,20.38,26.20,61.13,14.54
463,0.00,64.11,32.05,64.11,0.00,0.00,63.13,21.04,27.06,63.13,11.48
465,0.00,64.04,32.02,64.04,0.80,0.00,65.13,21.98,28.26,65.13,11.68
467,0.00,69.59,34.79,69.59,2.80,0.00,67.13,23.31,29.97,67.13,10.58
469,0.00,75.82,37.91,75.82,4.80,0.00,64.36,23.05,29.64,64.36,12.56
471,0.00,78.53,39.27,78.53,6.80,0.00,58.00,21.60,27.77,58.00,13.59
473,0.00,84.91,42.46,84.91,8.80,0.00,50.54,19.78,25.43,50.54,10.24
475,0.00,87.86,43.93,87.86,10.80,0.00,,,,,6.54
477,0.00,95.57,47.78,95.57,12.80,0.00,,,,,8.56
479,0.00,96.73,48.36,96.73,14.80,0.40,,,,,10.89
481,0.00,101.87,50.93,101.87,16.80,2.40,,,,,12.88
483,0.00,101.76,50.88,101.76,18.80,4.40,,,,,17.65
485,0.00,73.07,36.53,73.07,20.80,6.40,,,,,18.42
487,0.00,31.03,15.52,31.03,22.80,8.40,,,,,16.06
489,0.00,34.10,17.05,34.10,19.35,10.40,,,,,17.64
491,0.00,42.76,21.38,42.76,0.68,12.40,,,,,19.63
493,0.00,43.15,21.58,43.15,2.68,14.40,,,,,18.76
495,0.00,47.57,23.78,47.57,4.68,16.40,,,,,19.12
497,0.00,49.62,24.81,49.62,6.68,,,,,,16.31
499,0.00,56.72,28.36,56.72,8.68,,,,,,14.68
501,0.00,67.61,33.81,67.61,10.68,,,,,,10.58
