time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,23.89,0.00,11.95,23.89,16.83,4.99,0.00,7.27,7.93,16.83,31.07
291,23.89,0.00,11.95,23.89,18.83,6.99,0.00,8.61,9.07,18.83,31.41
293,23.89,0.00,11.95,23.89,20.83,8.99,0.00,9.94,10.21,20.83,25.32
295,23.89,0.00,11.95,23.89,22.83,10.99,0.00,11.27,11.35,22.83,15.46
297,23.89,0.00,11.95,23.89,24.83,12.99,0.12,12.65,12.55,24.83,6.07
299,33.10,4.14,18.62,33.10,26.83,14.99,2.12,14.65,14.55,26.83,4.18
301,40.98,4.88,22.93,40.98,28.83,16.99,4.12,16.65,16.55,28.83,8.57
303,43.02,4.87,23.95,43.02,30.83,18.99,6.12,18.65,18.55,30.83,7.24
305,43.01,5.88,24.45,43.01,32.83,20.99,8.12,20.65,20.55,32.83,14.28
307,43.01,11.04,27.02,43.01,34.83,22.99,10.12,22.65,22.55,34.83,17.69
309,43.01,10.92,26.96,43.01,36.83,24.99,12.12,24.65,24.55,36.83,19.38
311,43.01,10.92,26.96,43.01,38.83,26.99,14.12,26.65,26.55,38.83,17.52
313,43.01,10.92,26.96,43.01,40.83,28.99,16.12,28.65,28.55,40.83,20.71
315,43.01,12.67,27.84,43.01,42.83,30.99,18.12,30.65,30.55,42.83,20.43
317,43.01,17.33,30.17,43.01,36.68,32.99,20.12,29.93,29.06,36.68,16.85
319,43.01,21.95,32.48,43.01,38.68,34.99,22.12,31.93,31.06,38.68,16.96
321,47.31,28.81,38.06,47.31,37.18,36.99,24.12,32.76,31.56,37.18,18.53
323,48.30,30.34,39.32,48.30,23.38,38.99,26.12,29.50,26.78,38.99,12.95
325,51.71,32.94,42.32,51.71,25.38,40.99,28.12,31.50,28.78,40.99,11.63
327,52.10,59.62,55.86,59.62,27.38,42.99,30.12,33.50,30.78,42.99,9.03
329,60.41,60.77,60.59,60.77,29.38,44.99,32.12,35.50,32.78,44.99,9.15
331,38.07,36.35,37.21,38.07,31.38,46.99,34.12,37.50,34.78,46.99,6.17
333,31.19,41.99,36.59,41.99,33.38,48.99,36.12,39.50,36.78,48.99,6.27
335,48.20,42.34,45.27,48.20,35.38,50.99,38.12,41.50,38.78,50.99,4.79
337,54.35,42.34,48.34,54.35,37.38,52.99,40.12,43.50,40.78,52.99,3.37
339,58.44,54.34,56.39,58.44,39.38,54.99,42.12,45.50,42.78,54.99,5.10
341,60.86,61.99,61.43,61.99,41.38,56.99,44.12,47.50,44.78,56.99,11.01
343,60.85,61.99,61.42,61.99,43.38,46.71,46.12,45.40,45.03,46.71,14.15
345,66.23,67.36,66.79,67.36,45.38,0.00,48.12,31.17,40.07,48.12,14.34
347,67.23,68.36,67.80,68.36,45.92,0.00,50.12,32.01,41.16,50.12,12.24
349,67.23,68.36,67.79,68.36,28.15,0.00,52.12,26.76,34.40,52.12,7.88
351,72.00,73.14,72.57,73.14,27.06,0.00,54.12,27.06,34.79,54.12,5.40
353,90.32,91.45,90.89,91.45,29.06,0.63,56.12,28.61,36.60,56.12,5.38
355,92.89,94.03,93.46,94.03,31.06,2.63,53.14,28.95,36.46,53.14,7.27
357,89.33,90.46,89.89,90.46,33.06,4.63,42.45,26.71,33.02,42.45,8.17
359,84.40,85.54,84.97,85.54,35.06,6.63,40.80,27.50,33.46,40.80,12.84
361,80.40,81.53,80.97,81.53,37.06,8.63,40.76,28.82,34.58,40.76,18.13
363,79.65,80.78,80.22,80.78,39.06,10.63,39.74,29.81,35.29,39.74,24.98
365,79.13,80.27,79.70,80.27,41.06,12.63,31.23,28.31,32.79,41.06,24.15
367,75.80,76.93,76.37,76.93,43.06,14.63,22.08,26.59,30.01,43.06,17.88
369,54.67,44.05,49.36,54.67,45.06,16.63,12.52,24.74,27.05,45.06,13.35
371,35.40,0.00,17.70,35.40,47.06,18.63,14.52,26.74,29.05,47.06,13.15
373,41.28,0.00,20.64,41.28,49.06,20.63,16.52,28.74,31.05,49.06,15.38
375,41.68,0.00,20.84,41.68,51.06,22.63,18.52,30.74,33.05,51.06,12.83
377,46.55,0.00,23.28,46.55,53.06,24.63,20.52,32.74,35.05,53.06,9.36
379,48.80,3.58,26.19,48.80,55.06,26.63,22.52,34.74,37.05,55.06,5.30
381,60.70,5.14,32.92,60.70,57.06,28.63,24.52,36.74,39.05,57.06,5.37
383,84.69,5.13,44.91,84.69,59.06,30.63,26.52,38.74,41.05,59.06,5.39
385,87.71,11.38,49.55,87.71,61.06,32.63,28.52,40.74,43.05,61.06,5.74
387,87.64,11.16,49.40,87.64,63.06,34.63,30.52,42.74,45.05,63.06,6.87
389,87.35,11.16,49.25,87.35,65.06,36.63,32.52,44.74,47.05,65.06,5.16
391,87.64,11.16,49.40,87.64,61.29,38.63,34.52,44.81,46.58,61.29,8.37
393,96.99,11.16,54.07,96.99,63.29,40.63,36.52,46.81,48.58,63.29,8.69
395,99.74,11.16,55.45,99.74,61.37,42.63,38.52,47.51,48.90,61.37,7.89
397,105.94,11.16,58.55,105.94,62.28,44.63,40.52,49.14,50.43,62.28,4.92
399,107.51,11.16,59.33,107.51,44.04,46.63,42.52,44.40,43.76,46.63,2.83
401,117.46,11.16,64.31,117.46,46.04,48.63,44.52,46.40,45.76,48.63,4.14
403,119.65,11.16,65.40,119.65,48.04,50.63,46.52,48.40,47.76,50.63,3.83
405,119.64,11.16,65.40,119.64,50.04,52.63,48.52,50.40,49.76,52.63,5.40
407,119.64,11.16,65.40,119.64,52.04,54.63,50.52,52.40,51.76,54.63,7.21
409,119.64,11.16,65.40,119.64,54.04,56.63,52.52,54.40,53.76,56.63,8.81
411,119.62,11.16,65.39,119.62,56.04,58.63,54.52,56.40,55.76,58.63,9.72
413,118.91,11.16,65.03,118.91,58.04,44.64,56.52,53.06,55.47,58.04,11.73
415,59.40,15.91,37.66,59.40,59.24,46.64,58.52,54.80,57.13,59.24,13.48
417,66.96,17.17,42.06,66.96,44.03,48.64,60.52,51.06,51.75,60.52,15.09
419,79.86,17.17,48.52,79.86,46.03,23.14,62.52,43.90,49.83,62.52,14.21
421,90.77,17.17,53.97,90.77,43.00,25.14,64.52,44.22,49.67,64.52,9.36
423,103.15,17.17,60.16,103.15,45.00,27.14,66.52,46.22,51.67,66.52,7.09
425,104.80,17.15,60.97,104.80,47.00,29.14,68.52,48.22,53.67,68.52,7.70
427,115.26,6.55,60.90,115.26,49.00,31.14,55.09,45.08,49.06,55.09,9.86
429,115.99,0.00,57.99,115.99,51.00,33.14,49.29,44.48,47.72,51.00,10.39
431,115.89,0.00,57.95,115.89,53.00,35.14,1.14,29.76,28.22,53.00,11.23
433,115.11,0.00,57.56,115.11,55.00,37.14,3.14,31.76,30.22,55.00,14.05
435,86.27,0.00,43.13,86.27,57.00,39.14,5.14,33.76,32.22,57.00,11.25
437,58.34,0.00,29.17,58.34,59.00,41.14,7.14,35.76,34.22,59.00,12.00
439,67.18,0.00,33.59,67.18,61.00,43.14,9.14,37.76,36.22,61.00,9.45
441,77.39,0.00,38.69,77.39,63.00,45.14,11.14,39.76,38.22,63.00,7.66
443,84.01,0.00,42.01,84.01,65.00,47.14,13.14,41.76,40.22,65.00,5.78
445,94.29,0.00,47.14,94.29,67.00,49.14,15.14,43.76,42.22,67.00,3.48
447,113.70,0.00,56.85,113.70,69.00,51.14,17.14,45.76,44.22,69.00,4.67
449,123.38,0.00,61.69,123.38,71.00,53.14,19.14,47.76,46.22,71.00,2.63
451,134.47,0.00,67.23,134.47,73.00,55.14,21.14,49.76,48.22,73.00,0.79
453,137.55,0.00,68.78,137.55,75.00,57.14,23.14,51.76,50.22,75.00,0.05
455,146.37,0.00,73.18,146.37,77.00,59.14,25.14,53.76,52.22,77.00,1.19
457,146.16,0.00,73.08,146.16,79.00,61.14,27.14,55.76,54.22,79.00,1.57
459,146.16,0.00,73.08,146.16,81.00,63.14,29.14,57.76,56.22,81.00,2.57
461,146.16,0.00,73.08,146.16,83.00,65.14,31.14,59.76,58.22,83.00,3.37
463,152.15,0.00,76.08,152.15,85.05,67.14,33.14,61.78,60.24,85.05,3.78
465,155.35,0.00,77.67,155.35,83.19,69.14,35.14,62.49,60.59,83.19,4.47
467,161.46,0.00,80.73,161.46,82.24,71.14,37.14,63.51,61.32,82.24,4.38
469,165.48,0.00,82.74,165.48,76.26,73.14,39.14,62.85,59.91,76.26,4.75
471,171.03,0.00,85.52,171.03,70.80,75.14,41.14,62.36,58.71,75.14,4.27
473,172.18,0.00,86.09,172.18,72.80,77.14,43.14,64.36,60.71,77.14,3.22
475,172.18,0.00,86.09,172.18,74.80,79.14,45.14,66.36,62.71,79.14,4.97
477,178.97,0.00,89.49,178.97,76.80,81.14,47.14,68.36,64.71,81.14,7.15
479,179.07,0.00,89.54,179.07,78.80,76.13,49.14,68.02,65.70,78.80,9.17
481,184.58,0.00,92.29,184.58,62.78,78.13,51.14,64.01,59.98,78.13,9.02
483,188.18,0.00,94.09,188.18,64.78,77.94,53.14,65.28,61.67,77.94,8.45
485,194.05,4.10,99.08,194.05,66.78,,55.14,,,,8.98
487,197.50,4.85,101.18,197.50,62.26,,57.14,,,,12.15
489,197.48,4.85,101.16,197.48,58.11,,59.14,,,,15.09
491,197.48,4.85,101.16,197.48,54.07,,61.14,,,,15.76
493,197.48,5.54,101.51,197.48,49.86,,63.14,,,,15.94
495,197.48,15.85,106.66,197.48,47.36,,65.14,,,,17.41
497,197.48,18.58,108.03,197.48,49.36,,67.14,,,,18.57
499,197.48,24.26,110.87,197.48,,,69.14,,,,16.05
501,197.48,24.16,110.82,197.48,,,71.14,,,,16.62
