time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,12.34,0.00,0.00,4.11,5.29,12.34,41.43
75,0.00,0.00,0.00,0.00,14.34,0.00,0.00,4.78,6.15,14.34,52.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.56
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
87,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,50.41
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
93,0.59,0.00,0.30,0.59,0.00,1.47,0.00,0.49,0.63,1.47,38.46
95,5.26,0.00,2.63,5.26,0.00,3.47,0.00,1.16,1.49,3.47,40.80
97,5.06,0.00,2.53,5.06,0.00,5.47,0.00,1.82,2.34,5.47,37.16
99,5.06,0.00,2.53,5.06,0.00,7.47,0.00,2.49,3.20,7.47,36.42
101,5.06,0.00,2.53,5.06,0.00,9.47,0.00,3.16,4.06,9.47,39.95
103,6.71,0.00,3.36,6.71,0.00,11.47,0.00,3.82,4.91,11.47,37.70
105,11.10,0.00,5.55,11.10,0.00,13.47,0.00,4.49,5.77,13.47,36.76
107,11.01,0.00,5.50,11.01,0.00,15.47,0.00,5.16,6.63,15.47,31.85
109,17.15,0.00,8.57,17.15,0.00,17.47,0.00,5.82,7.49,17.47,25.72
111,17.19,0.00,8.60,17.19,0.00,19.47,0.00,6.49,8.34,19.47,17.09
113,20.23,0.00,10.12,20.23,0.00,21.47,0.00,7.16,9.20,21.47,9.52
115,27.56,0.00,13.78,27.56,0.26,23.47,0.00,7.91,10.17,23.47,9.96
117,29.81,0.00,14.90,29.81,2.26,25.47,0.00,9.24,11.88,25.47,16.65
119,40.90,0.00,20.45,40.90,4.26,17.74,0.00,7.33,9.43,17.74,18.66
121,55.55,0.00,27.78,55.55,6.26,14.77,0.00,7.01,9.01,14.77,27.17
123,55.31,0.00,27.66,55.31,8.26,11.70,0.00,6.65,8.55,11.70,31.62
125,24.50,0.00,12.25,24.50,10.26,10.61,0.00,6.96,8.95,10.61,33.62
127,0.00,0.00,0.00,0.00,11.98,12.61,0.00,8.20,10.54,12.61,36.62
129,0.00,0.00,0.00,0.00,0.00,14.61,0.00,4.87,6.26,14.61,40.09
131,0.00,0.00,0.00,0.00,0.00,14.28,0.00,4.76,6.12,14.28,45.84
133,0.00,0.00,0.00,0.00,0.00,4.94,1.79,2.24,2.37,4.94,47.86
135,0.00,0.00,0.00,0.00,0.00,6.94,3.79,3.58,3.52,6.94,49.67
137,0.00,3.46,1.73,3.46,0.00,3.49,5.79,3.09,2.32,5.79,43.25
139,0.00,5.31,2.65,5.31,0.00,2.32,7.79,3.37,2.11,7.79,50.17
141,0.00,0.23,0.12,0.23,0.00,1.42,9.79,3.74,2.01,9.79,42.88
143,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,1.47,3.42,38.08
145,4.99,0.00,2.49,4.99,0.00,5.42,0.00,1.81,2.32,5.42,31.75
147,4.75,0.00,2.37,4.75,0.00,7.42,0.00,2.47,3.18,7.42,19.05
149,4.75,0.00,2.37,4.75,0.00,9.42,1.02,3.48,4.18,9.42,25.42
151,4.75,3.43,4.09,4.75,0.80,11.42,3.02,5.08,5.67,11.42,30.12
153,9.04,5.35,7.19,9.04,2.80,13.42,5.02,7.08,7.67,13.42,34.02
155,11.47,5.34,8.41,11.47,4.80,15.42,7.02,9.08,9.67,15.42,38.46
157,11.45,5.34,8.40,11.45,6.80,17.42,9.02,11.08,11.67,17.42,37.61
159,11.45,5.34,8.40,11.45,8.80,19.42,11.02,13.08,13.67,19.42,33.37
161,11.45,5.34,8.40,11.45,10.80,21.42,13.02,15.08,15.67,21.42,25.17
163,12.84,5.34,9.09,12.84,12.80,23.42,15.02,17.08,17.67,23.42,22.81
165,25.91,5.34,15.63,25.91,14.80,25.42,17.02,19.08,19.67,25.42,19.77
167,37.71,5.34,21.53,37.71,16.80,27.42,19.02,21.08,21.67,27.42,17.47
169,46.49,5.34,25.92,46.49,18.80,29.42,21.02,23.08,23.67,29.42,13.59
171,52.81,5.34,29.08,52.81,20.80,31.42,23.02,25.08,25.67,31.42,13.26
173,57.32,5.34,31.33,57.32,22.80,33.42,25.02,27.08,27.67,33.42,10.72
175,62.74,5.34,34.04,62.74,24.80,12.33,27.02,21.38,19.77,27.02,9.47
177,71.11,5.34,38.23,71.11,14.50,14.33,29.02,19.29,16.50,29.02,8.60
179,74.27,5.34,39.80,74.27,14.82,16.33,31.02,20.72,17.78,31.02,11.22
181,82.31,5.34,43.83,82.31,12.09,18.33,33.02,21.15,17.76,33.02,15.43
183,93.46,5.34,49.40,93.46,14.09,18.37,35.02,22.49,18.91,35.02,21.11
185,92.70,5.34,49.02,92.70,16.09,4.16,37.02,19.09,13.97,37.02,25.20
187,73.73,5.34,39.54,73.73,16.94,6.16,39.02,20.71,15.47,39.02,26.01
189,0.00,5.34,2.67,5.34,16.17,8.16,41.02,21.78,16.29,41.02,26.11
191,0.00,9.52,4.76,9.52,15.06,10.16,43.02,22.75,16.95,43.02,28.93
193,0.00,8.32,4.16,8.32,17.06,12.16,45.02,24.75,18.95,45.02,26.43
195,6.25,0.00,3.12,6.25,19.06,14.16,19.23,17.48,16.98,19.23,17.89
197,12.37,0.00,6.18,12.37,21.06,16.16,0.00,12.41,15.95,21.06,8.68
199,37.03,0.00,18.52,37.03,23.06,18.16,0.00,13.74,17.66,23.06,1.51
201,49.16,0.00,24.58,49.16,25.06,20.16,0.00,15.07,19.38,25.06,5.44
203,53.39,0.00,26.69,53.39,27.06,22.16,0.00,16.41,21.09,27.06,11.70
205,53.25,0.00,26.63,53.25,29.06,24.16,0.00,17.74,22.81,29.06,13.66
207,52.92,0.00,26.46,52.92,31.06,26.16,0.00,19.07,24.52,31.06,12.69
209,52.55,0.00,26.27,52.55,33.06,28.16,0.00,20.41,26.24,33.06,8.39
211,52.54,0.00,26.27,52.54,35.06,30.16,0.00,21.74,27.95,35.06,8.68
213,52.54,0.00,26.27,52.54,37.06,32.16,0.00,23.07,29.66,37.06,11.30
215,62.99,0.00,31.49,62.99,39.06,34.16,0.00,24.41,31.38,39.06,14.45
217,66.16,0.00,33.08,66.16,41.06,36.16,0.00,25.74,33.09,41.06,12.40
219,66.13,0.00,33.06,66.13,43.06,38.16,0.00,27.07,34.81,43.06,8.78
221,66.13,0.00,33.06,66.13,40.73,40.16,0.00,26.96,34.67,40.73,5.12
223,71.50,0.00,35.75,71.50,42.73,42.16,0.00,28.30,36.38,42.73,2.28
225,80.17,0.00,40.08,80.17,39.23,44.16,0.00,27.80,35.74,44.16,3.15
227,86.10,0.00,43.05,86.10,41.23,46.16,0.00,29.13,37.45,46.16,3.03
229,85.95,0.00,42.97,85.95,43.23,48.16,0.00,30.46,39.17,48.16,5.45
231,85.95,0.00,42.97,85.95,45.23,40.72,0.00,28.65,36.84,45.23,9.65
233,85.95,0.00,42.97,85.95,47.23,42.72,0.00,29.98,38.55,47.23,14.23
235,85.94,0.00,42.97,85.94,43.15,22.33,0.00,21.83,28.06,43.15,21.92
237,59.69,0.00,29.85,59.69,40.63,24.33,0.00,21.66,27.84,40.63,29.20
239,0.00,0.00,0.00,0.00,36.94,26.33,0.00,21.09,27.12,36.94,33.57
241,0.00,0.00,0.00,0.00,12.59,28.33,0.00,13.64,17.54,28.33,38.02
243,0.00,0.00,0.00,0.00,14.59,27.57,0.00,14.05,18.07,27.57,35.78
245,3.73,0.00,1.86,3.73,16.59,20.77,0.00,12.45,16.01,20.77,35.21
247,15.61,0.00,7.81,15.61,18.59,22.77,0.00,13.79,17.72,22.77,32.06
249,18.49,0.00,9.25,18.49,20.59,24.77,0.00,15.12,19.44,24.77,24.32
251,18.48,0.00,9.24,18.48,22.59,26.77,0.00,16.45,21.15,26.77,13.46
253,23.76,0.00,11.88,23.76,24.59,28.77,0.00,17.79,22.87,28.77,4.75
255,37.26,0.00,18.63,37.26,26.59,30.77,0.00,19.12,24.58,30.77,0.89
257,47.78,0.00,23.89,47.78,28.59,32.77,0.00,20.45,26.30,32.77,0.02
259,51.32,0.00,25.66,51.32,30.59,34.77,0.00,21.79,28.01,34.77,3.51
261,51.29,0.00,25.64,51.29,32.59,36.77,0.00,23.12,29.72,36.77,4.59
263,51.29,0.00,25.64,51.29,34.59,38.77,0.00,24.45,31.44,38.77,10.16
265,51.29,0.00,25.64,51.29,36.59,40.77,0.00,25.79,33.15,40.77,12.03
267,51.29,0.00,25.64,51.29,38.59,42.77,0.00,27.12,34.87,42.77,15.73
269,51.29,0.00,25.64,51.29,40.59,44.77,0.00,28.45,36.58,44.77,13.09
271,51.29,0.00,25.64,51.29,42.59,46.77,0.00,29.79,38.30,46.77,9.41
273,52.04,0.00,26.02,52.04,44.59,48.77,0.00,31.12,40.01,48.77,5.06
275,58.83,0.00,29.42,58.83,46.59,50.77,0.00,32.45,41.72,50.77,2.31
277,64.53,0.00,32.26,64.53,48.59,52.77,0.37,33.91,43.49,52.77,0.72
279,66.30,0.00,33.15,66.30,50.59,54.77,2.37,35.91,45.49,54.77,0.05
281,70.25,0.00,35.12,70.25,52.59,56.77,4.37,37.91,47.49,56.77,0.00
283,70.16,0.00,35.08,70.16,54.59,58.77,6.37,39.91,49.49,58.77,0.46
285,70.16,0.00,35.08,70.16,56.59,60.77,8.37,41.91,51.49,60.77,1.66
287,70.16,0.00,35.08,70.16,58.59,61.34,10.37,43.43,52.88,61.34,6.38
289,70.16,0.00,35.08,70.16,60.59,40.89,12.37,37.95,45.26,60.59,7.15
291,70.16,0.00,35.08,70.16,39.62,42.89,14.37,32.29,37.41,42.89,13.38
293,70.16,0.00,35.08,70.16,41.62,40.18,16.37,32.72,37.39,41.62,13.73
295,69.96,0.00,34.98,69.96,38.67,42.18,18.37,33.07,37.27,42.18,15.81
297,24.96,0.00,12.48,24.96,40.67,44.18,20.37,35.07,39.27,44.18,18.68
299,17.31,0.00,8.66,17.31,42.67,46.18,22.37,37.07,41.27,46.18,20.63
301,23.69,0.00,11.84,23.69,44.67,48.18,24.37,39.07,43.27,48.18,21.22
303,29.44,1.94,15.69,29.44,46.67,50.18,26.37,41.07,45.27,50.18,20.05
305,31.25,5.16,18.21,31.25,48.67,52.18,28.37,43.07,47.27,52.18,17.52
307,31.25,5.14,18.19,31.25,50.67,54.18,30.37,45.07,49.27,54.18,12.39
309,31.25,5.14,18.19,31.25,52.67,56.18,32.37,47.07,51.27,56.18,15.03
311,36.43,5.14,20.78,36.43,54.67,58.18,34.37,49.07,53.27,58.18,12.11
313,40.41,5.14,22.78,40.41,56.67,60.18,36.37,51.07,55.27,60.18,18.14
315,50.54,5.14,27.84,50.54,58.67,62.18,38.37,53.07,57.27,62.18,17.01
317,50.35,5.14,27.74,50.35,60.67,64.18,40.37,55.07,59.27,64.18,12.39
319,50.35,5.14,27.74,50.35,62.67,66.18,42.37,57.07,61.27,66.18,14.18
321,52.99,5.14,29.06,52.99,64.67,68.18,44.37,59.07,63.27,68.18,10.94
323,63.02,5.14,34.08,63.02,66.67,70.18,46.37,61.07,65.27,70.18,7.40
325,70.36,5.14,37.75,70.36,68.67,72.18,48.37,63.07,67.27,72.18,3.98
327,74.79,5.14,39.96,74.79,70.67,74.18,50.37,65.07,69.27,74.18,6.95
329,76.92,5.14,41.03,76.92,72.67,76.18,52.37,67.07,71.27,76.18,9.16
331,86.43,5.14,45.78,86.43,74.67,78.18,54.37,69.07,73.27,78.18,8.02
333,86.98,5.14,46.06,86.98,76.67,80.18,56.37,71.07,75.27,80.18,7.65
335,86.98,5.14,46.06,86.98,78.67,82.18,58.37,73.07,77.27,82.18,9.42
337,89.65,5.14,47.39,89.65,80.67,29.41,60.37,56.82,55.80,80.67,9.13
339,99.35,5.14,52.25,99.35,82.87,31.41,62.37,58.88,57.89,82.87,8.11
341,101.70,5.14,53.42,101.70,66.98,33.41,64.37,54.92,52.22,66.98,9.34
343,114.56,5.14,59.85,114.56,61.91,35.41,66.37,54.56,51.19,66.37,9.73
345,124.01,5.14,64.57,124.01,32.96,37.41,68.37,46.25,39.92,68.37,10.04
347,125.00,5.14,65.07,125.00,34.96,33.48,70.37,46.27,39.38,70.37,11.33
349,128.21,5.04,66.63,128.21,27.50,35.48,72.37,45.12,37.33,72.37,10.03
351,130.45,0.22,65.33,130.45,29.50,37.48,74.37,47.12,39.33,74.37,10.65
353,130.44,0.00,65.22,130.44,31.50,39.48,,,,,9.97
355,131.53,0.00,65.77,131.53,33.50,41.48,,,,,8.72
357,137.14,0.00,68.57,137.14,35.50,43.48,,,,,6.38
359,142.08,0.00,71.04,142.08,37.50,45.48,,,,,6.70
361,143.43,0.00,71.72,143.43,39.50,47.48,,,,,6.23
363,132.42,0.00,66.21,132.42,41.50,49.48,,,,,7.65
365,66.27,0.00,33.14,66.27,43.50,51.48,,,,,9.15
367,77.14,0.00,38.57,77.14,45.50,53.48,,,,,8.27
369,84.08,0.00,42.04,84.08,47.50,55.48,,,,,7.42
371,93.92,0.00,46.96,93.92,49.50,57.48,,,,,5.03
373,99.28,0.00,49.64,99.28,51.50,59.48,,,,,5.24
375,109.19,0.00,54.59,109.19,53.50,61.48,,,,,3.69
377,111.31,0.00,55.65,111.31,55.50,63.48,,,,,1.69
379,115.74,0.00,57.87,115.74,57.50,65.48,,,,,0.48
381,119.79,0.00,59.90,119.79,59.50,67.48,,,,,0.04
383,125.07,0.00,62.54,125.07,61.50,69.48,,,,,0.00
385,124.97,0.00,62.48,124.97,63.50,71.48,,,,,1.70
387,124.97,0.00,62.48,124.97,65.50,73.48,,,,,2.96
389,124.97,0.00,62.48,124.97,67.50,67.13,,,,,6.90
391,124.97,0.00,62.48,124.97,69.50,49.31,,,,,8.85
393,124.97,0.00,62.48,124.97,68.49,51.31,,,,,8.74
395,129.59,0.00,64.80,129.59,68.73,53.31,,,,,9.12
397,136.00,0.00,68.00,136.00,64.29,55.31,,,,,9.69
399,140.93,0.00,70.47,140.93,67.32,57.31,,,,,14.67
401,143.19,0.00,71.60,143.19,59.64,59.31,,,,,13.57
403,144.97,0.00,72.48,144.97,63.75,61.31,,,,,8.53
405,154.82,0.00,77.41,154.82,65.75,63.31,,,,,6.05
407,167.77,0.00,83.88,167.77,67.75,65.31,,,,,5.46
409,174.50,0.00,87.25,174.50,69.75,67.31,,,,,4.96
411,174.35,0.00,87.18,174.35,71.75,69.31,,,,,6.68
413,174.35,0.00,87.18,174.35,73.75,71.31,,,,,7.25
415,174.35,0.00,87.18,174.35,75.75,73.31,,,,,5.47
417,180.74,0.00,90.37,180.74,77.75,75.31,,,,,6.54
419,188.87,0.00,94.43,188.87,79.75,77.31,,,,,5.27
421,199.93,0.00,99.97,199.93,81.75,79.31,,,,,4.08
423,201.30,0.00,100.65,201.30,83.75,81.31,,,,,5.15
425,200.69,0.00,100.35,200.69,85.75,83.31,,,,,4.29
427,200.69,0.00,100.35,200.69,87.75,85.31,,,,,4.45
429,200.53,0.00,100.27,200.53,73.46,87.31,,,,,4.99
431,177.89,0.00,88.94,177.89,75.46,89.31,,,,,4.31
433,121.11,0.00,60.56,121.11,77.46,91.31,,,,,4.24
435,128.76,0.00,64.38,128.76,79.46,93.31,,,,,5.49
437,135.57,0.00,67.78,135.57,81.46,95.31,,,,,6.52
439,142.05,0.00,71.02,142.05,83.46,92.08,,,,,6.21
441,152.27,0.00,76.14,152.27,85.46,94.08,,,,,5.16
443,165.93,0.00,82.97,165.93,87.46,82.41,,,,,5.20
445,176.84,0.00,88.42,176.84,89.46,84.41,,,,,5.62
447,186.92,0.00,93.46,186.92,84.08,86.41,,,,,6.92
449,192.80,0.00,96.40,192.80,86.08,73.60,,,,,7.15
451,196.40,0.00,98.20,196.40,68.99,75.60,,,,,7.85
453,196.37,0.00,98.19,196.37,70.99,55.64,,,,,6.34
455,196.37,0.00,98.19,196.37,72.99,57.64,,,,,6.42
457,196.37,0.00,98.19,196.37,74.99,59.64,,,,,8.32
459,196.37,0.00,98.19,196.37,76.99,61.64,,,,,8.07
461,196.37,0.00,98.19,196.37,78.99,63.64,,,,,8.25
463,196.37,3.99,100.18,196.37,80.99,65.64,,,,,8.96
465,196.37,5.03,100.70,196.37,82.99,67.64,,,,,7.89
467,196.24,5.03,100.63,196.24,84.99,69.64,,,,,6.83
469,194.74,5.03,99.88,194.74,86.99,71.64,,,,,7.03
471,194.41,5.03,99.72,194.41,88.99,73.64,,,,,6.95
473,199.76,5.03,102.39,199.76,90.99,75.64,,,,,7.62
475,197.25,5.03,101.14,197.25,92.99,77.64,,,,,6.35
477,83.02,5.03,44.02,83.02,94.99,79.64,,,,,6.58
479,93.66,5.03,49.34,93.66,96.99,81.64,,,,,5.95
481,101.95,5.03,53.49,101.95,98.99,83.64,,,,,5.96
483,109.74,5.03,57.38,109.74,100.99,85.64,,,,,5.91
485,120.67,5.03,62.85,120.67,102.99,87.64,,,,,4.45
487,130.10,5.03,67.57,130.10,104.99,89.64,,,,,3.22
489,145.61,5.03,75.32,145.61,106.99,91.64,,,,,2.48
491,157.91,5.03,81.47,157.91,102.93,93.64,,,,,2.94
493,168.27,5.03,86.65,168.27,104.93,95.64,,,,,1.69
495,179.19,5.03,92.11,179.19,,97.64,,,,,1.19
497,187.98,5.03,96.50,187.98,,99.64,,,,,1.04
499,193.72,5.03,99.37,193.72,,101.64,,,,,1.81
501,193.49,5.03,99.26,193.49,,99.24,,,,,3.32
