time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
79,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,43.90
81,2.22,0.00,1.11,2.22,0.00,2.87,0.00,0.96,1.23,2.87,38.82
83,4.49,0.00,2.24,4.49,0.00,4.87,0.00,1.62,2.09,4.87,37.56
85,4.45,0.00,2.23,4.45,0.00,6.87,0.00,2.29,2.95,6.87,28.81
87,4.45,0.00,2.23,4.45,1.31,8.87,0.00,3.40,4.37,8.87,20.41
89,10.20,0.00,5.10,10.20,3.31,10.87,0.00,4.73,6.08,10.87,11.24
91,16.58,0.00,8.29,16.58,5.31,12.87,0.00,6.06,7.79,12.87,5.44
93,17.96,0.00,8.98,17.96,7.31,14.87,0.00,7.40,9.51,14.87,1.43
95,20.89,0.00,10.45,20.89,9.31,16.87,0.00,8.73,11.22,16.87,1.44
97,24.02,0.00,12.01,24.02,11.31,18.87,0.00,10.06,12.94,18.87,6.15
99,23.54,0.00,11.77,23.54,13.31,11.33,0.00,8.22,10.56,13.31,16.61
101,0.00,0.00,0.00,0.00,8.73,13.33,0.00,7.36,9.46,13.33,32.60
103,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,4.60,10.73,49.20
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
113,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.69,1.62,47.89
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
123,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.45,1.04,17.89
125,2.70,0.00,1.35,2.70,0.00,3.04,1.15,1.40,1.47,3.04,4.95
127,5.93,3.75,4.84,5.93,0.66,5.04,3.15,2.95,2.90,5.04,0.39
129,12.75,4.99,8.87,12.75,2.66,7.04,5.15,4.95,4.90,7.04,0.00
131,12.54,4.98,8.76,12.54,4.66,9.04,7.15,6.95,6.90,9.04,0.00
133,12.54,4.98,8.76,12.54,6.66,11.04,9.15,8.95,8.90,11.04,0.00
135,12.54,4.98,8.76,12.54,8.66,13.04,11.15,10.95,10.90,13.04,10.55
137,12.54,4.98,8.76,12.54,10.66,15.04,13.15,12.95,12.90,15.04,20.55
139,12.54,4.98,8.76,12.54,12.66,17.04,15.15,14.95,14.90,17.04,29.05
141,12.54,4.98,8.76,12.54,14.66,19.04,17.15,16.95,16.90,19.04,27.48
143,12.54,4.98,8.76,12.54,16.66,21.04,19.15,18.95,18.90,21.04,24.09
145,12.54,4.89,8.72,12.54,18.66,23.04,21.15,20.95,20.90,23.04,31.14
147,10.24,0.21,5.22,10.24,20.66,25.04,23.15,22.95,22.90,25.04,31.46
149,0.00,0.00,0.00,0.00,22.66,0.00,0.00,7.55,9.71,22.66,35.43
151,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,2.10,4.90,36.18
153,1.44,0.00,0.72,1.44,3.79,0.00,1.96,1.91,1.90,3.79,41.34
155,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,2.48,5.79,38.93
157,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,28.56
159,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.02,2.38,12.87
161,0.00,0.00,0.00,0.00,4.38,1.49,0.51,2.12,2.59,4.38,6.17
163,19.09,0.00,9.54,19.09,6.38,3.49,2.51,4.12,4.59,6.38,6.10
165,29.21,0.00,14.61,29.21,8.38,5.49,4.51,6.12,6.59,8.38,14.49
167,29.05,0.00,14.53,29.05,10.38,7.49,6.51,8.12,8.59,10.38,13.95
169,28.60,2.62,15.61,28.60,12.38,9.49,8.51,10.12,10.59,12.38,23.17
171,1.36,4.86,3.11,4.86,11.84,11.49,10.51,11.28,11.50,11.84,24.50
173,0.00,4.84,2.42,4.84,13.84,13.49,12.51,13.28,13.50,13.84,22.83
175,4.31,4.84,4.57,4.84,0.00,15.49,14.51,10.00,8.71,15.49,26.75
177,4.85,4.84,4.85,4.85,0.00,17.49,16.51,11.33,9.85,17.49,21.57
179,4.85,4.84,4.85,4.85,1.23,19.49,18.51,13.08,11.52,19.49,12.07
181,4.85,4.84,4.85,4.85,3.23,21.49,20.51,15.08,13.52,21.49,4.42
183,12.06,4.84,8.45,12.06,5.23,23.49,22.51,17.08,15.52,23.49,0.70
185,11.79,9.47,10.63,11.79,7.23,25.49,24.51,19.08,17.52,25.49,0.00
187,11.79,10.69,11.24,11.79,9.23,27.49,26.51,21.08,19.52,27.49,0.00
189,11.79,10.69,11.24,11.79,11.23,29.49,28.51,23.08,21.52,29.49,14.83
191,11.79,10.69,11.24,11.79,13.23,31.49,30.51,25.08,23.52,31.49,18.05
193,11.79,10.69,11.24,11.79,15.23,33.49,32.51,27.08,25.52,33.49,26.47
195,11.79,10.69,11.24,11.79,17.23,35.49,34.51,29.08,27.52,35.49,27.37
197,10.16,10.69,10.42,10.69,19.23,37.49,36.51,31.08,29.52,37.49,29.44
199,0.00,10.69,5.34,10.69,21.23,0.00,38.51,19.91,14.60,38.51,26.04
201,0.00,10.69,5.34,10.69,1.82,1.03,40.51,14.45,7.01,40.51,21.95
203,0.00,10.69,5.34,10.69,0.00,3.03,42.51,15.18,7.37,42.51,16.54
205,1.04,10.69,5.86,10.69,0.00,2.38,44.51,15.63,7.38,44.51,18.82
207,4.72,10.69,7.70,10.69,0.00,4.38,46.51,16.96,8.52,46.51,22.44
209,4.64,10.69,7.67,10.69,0.00,6.38,48.51,18.30,9.66,48.51,20.32
211,8.41,10.69,9.55,10.69,0.00,8.38,50.51,19.63,10.81,50.51,19.36
213,11.73,10.69,11.21,11.73,0.00,10.38,52.51,20.96,11.95,52.51,26.63
215,11.70,10.69,11.19,11.70,0.00,12.38,54.51,22.30,13.09,54.51,33.00
217,10.69,9.13,9.91,10.69,0.34,14.38,56.51,23.74,14.38,56.51,30.04
219,2.57,0.00,1.28,2.57,2.34,12.18,38.39,17.64,11.71,38.39,37.74
221,0.00,0.00,0.00,0.00,4.34,0.00,2.93,2.42,2.28,4.34,41.46
223,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.69,1.60,31.92
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.46,1.06,34.04
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
239,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,16.25
241,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,20.54
243,3.54,0.00,1.77,3.54,5.57,0.00,0.00,1.86,2.39,5.57,33.04
245,4.37,0.00,2.18,4.37,7.57,0.00,0.00,2.52,3.24,7.57,39.33
247,4.36,0.00,2.18,4.36,9.57,0.00,0.00,3.19,4.10,9.57,44.00
249,4.36,0.00,2.18,4.36,11.57,0.00,0.00,3.86,4.96,11.57,39.29
251,4.36,0.00,2.18,4.36,13.57,0.07,0.00,4.55,5.85,13.57,29.54
253,4.36,0.00,2.18,4.36,15.57,2.07,0.00,5.88,7.56,15.57,18.27
255,8.19,0.00,4.09,8.19,17.57,4.07,0.00,7.21,9.27,17.57,12.22
257,15.01,0.00,7.51,15.01,3.64,6.07,0.00,3.24,4.16,6.07,10.40
259,14.03,0.00,7.02,14.03,5.64,8.07,0.00,4.57,5.88,8.07,15.52
261,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,3.27,7.64,15.61
263,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,2.38,5.55,3.39
265,1.06,0.00,0.53,1.06,7.55,0.00,0.00,2.52,3.24,7.55,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.53
281,2.76,0.00,1.38,2.76,1.70,0.00,0.00,0.57,0.73,1.70,7.29
283,15.71,0.00,7.85,15.71,3.70,0.00,0.00,1.23,1.59,3.70,8.17
285,27.60,0.00,13.80,27.60,5.70,0.00,0.00,1.90,2.44,5.70,9.66
287,28.15,0.00,14.08,28.15,7.70,0.00,0.00,2.57,3.30,7.70,11.45
289,28.15,0.00,14.08,28.15,9.70,0.00,0.00,3.23,4.16,9.70,18.13
291,28.15,0.00,14.08,28.15,11.70,0.00,0.00,3.90,5.02,11.70,14.91
293,28.15,0.00,14.08,28.15,13.70,0.00,0.00,4.57,5.87,13.70,9.85
295,29.68,0.00,14.84,29.68,15.70,0.00,0.00,5.23,6.73,15.70,12.89
297,35.20,0.00,17.60,35.20,17.70,0.00,0.00,5.90,7.59,17.70,13.55
299,37.04,0.00,18.52,37.04,19.70,0.00,0.00,6.57,8.44,19.70,10.83
301,38.02,0.00,19.01,38.02,20.47,0.00,1.23,7.23,8.95,20.47,8.91
303,34.15,0.00,17.07,34.15,22.47,0.00,3.23,8.56,10.09,22.47,7.22
305,27.45,0.00,13.72,27.45,23.33,0.00,5.23,9.52,10.74,23.33,12.21
307,4.19,0.00,2.10,4.19,25.33,0.00,7.23,10.85,11.89,25.33,18.58
309,13.11,0.00,6.55,13.11,25.56,0.00,9.23,11.59,12.27,25.56,14.85
311,16.66,0.00,8.33,16.66,27.56,0.00,11.23,12.93,13.41,27.56,18.69
313,23.13,5.92,14.52,23.13,29.56,0.00,13.23,14.26,14.56,29.56,20.47
315,23.24,5.60,14.42,23.24,31.56,0.00,15.23,15.59,15.70,31.56,21.99
317,23.24,0.25,11.74,23.24,33.56,0.00,17.23,16.93,16.84,33.56,26.35
319,22.94,0.00,11.47,22.94,35.56,0.00,0.00,11.85,15.24,35.56,23.16
321,13.52,0.00,6.76,13.52,26.20,0.00,1.77,9.32,11.48,26.20,27.68
323,0.00,0.00,0.00,0.00,16.00,0.00,0.00,5.33,6.86,16.00,31.40
325,0.00,0.00,0.00,0.00,18.00,0.00,0.00,6.00,7.71,18.00,46.38
327,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,2.65,6.17,35.71
329,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,25.04
331,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.04,2.44,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
347,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,29.59
349,0.88,0.00,0.44,0.88,0.00,2.38,0.00,0.79,1.02,2.38,29.87
351,5.22,0.00,2.61,5.22,0.00,4.38,0.00,1.46,1.88,4.38,29.54
353,5.07,0.00,2.54,5.07,0.00,6.38,0.00,2.13,2.73,6.38,21.96
355,5.07,0.00,2.54,5.07,0.00,8.38,0.00,2.79,3.59,8.38,32.75
357,5.07,0.00,2.54,5.07,1.33,10.38,0.00,3.90,5.02,10.38,32.37
359,7.21,0.00,3.60,7.21,3.33,12.38,0.00,5.24,6.73,12.38,30.65
361,11.62,0.00,5.81,11.62,5.33,14.38,0.00,6.57,8.45,14.38,22.77
363,11.54,0.00,5.77,11.54,7.33,16.38,0.00,7.90,10.16,16.38,12.11
365,11.54,0.00,5.77,11.54,9.33,18.38,0.00,9.24,11.87,18.38,17.71
367,7.78,0.00,3.89,7.78,11.33,20.38,0.00,10.57,13.59,20.38,21.87
369,0.00,0.00,0.00,0.00,13.33,5.40,0.00,6.24,8.03,13.33,28.63
371,0.00,0.00,0.00,0.00,0.00,7.40,0.00,2.47,3.17,7.40,33.29
373,0.00,0.00,0.00,0.00,0.00,7.18,0.00,2.39,3.08,7.18,35.09
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.97
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.27
379,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.29,2.00,20.62
381,0.00,3.51,1.76,3.51,0.00,0.00,4.00,1.33,0.57,4.00,31.17
383,0.00,10.98,5.49,10.98,0.00,0.00,6.00,2.00,0.86,6.00,37.17
385,0.00,10.82,5.41,10.82,0.00,0.00,8.00,2.67,1.14,8.00,38.63
387,0.00,10.82,5.41,10.82,0.00,0.00,10.00,3.33,1.43,10.00,41.39
389,0.00,10.82,5.41,10.82,0.00,0.00,12.00,4.00,1.71,12.00,34.96
391,0.00,10.82,5.41,10.82,0.00,0.00,14.00,4.67,2.00,14.00,25.53
393,0.00,10.82,5.41,10.82,0.00,1.58,16.00,5.86,2.96,16.00,16.03
395,5.60,10.82,8.21,10.82,0.45,3.58,18.00,7.34,4.30,18.00,13.85
397,9.05,10.82,9.93,10.82,2.45,5.58,20.00,9.34,6.30,20.00,16.49
399,0.00,10.82,5.41,10.82,4.45,0.33,22.00,8.93,5.19,22.00,0.00
401,0.00,10.82,5.41,10.82,0.00,2.33,24.00,8.78,4.43,24.00,0.00
403,0.00,10.82,5.41,10.82,0.00,0.00,26.00,8.67,3.71,26.00,0.00
405,0.00,10.82,5.41,10.82,0.00,0.00,28.00,9.33,4.00,28.00,18.37
407,0.00,10.82,5.41,10.82,0.00,0.00,30.00,10.00,4.29,30.00,31.59
409,0.00,10.82,5.41,10.82,0.00,0.00,32.00,10.67,4.57,32.00,37.94
411,0.00,10.82,5.41,10.82,0.00,0.00,34.00,11.33,4.86,34.00,45.72
413,0.00,10.82,5.41,10.82,0.00,0.00,36.00,12.00,5.14,36.00,42.11
415,0.00,10.82,5.41,10.82,0.00,0.00,38.00,12.67,5.43,38.00,34.09
417,0.00,10.82,5.41,10.82,0.00,0.00,40.00,13.33,5.71,40.00,31.89
419,0.00,10.82,5.41,10.82,1.32,0.67,42.00,14.66,6.85,42.00,29.67
421,0.00,10.82,5.41,10.82,0.00,2.67,44.00,15.56,7.43,44.00,26.30
423,0.00,10.82,5.41,10.82,0.41,0.00,46.00,15.47,6.75,46.00,28.43
425,0.00,10.82,5.41,10.82,0.00,0.00,48.00,16.00,6.86,48.00,22.35
427,0.00,10.82,5.41,10.82,0.00,0.00,50.00,16.67,7.14,50.00,15.84
429,0.00,10.82,5.41,10.82,0.00,0.00,52.00,17.33,7.43,52.00,0.00
431,0.00,10.82,5.41,10.82,0.88,0.00,54.00,18.29,8.09,54.00,0.00
433,0.00,10.82,5.41,10.82,0.00,0.00,56.00,18.67,8.00,56.00,0.00
435,0.00,10.82,5.41,10.82,0.00,0.00,58.00,19.33,8.29,58.00,22.11
437,0.00,10.82,5.41,10.82,0.00,0.00,60.00,20.00,8.57,60.00,36.10
439,0.00,10.82,5.41,10.82,0.00,0.00,62.00,20.67,8.86,62.00,42.02
441,0.00,10.82,5.41,10.82,0.00,0.00,64.00,21.33,9.14,64.00,40.01
443,0.00,10.82,5.41,10.82,0.00,0.00,66.00,22.00,9.43,66.00,35.21
445,0.00,10.82,5.41,10.82,0.00,0.65,68.00,22.88,9.99,68.00,31.86
447,0.00,10.82,5.41,10.82,0.00,2.65,70.00,24.22,11.13,70.00,27.46
449,0.00,10.82,5.41,10.82,0.18,0.00,72.00,24.06,10.36,72.00,32.44
451,0.00,10.82,5.41,10.82,2.18,0.00,74.00,25.39,11.51,74.00,32.76
453,0.00,10.82,5.41,10.82,0.00,0.00,76.00,25.33,10.86,76.00,43.51
455,0.00,10.82,5.41,10.82,0.00,1.13,78.00,26.38,11.63,78.00,41.46
457,0.00,10.82,5.41,10.82,0.00,0.00,80.00,26.67,11.43,80.00,41.22
459,0.00,10.82,5.41,10.82,0.00,0.00,82.00,27.33,11.71,82.00,23.73
461,0.00,10.82,5.41,10.82,0.00,0.53,84.00,28.18,12.23,84.00,24.50
463,0.00,10.82,5.41,10.82,0.00,0.00,86.00,28.67,12.29,86.00,21.65
465,0.00,12.28,6.14,12.28,0.00,0.00,88.00,29.33,12.57,88.00,31.10
467,0.00,17.56,8.78,17.56,0.00,0.00,90.00,30.00,12.86,90.00,37.54
469,0.00,17.45,8.72,17.45,0.00,0.00,92.00,30.67,13.14,92.00,37.65
471,0.00,17.45,8.72,17.45,0.00,0.00,94.00,31.33,13.43,94.00,34.27
473,0.00,17.45,8.72,17.45,0.00,0.80,96.00,32.27,14.06,96.00,24.50
475,3.14,17.45,10.29,17.45,0.00,2.80,98.00,33.60,15.20,98.00,21.69
477,5.27,14.40,9.83,14.40,1.79,4.80,100.00,35.53,17.11,100.00,16.97
479,10.83,0.00,5.41,10.83,3.79,6.80,13.85,8.15,6.52,13.85,10.05
481,10.86,0.00,5.43,10.86,5.79,8.80,15.85,10.15,8.52,15.85,16.48
483,10.86,0.00,5.43,10.86,7.79,10.80,5.89,8.16,8.81,10.80,17.47
485,26.13,0.00,13.06,26.13,9.79,12.80,0.00,7.53,9.68,12.80,23.88
487,29.85,0.00,14.93,29.85,11.79,14.80,0.00,8.86,11.40,14.80,20.99
489,29.84,0.00,14.92,29.84,13.79,16.80,0.00,10.20,13.11,16.80,18.85
491,29.84,0.00,14.92,29.84,15.79,18.80,0.00,11.53,14.83,18.80,18.36
493,33.56,0.00,16.78,33.56,17.79,20.80,0.00,12.86,16.54,20.80,12.71
495,42.85,0.00,21.42,42.85,19.79,22.80,0.00,14.20,18.25,22.80,7.56
497,42.63,0.00,21.31,42.63,21.79,24.80,0.00,15.53,19.97,24.80,5.90
499,44.70,0.00,22.35,44.70,23.79,2.36,0.00,8.72,11.21,23.79,6.45
501,65.85,0.00,32.92,65.85,20.44,4.36,0.00,8.26,10.63,20.44,11.43
503,67.67,0.00,33.83,67.67,21.28,6.36,0.00,9.21,11.84,21.28,17.56
505,66.67,0.00,33.33,66.67,11.45,8.36,0.00,6.60,8.49,11.45,23.30
507,0.00,0.00,0.00,0.00,13.45,10.36,0.00,7.94,10.20,13.45,28.99
509,0.00,0.00,0.00,0.00,15.43,12.36,0.00,9.26,11.91,15.43,30.87
511,0.00,0.00,0.00,0.00,12.65,14.36,0.00,9.00,11.57,14.36,29.91
513,0.00,0.00,0.00,0.00,14.65,0.00,0.00,4.88,6.28,14.65,37.31
515,0.00,0.00,0.00,0.00,12.50,0.00,0.00,4.17,5.36,12.50,48.65
517,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,48.29
519,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.31,3.05,39.24
521,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.68,2.16,5.05,27.11
523,4.55,0.00,2.27,4.55,0.00,7.05,0.00,2.35,3.02,7.05,16.11
525,5.76,0.00,2.88,5.76,0.02,9.05,0.00,3.02,3.89,9.05,18.71
527,5.76,0.00,2.88,5.76,2.02,11.05,0.00,4.36,5.60,11.05,27.45
529,11.56,0.00,5.78,11.56,4.02,13.05,0.00,5.69,7.31,13.05,34.29
531,12.25,0.00,6.13,12.25,6.02,15.05,0.00,7.02,9.03,15.05,33.57
533,12.25,0.00,6.12,12.25,8.02,17.05,0.00,8.36,10.74,17.05,26.73
535,12.25,0.00,6.12,12.25,10.02,19.05,0.00,9.69,12.46,19.05,23.09
537,9.93,0.00,4.97,9.93,12.02,21.05,0.00,11.02,14.17,21.05,17.13
539,0.00,0.00,0.00,0.00,14.02,1.66,0.00,5.23,6.72,14.02,16.42
541,0.00,0.00,0.00,0.00,4.19,3.66,0.00,2.62,3.37,4.19,20.86
543,3.75,0.00,1.88,3.75,5.15,5.66,0.00,3.60,4.63,5.66,15.89
545,13.51,0.00,6.76,13.51,7.15,7.66,0.00,4.94,6.35,7.66,18.82
547,12.95,0.00,6.47,12.95,9.15,9.66,0.00,6.27,8.06,9.66,20.09
549,12.94,0.00,6.47,12.94,11.15,11.66,0.00,7.60,9.78,11.66,14.47
551,12.94,0.00,6.47,12.94,13.15,13.66,0.00,8.94,11.49,13.66,8.03
553,12.94,0.00,6.47,12.94,15.15,15.66,0.00,10.27,13.21,15.66,2.61
555,15.04,0.00,7.52,15.04,17.15,17.66,0.00,11.60,14.92,17.66,0.19
557,19.36,0.00,9.68,19.36,19.15,19.66,0.00,12.94,16.63,19.66,0.00
559,19.28,0.00,9.64,19.28,21.15,21.66,0.00,14.27,18.35,21.66,16.73
561,19.28,0.00,9.64,19.28,23.15,23.66,0.00,15.60,20.06,23.66,24.73
563,19.28,0.00,9.64,19.28,25.15,25.66,0.00,16.94,21.78,25.66,30.86
565,19.28,0.00,9.64,19.28,27.15,27.66,0.00,18.27,23.49,27.66,35.49
567,19.25,0.00,9.63,19.25,29.15,29.66,0.00,19.60,25.21,29.66,34.86
569,9.10,0.00,4.55,9.10,31.15,0.00,0.00,10.38,13.35,31.15,34.17
571,0.00,0.00,0.00,0.00,19.56,0.00,0.00,6.52,8.38,19.56,31.51
573,0.00,0.00,0.00,0.00,1.98,1.81,0.00,1.26,1.62,1.98,8.79
575,7.51,0.00,3.75,7.51,2.81,3.81,0.00,2.21,2.84,3.81,0.59
577,17.40,0.00,8.70,17.40,4.81,5.81,0.00,3.54,4.55,5.81,0.00
579,18.15,0.00,9.08,18.15,6.81,7.81,0.00,4.87,6.26,7.81,10.45
581,18.15,0.00,9.08,18.15,8.81,9.81,0.00,6.21,7.98,9.81,13.34
583,18.15,0.00,9.08,18.15,10.81,11.81,0.00,7.54,9.69,11.81,15.57
585,18.15,0.00,9.08,18.15,12.81,13.81,0.00,8.87,11.41,13.81,12.57
587,18.15,0.00,9.08,18.15,14.81,15.81,0.00,10.21,13.12,15.81,22.72
589,18.15,0.00,9.08,18.15,16.81,17.81,0.00,11.54,14.84,17.81,22.01
591,18.15,0.00,9.08,18.15,18.81,19.81,0.00,12.87,16.55,19.81,19.88
593,24.12,0.00,12.06,24.12,20.81,21.81,0.00,14.21,18.26,21.81,14.01
595,23.88,0.00,11.94,23.88,22.81,23.81,0.00,15.54,19.98,23.81,12.88
597,23.88,0.00,11.94,23.88,24.81,25.81,0.00,16.87,21.69,25.81,8.73
599,30.01,0.00,15.01,30.01,26.81,27.81,0.00,18.21,23.41,27.81,6.00
601,36.69,0.00,18.35,36.69,28.81,29.81,0.00,19.54,25.12,29.81,4.64
