time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
75,43.89,0.00,21.94,43.89,17.45,16.34,11.32,15.04,15.04,17.45,30.16
77,0.00,0.00,0.00,0.00,6.45,18.34,13.32,12.71,12.71,18.34,27.87
79,0.00,1.75,0.87,1.75,8.45,3.24,15.32,9.00,9.00,15.32,26.23
81,0.00,5.29,2.65,5.29,10.45,5.24,17.32,11.00,11.00,17.32,25.31
83,0.00,5.22,2.61,5.22,9.29,7.24,19.32,11.95,11.95,19.32,28.44
85,0.31,5.22,2.77,5.22,1.50,9.24,21.32,10.69,10.69,21.32,29.38
87,9.81,5.22,7.51,9.81,3.50,11.24,23.32,12.69,12.69,23.32,30.82
89,12.14,5.22,8.68,12.14,5.50,13.24,25.32,14.69,14.69,25.32,31.21
91,12.14,5.22,8.68,12.14,7.50,15.24,27.32,16.69,16.69,27.32,31.40
93,12.14,10.13,11.13,12.14,9.50,17.24,29.32,18.69,18.69,29.32,30.10
95,12.14,11.04,11.59,12.14,11.50,19.24,31.32,20.69,20.69,31.32,28.08
97,9.93,11.04,10.49,11.04,13.50,21.24,33.32,22.69,22.69,33.32,27.16
99,0.00,11.04,5.52,11.04,15.50,1.46,35.32,17.43,17.43,35.32,29.54
101,0.00,11.04,5.52,11.04,7.23,3.46,37.32,16.01,16.01,37.32,33.64
103,0.00,11.04,5.52,11.04,0.00,5.46,39.32,14.93,14.93,39.32,29.16
105,0.00,15.02,7.51,15.02,0.00,6.56,41.32,15.96,15.96,41.32,24.90
107,0.00,24.57,12.28,24.57,0.00,0.00,43.32,14.44,14.44,43.32,19.19
109,0.00,31.12,15.56,31.12,0.00,0.00,20.22,6.74,6.74,20.22,20.50
111,0.00,21.63,10.82,21.63,0.00,0.00,8.14,2.71,2.71,8.14,22.51
113,0.00,0.00,0.00,0.00,0.00,1.50,9.52,3.68,3.68,9.52,26.16
115,0.00,0.00,0.00,0.00,0.00,3.50,8.24,3.91,3.91,8.24,32.24
117,0.00,0.00,0.00,0.00,1.90,5.50,6.23,4.54,4.54,6.23,30.32
119,0.00,0.00,0.00,0.00,3.90,7.50,0.00,3.80,3.80,7.50,20.25
121,6.12,0.00,3.06,6.12,5.90,9.50,0.00,5.13,5.13,9.50,9.43
123,11.84,0.00,5.92,11.84,7.90,11.50,0.00,6.47,6.47,11.50,14.13
125,13.57,0.00,6.78,13.57,9.90,13.50,0.00,7.80,7.80,13.50,14.30
127,18.70,0.00,9.35,18.70,11.90,15.50,0.00,9.13,9.13,15.50,24.17
129,18.60,0.00,9.30,18.60,13.90,17.50,0.00,10.47,10.47,17.50,24.71
131,18.60,0.00,9.30,18.60,15.90,19.50,0.00,11.80,11.80,19.50,22.59
133,18.60,0.00,9.30,18.60,17.90,21.50,0.00,13.13,13.13,21.50,15.93
135,18.60,0.00,9.30,18.60,19.90,23.50,0.00,14.47,14.47,23.50,9.23
137,20.13,0.00,10.07,20.13,21.90,25.50,0.00,15.80,15.80,25.50,8.01
139,25.66,0.00,12.83,25.66,23.90,27.50,0.00,17.13,17.13,27.50,3.65
141,25.54,0.00,12.77,25.54,25.90,29.50,0.50,18.63,18.63,29.50,0.59
143,25.54,3.61,14.58,25.54,27.90,31.50,2.50,20.63,20.63,31.50,8.22
145,25.54,4.48,15.01,25.54,29.90,33.50,4.50,22.63,22.63,33.50,10.53
147,25.54,4.48,15.01,25.54,31.90,35.50,6.50,24.63,24.63,35.50,21.11
149,25.27,4.48,14.87,25.27,33.90,27.91,8.50,23.44,23.44,33.90,25.51
151,2.39,4.48,3.44,4.48,16.22,29.91,10.50,18.88,18.88,29.91,27.07
153,0.27,4.48,2.37,4.48,18.22,0.00,12.50,10.24,10.24,18.22,30.90
155,1.99,4.48,3.23,4.48,20.22,0.00,14.50,11.57,11.57,20.22,32.87
157,0.00,4.48,2.24,4.48,22.22,0.00,16.50,12.91,12.91,22.22,31.52
159,0.00,4.48,2.24,4.48,24.22,0.00,18.50,14.24,14.24,24.22,30.42
161,5.91,4.48,5.20,5.91,26.22,1.12,20.50,15.95,15.95,26.22,25.60
163,13.40,4.48,8.94,13.40,28.22,3.12,22.50,17.95,17.95,28.22,21.38
165,17.56,4.48,11.02,17.56,30.22,5.12,24.50,19.95,19.95,30.22,28.00
167,17.47,4.48,10.98,17.47,10.20,7.12,26.50,14.61,14.61,26.50,29.67
169,22.69,4.48,13.58,22.69,12.20,9.12,28.50,16.61,16.61,28.50,33.95
171,0.28,4.48,2.38,4.48,0.00,11.12,30.50,13.87,13.87,30.50,29.71
173,7.84,4.48,6.16,7.84,0.00,13.12,32.50,15.21,15.21,32.50,26.56
175,22.91,4.48,13.70,22.91,1.28,15.12,34.50,16.97,16.97,34.50,25.04
177,23.61,4.48,14.04,23.61,3.28,17.12,36.50,18.97,18.97,36.50,21.51
179,20.66,4.48,12.57,20.66,5.28,12.70,38.50,18.83,18.83,38.50,17.37
181,0.00,4.48,2.24,4.48,7.28,10.92,40.50,19.57,19.57,40.50,15.13
183,0.00,4.48,2.24,4.48,9.28,3.51,42.50,18.43,18.43,42.50,19.16
185,0.00,4.48,2.24,4.48,7.93,5.51,44.50,19.32,19.32,44.50,24.04
187,0.00,4.48,2.24,4.48,9.23,7.51,46.50,21.08,21.08,46.50,27.38
189,0.00,4.48,2.24,4.48,7.67,9.51,48.50,21.89,21.89,48.50,26.16
191,7.14,4.48,5.81,7.14,9.67,11.51,50.50,23.89,23.89,50.50,22.38
193,16.00,4.48,10.24,16.00,11.67,13.51,52.50,25.89,25.89,52.50,20.56
195,20.18,4.48,12.33,20.18,13.67,15.51,54.50,27.89,27.89,54.50,16.67
197,24.81,4.48,14.64,24.81,15.67,17.51,56.50,29.89,29.89,56.50,11.74
199,27.93,4.48,16.20,27.93,17.67,19.51,58.50,31.89,31.89,58.50,8.66
201,32.81,4.48,18.64,32.81,19.67,21.51,60.50,33.89,33.89,60.50,5.11
203,32.37,4.48,18.43,32.37,21.67,23.51,62.50,35.89,35.89,62.50,2.47
205,31.36,4.38,17.87,31.36,23.67,25.51,64.50,37.89,37.89,64.50,0.63
207,38.99,0.00,19.49,38.99,25.67,27.51,66.50,39.89,39.89,66.50,0.00
209,43.65,0.00,21.83,43.65,27.67,29.51,7.49,21.56,21.56,29.51,0.00
211,43.64,0.00,21.82,43.64,29.67,31.51,9.49,23.56,23.56,31.51,5.01
213,43.64,0.00,21.82,43.64,31.67,33.51,11.49,25.56,25.56,33.51,6.30
215,43.64,0.00,21.82,43.64,33.67,35.51,13.49,27.56,27.56,35.51,13.11
217,43.64,0.00,21.82,43.64,35.67,37.51,15.49,29.56,29.56,37.51,14.00
219,43.64,0.00,21.82,43.64,37.67,39.51,17.49,31.56,31.56,39.51,15.85
221,43.64,0.00,21.82,43.64,39.67,41.51,19.49,33.56,33.56,41.51,16.82
223,43.64,0.00,21.82,43.64,41.67,43.51,21.49,35.56,35.56,43.51,13.50
225,48.17,0.00,24.08,48.17,43.67,45.51,23.49,37.56,37.56,45.51,10.51
227,50.86,0.00,25.43,50.86,45.67,47.51,25.49,39.56,39.56,47.51,10.63
229,56.49,0.00,28.24,56.49,47.67,49.51,27.49,41.56,41.56,49.51,7.62
231,57.83,0.00,28.91,57.83,49.67,51.51,29.49,43.56,43.56,51.51,8.81
233,67.58,0.00,33.79,67.58,51.67,53.51,31.49,45.56,45.56,53.51,6.74
235,70.04,0.00,35.02,70.04,53.67,55.51,33.49,47.56,47.56,55.51,5.25
237,71.11,0.00,35.56,71.11,55.67,57.51,35.49,49.56,49.56,57.51,7.65
239,76.68,0.00,38.34,76.68,57.67,55.23,37.49,50.13,50.13,57.67,9.50
241,77.91,0.00,38.96,77.91,43.39,57.23,39.49,46.70,46.70,57.23,14.77
243,82.79,0.00,41.39,82.79,45.39,53.10,41.49,46.66,46.66,53.10,18.61
245,82.68,0.00,41.34,82.68,47.39,5.89,43.49,32.26,32.26,47.39,22.63
247,84.43,0.00,42.22,84.43,39.25,7.89,45.49,30.88,30.88,45.49,20.76
249,89.14,0.00,44.57,89.14,41.25,9.89,14.97,22.04,22.04,41.25,19.86
251,94.12,0.00,47.06,94.12,27.98,11.89,16.97,18.95,18.95,27.98,22.75
253,51.78,0.00,25.89,51.78,24.30,13.89,18.97,19.05,19.05,24.30,25.40
255,0.00,0.00,0.00,0.00,22.51,15.89,20.97,19.79,19.79,22.51,29.05
257,0.00,0.00,0.00,0.00,24.51,17.89,11.40,17.93,17.93,24.51,29.99
259,5.98,0.00,2.99,5.98,26.51,19.89,13.40,19.93,19.93,26.51,30.01
261,11.17,2.53,6.85,11.17,28.51,21.89,15.40,21.93,21.93,28.51,27.13
263,14.45,11.14,12.80,14.45,30.51,23.89,17.40,23.93,23.93,30.51,22.83
265,20.28,11.55,15.91,20.28,32.51,25.89,19.40,25.93,25.93,32.51,19.19
267,24.21,8.38,16.29,24.21,12.61,27.89,21.40,20.63,20.63,27.89,14.85
269,33.91,0.00,16.95,33.91,14.61,29.89,18.28,20.93,20.93,29.89,17.08
271,40.45,0.00,20.23,40.45,16.61,15.46,13.40,15.16,15.16,16.61,19.09
273,42.98,0.00,21.49,42.98,0.98,17.46,0.00,6.15,6.15,17.46,21.30
275,35.78,0.00,17.89,35.78,2.98,11.91,0.00,4.96,4.96,11.91,19.52
277,7.00,0.00,3.50,7.00,4.98,13.91,0.00,6.30,6.30,13.91,17.04
279,11.89,0.00,5.94,11.89,6.98,15.91,0.00,7.63,7.63,15.91,15.12
281,22.54,0.00,11.27,22.54,8.98,17.91,0.00,8.96,8.96,17.91,12.25
283,25.66,0.00,12.83,25.66,10.98,19.91,0.00,10.30,10.30,19.91,10.12
285,32.54,0.00,16.27,32.54,12.98,21.91,0.00,11.63,11.63,21.91,18.83
287,32.27,0.00,16.14,32.27,14.98,23.91,0.00,12.96,12.96,23.91,21.03
289,32.27,0.00,16.13,32.27,16.98,21.55,0.00,12.84,12.84,21.55,23.87
291,18.98,0.00,9.49,18.98,18.98,0.00,0.00,6.33,6.33,18.98,33.27
293,0.00,0.00,0.00,0.00,18.72,0.00,0.00,6.24,6.24,18.72,38.31
295,0.00,0.00,0.00,0.00,13.86,0.00,1.73,5.20,5.20,13.86,36.36
297,0.00,2.05,1.02,2.05,0.00,0.00,3.73,1.24,1.24,3.73,36.87
299,0.00,5.40,2.70,5.40,0.00,0.00,5.73,1.91,1.91,5.73,34.46
301,0.00,5.35,2.68,5.35,0.00,1.06,7.73,2.93,2.93,7.73,36.02
303,0.00,5.35,2.68,5.35,0.00,3.06,9.73,4.27,4.27,9.73,28.61
305,3.70,5.35,4.52,5.35,0.82,5.06,11.73,5.87,5.87,11.73,20.23
307,6.03,5.35,5.69,6.03,2.82,7.06,13.73,7.87,7.87,13.73,14.57
309,15.26,5.35,10.31,15.26,4.82,9.06,15.73,9.87,9.87,15.73,8.95
311,18.98,5.35,12.17,18.98,6.82,11.06,17.73,11.87,11.87,17.73,4.71
313,18.95,5.35,12.15,18.95,8.82,13.06,19.73,13.87,13.87,19.73,1.30
315,18.95,8.40,13.67,18.95,10.82,15.06,21.73,15.87,15.87,21.73,7.94
317,18.95,12.48,15.71,18.95,12.82,17.06,23.73,17.87,17.87,23.73,9.43
319,18.95,12.44,15.69,18.95,14.82,19.06,25.73,19.87,19.87,25.73,10.65
321,18.95,12.44,15.69,18.95,16.82,21.06,27.73,21.87,21.87,27.73,10.79
323,18.95,12.44,15.69,18.95,18.82,23.06,29.73,23.87,23.87,29.73,16.03
325,18.95,12.44,15.69,18.95,20.82,25.06,31.73,25.87,25.87,31.73,21.75
327,18.92,12.44,15.68,18.92,22.82,27.06,33.73,27.87,27.87,33.73,22.83
329,6.37,12.44,9.40,12.44,24.82,0.00,35.73,20.18,20.18,35.73,24.44
331,0.00,12.44,6.22,12.44,24.10,0.00,37.73,20.61,20.61,37.73,23.69
333,0.00,12.44,6.22,12.44,5.80,0.00,39.73,15.18,15.18,39.73,23.76
335,0.00,12.44,6.22,12.44,0.00,0.00,41.73,13.91,13.91,41.73,15.87
337,0.00,12.44,6.22,12.44,0.00,1.61,43.73,15.11,15.11,43.73,13.29
339,0.88,12.44,6.66,12.44,0.00,3.61,45.73,16.45,16.45,45.73,11.48
341,5.32,19.87,12.59,19.87,0.00,5.61,47.73,17.78,17.78,47.73,12.73
343,5.19,19.63,12.41,19.63,0.00,7.61,49.73,19.11,19.11,49.73,12.50
345,5.19,19.63,12.41,19.63,0.00,9.61,51.73,20.45,20.45,51.73,11.51
347,5.19,19.63,12.41,19.63,0.00,11.61,53.73,21.78,21.78,53.73,7.19
349,5.19,19.63,12.41,19.63,0.00,13.61,55.73,23.11,23.11,55.73,3.23
351,5.19,19.63,12.41,19.63,0.00,15.61,57.73,24.45,24.45,57.73,0.54
353,5.19,24.73,14.96,24.73,0.00,17.61,59.73,25.78,25.78,59.73,0.00
355,5.19,25.65,15.42,25.65,0.00,19.61,61.73,27.11,27.11,61.73,8.45
357,5.19,25.65,15.42,25.65,0.00,21.61,63.73,28.45,28.45,63.73,10.08
359,5.19,25.65,15.42,25.65,0.00,23.61,65.73,29.78,29.78,65.73,11.32
361,5.19,25.65,15.42,25.65,0.00,25.61,67.73,31.11,31.11,67.73,11.10
363,5.19,25.65,15.42,25.65,0.00,27.61,69.73,32.45,32.45,69.73,7.83
365,5.19,25.65,15.42,25.65,0.00,29.61,71.73,33.78,33.78,71.73,4.36
367,5.19,25.65,15.42,25.65,0.00,31.61,73.73,35.11,35.11,73.73,1.43
369,6.85,25.65,16.25,25.65,0.00,33.61,75.73,36.45,36.45,75.73,0.11
371,11.25,25.65,18.45,25.65,0.00,35.61,77.73,37.78,37.78,77.73,0.00
373,11.15,25.65,18.40,25.65,0.00,37.61,79.73,39.11,39.11,79.73,0.00
375,11.15,25.65,18.40,25.65,0.00,39.61,81.73,40.45,40.45,81.73,6.57
377,11.15,25.65,18.40,25.65,0.00,41.61,83.73,41.78,41.78,83.73,8.00
379,11.15,25.65,18.40,25.65,0.00,43.61,85.73,43.11,43.11,85.73,9.26
381,11.15,25.65,18.40,25.65,0.00,45.61,87.73,44.45,44.45,87.73,15.73
383,11.15,25.65,18.40,25.65,0.00,47.61,89.73,45.78,45.78,89.73,15.01
385,11.15,25.65,18.40,25.65,0.00,49.61,91.73,47.11,47.11,91.73,17.90
387,11.15,25.65,18.40,25.65,0.00,51.61,93.73,48.45,48.45,93.73,19.17
389,11.47,25.65,18.56,25.65,0.00,53.61,95.73,49.78,49.78,95.73,20.10
391,16.88,25.65,21.26,25.65,0.00,55.61,97.73,51.11,51.11,97.73,16.53
393,16.65,25.65,21.15,25.65,0.00,57.61,99.73,52.45,52.45,99.73,12.81
395,16.65,31.47,24.06,31.47,0.00,59.61,101.73,53.78,53.78,101.73,13.79
397,16.59,31.21,23.90,31.21,0.00,61.61,103.73,55.11,55.11,103.73,15.50
399,3.16,31.20,17.18,31.20,0.00,32.89,85.55,39.48,39.48,85.55,21.57
401,0.00,18.25,9.12,18.25,0.00,13.67,62.94,25.54,25.54,62.94,24.89
403,0.00,0.00,0.00,0.00,0.96,6.26,51.51,19.58,19.58,51.51,32.06
405,0.00,0.00,0.00,0.00,2.96,4.91,11.73,6.53,6.53,11.73,32.10
407,0.00,4.22,2.11,4.22,4.96,0.00,13.73,6.23,6.23,13.73,29.20
409,0.00,4.70,2.35,4.70,0.00,0.00,15.73,5.24,5.24,15.73,27.63
411,0.00,4.70,2.35,4.70,0.00,0.00,17.73,5.91,5.91,17.73,41.19
413,0.00,4.70,2.35,4.70,0.00,0.00,19.73,6.58,6.58,19.73,45.22
415,0.00,4.70,2.35,4.70,0.00,0.00,21.73,7.24,7.24,21.73,43.34
417,0.00,4.70,2.35,4.70,1.62,0.00,23.73,8.45,8.45,23.73,43.18
419,1.33,4.70,3.02,4.70,3.62,0.00,25.73,9.78,9.78,25.73,46.61
421,0.00,4.70,2.35,4.70,5.62,0.00,27.73,11.11,11.11,27.73,37.09
423,0.00,4.70,2.35,4.70,0.27,0.00,29.73,10.00,10.00,29.73,26.02
425,2.67,4.70,3.69,4.70,2.27,0.00,31.73,11.33,11.33,31.73,13.54
427,14.95,4.70,9.83,14.95,4.27,0.00,33.73,12.67,12.67,33.73,3.61
429,21.35,10.02,15.69,21.35,6.27,1.65,35.73,14.55,14.55,35.73,6.71
431,28.71,11.07,19.89,28.71,8.27,3.65,37.73,16.55,16.55,37.73,8.29
433,29.03,11.07,20.05,29.03,10.27,5.65,39.73,18.55,18.55,39.73,8.84
435,29.03,11.07,20.05,29.03,12.27,7.65,41.73,20.55,20.55,41.73,8.92
437,29.03,11.07,20.05,29.03,14.27,9.65,43.73,22.55,22.55,43.73,15.88
439,29.03,11.07,20.05,29.03,16.27,11.65,45.73,24.55,24.55,45.73,18.64
441,18.42,11.07,14.75,18.42,16.80,13.65,47.73,26.06,26.06,47.73,17.64
443,0.63,11.07,5.85,11.07,13.64,15.65,49.73,26.34,26.34,49.73,23.49
445,5.63,11.07,8.35,11.07,15.64,17.65,51.73,28.34,28.34,51.73,26.41
447,0.00,11.07,5.53,11.07,17.64,19.65,53.73,30.34,30.34,53.73,30.93
449,0.00,11.07,5.53,11.07,19.64,7.07,55.73,27.48,27.48,55.73,34.40
451,0.00,11.07,5.53,11.07,0.67,9.07,57.73,22.49,22.49,57.73,35.03
453,0.00,11.07,5.53,11.07,2.67,0.00,59.73,20.80,20.80,59.73,36.59
455,0.00,11.07,5.53,11.07,0.00,0.00,61.73,20.58,20.58,61.73,35.10
457,0.00,11.07,5.53,11.07,0.94,0.00,63.73,21.56,21.56,63.73,31.82
459,0.00,11.07,5.53,11.07,2.94,0.00,65.73,22.89,22.89,65.73,28.01
461,0.00,11.07,5.53,11.07,5.53,1.96,67.73,25.07,25.07,67.73,23.20
463,0.00,16.66,8.33,16.66,0.00,3.96,69.73,24.56,24.56,69.73,14.10
465,0.00,18.47,9.24,18.47,0.00,0.98,71.73,24.24,24.24,71.73,15.21
467,0.00,23.31,11.66,23.31,0.00,2.98,73.73,25.57,25.57,73.73,10.33
469,5.03,23.23,14.13,23.23,0.00,4.98,75.73,26.90,26.90,75.73,8.72
471,11.82,23.23,17.53,23.23,0.00,6.98,77.73,28.24,28.24,77.73,15.20
473,11.75,23.23,17.49,23.23,0.00,8.98,79.73,29.57,29.57,79.73,14.55
475,11.75,23.23,17.49,23.23,0.00,10.98,81.73,30.90,30.90,81.73,12.03
477,11.75,23.23,17.49,23.23,0.00,12.98,83.73,32.24,32.24,83.73,13.56
479,11.75,23.23,17.49,23.23,0.00,14.98,85.73,33.57,33.57,85.73,11.01
481,17.89,23.23,20.56,23.23,1.86,16.98,87.73,35.53,35.53,87.73,8.54
483,18.26,23.23,20.75,23.23,3.86,18.98,89.73,37.53,37.53,89.73,11.18
485,18.26,28.07,23.17,28.07,5.86,20.98,91.73,39.53,39.53,91.73,14.31
487,18.25,29.37,23.81,29.37,7.86,22.98,93.73,41.53,41.53,93.73,17.77
489,9.60,29.37,19.49,29.37,9.86,24.19,64.21,32.76,32.76,64.21,21.60
491,0.00,15.87,7.94,15.87,11.86,,31.78,,,,35.79
493,0.00,0.00,0.00,0.00,,,30.29,,,,37.55
495,0.00,1.36,0.68,1.36,,,,,,,32.74
497,0.00,8.71,4.36,8.71,,,,,,,28.58
499,0.00,11.30,5.65,11.30,,,,,,,26.15
501,0.00,15.87,7.94,15.87,,,,,,,20.05
501,0.00,15.87,7.94,15.87,,,,,,,20.05
