time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
55,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,34.04
57,0.97,3.78,2.38,3.78,0.00,2.53,1.44,1.32,1.70,2.53,21.45
59,10.49,4.70,7.59,10.49,0.00,4.53,3.44,2.66,3.42,4.53,16.69
61,12.50,4.69,8.60,12.50,0.00,6.53,5.44,3.99,5.13,6.53,17.80
63,16.47,11.33,13.90,16.47,0.00,8.53,7.44,5.32,6.84,8.53,17.01
65,19.32,11.06,15.19,19.32,0.00,10.53,9.44,6.66,8.56,10.53,15.84
67,19.30,11.06,15.18,19.30,0.00,12.53,11.44,7.99,10.27,12.53,14.32
69,29.01,11.06,20.03,29.01,0.00,14.53,13.44,9.32,11.99,14.53,9.27
71,31.69,11.06,21.37,31.69,0.00,16.53,15.44,10.66,13.70,16.53,7.95
73,31.67,11.06,21.36,31.67,0.20,18.53,17.44,12.06,15.44,18.53,9.09
75,37.80,11.06,24.43,37.80,2.20,18.87,19.44,13.50,16.73,19.44,14.73
77,27.92,12.58,20.25,27.92,4.20,16.81,21.44,14.15,16.99,21.44,20.30
79,0.00,16.65,8.32,16.65,6.20,15.24,23.44,14.96,17.46,23.44,21.20
81,0.00,16.57,8.29,16.57,8.20,0.00,25.44,11.21,12.07,25.44,26.52
83,1.38,16.55,8.97,16.55,10.20,0.00,27.44,12.55,13.22,27.44,31.08
85,0.85,6.29,3.57,6.29,12.20,0.00,24.44,12.22,12.22,24.44,46.62
87,0.00,0.00,0.00,0.00,14.20,0.00,12.73,8.98,7.49,14.20,45.42
89,0.00,0.00,0.00,0.00,16.20,0.93,0.00,5.71,2.71,16.20,40.56
91,3.51,0.00,1.75,3.51,18.20,2.93,0.00,7.04,3.86,18.20,39.93
93,15.13,0.00,7.57,15.13,20.20,4.93,0.00,8.38,5.00,20.20,38.58
95,17.85,0.00,8.92,17.85,22.20,6.93,0.00,9.71,6.14,22.20,32.04
97,17.83,0.00,8.91,17.83,24.20,8.93,0.00,11.04,7.28,24.20,29.45
99,19.58,0.00,9.79,19.58,26.20,10.93,0.00,12.38,8.43,26.20,31.05
101,26.72,0.00,13.36,26.72,28.20,12.93,0.00,13.71,9.57,28.20,28.58
103,30.71,0.00,15.36,30.71,30.20,14.93,0.24,15.12,10.82,30.20,27.03
105,30.65,2.81,16.73,30.65,32.20,16.93,2.24,17.12,12.82,32.20,26.35
107,30.65,4.72,17.68,30.65,15.82,18.93,4.24,13.00,12.19,18.93,24.04
109,30.63,8.61,19.62,30.63,17.82,20.93,6.24,15.00,14.19,20.93,18.11
111,34.49,23.53,29.01,34.49,19.82,22.93,8.24,17.00,16.19,22.93,12.88
113,46.19,22.83,34.51,46.19,21.82,24.93,10.24,19.00,18.19,24.93,10.49
115,54.94,22.82,38.88,54.94,23.82,26.93,12.24,21.00,20.19,26.93,6.91
117,62.76,22.82,42.79,62.76,25.82,28.93,14.24,23.00,22.19,28.93,7.69
119,72.33,22.82,47.57,72.33,27.82,30.93,16.24,25.00,24.19,30.93,9.40
121,74.39,22.82,48.60,74.39,29.82,32.93,18.24,27.00,26.19,32.93,10.81
123,73.85,22.82,48.34,73.85,31.82,34.93,20.24,29.00,28.19,34.93,9.01
125,76.76,22.82,49.79,76.76,33.82,36.93,22.24,31.00,30.19,36.93,7.32
127,78.81,22.82,50.81,78.81,35.82,29.57,24.24,29.87,28.18,35.82,5.23
129,88.68,22.82,55.75,88.68,20.13,31.57,26.24,25.98,27.65,31.57,3.29
131,95.66,22.82,59.24,95.66,22.13,31.71,28.24,27.36,28.85,31.71,5.80
133,96.40,22.82,59.61,96.40,24.13,20.06,30.24,24.81,25.01,30.24,8.99
135,95.54,22.82,59.18,95.54,24.06,22.06,32.24,26.12,26.71,32.24,12.08
137,95.49,22.80,59.14,95.49,26.06,24.06,34.24,28.12,28.71,34.24,15.90
139,95.49,8.84,52.17,95.49,28.06,26.06,37.32,30.48,31.17,37.32,18.01
141,95.31,0.00,47.65,95.31,30.06,28.06,36.18,31.43,31.82,36.18,14.53
143,62.04,0.00,31.02,62.04,32.06,30.06,16.42,26.18,24.50,32.06,17.49
145,33.74,0.00,16.87,33.74,34.06,32.06,18.42,28.18,26.50,34.06,23.14
147,36.08,0.00,18.04,36.08,36.06,34.06,20.42,30.18,28.50,36.06,21.65
149,37.83,0.00,18.92,37.83,38.06,36.06,22.42,32.18,30.50,38.06,18.41
151,42.63,7.56,25.10,42.63,40.06,38.06,24.42,34.18,32.50,40.06,13.26
153,43.55,12.20,27.87,43.55,42.06,40.06,26.42,36.18,34.50,42.06,8.69
155,52.58,22.78,37.68,52.58,44.06,42.06,28.42,38.18,36.50,44.06,7.67
157,67.30,23.76,45.53,67.30,46.06,44.06,30.42,40.18,38.50,46.06,8.83
159,77.81,23.76,50.79,77.81,48.06,46.06,32.42,42.18,40.50,48.06,9.65
161,78.98,23.76,51.37,78.98,9.50,48.06,34.42,30.66,36.70,48.06,7.40
163,78.98,23.76,51.37,78.98,11.50,50.06,36.42,32.66,38.70,50.06,4.10
165,86.29,23.76,55.03,86.29,13.50,52.06,38.42,34.66,40.70,52.06,4.35
167,96.74,23.76,60.25,96.74,15.50,54.06,40.42,36.66,42.70,54.06,3.19
169,102.15,23.76,62.96,102.15,17.50,56.06,42.42,38.66,44.70,56.06,4.31
171,104.69,23.76,64.23,104.69,19.50,58.06,44.42,40.66,46.70,58.06,5.69
173,104.67,23.76,64.22,104.67,21.50,60.06,46.42,42.66,48.70,60.06,6.46
175,111.79,23.76,67.78,111.79,23.50,62.06,48.42,44.66,50.70,62.06,4.19
177,111.54,23.76,67.65,111.54,25.50,64.06,50.42,46.66,52.70,64.06,3.64
179,119.84,23.76,71.80,119.84,27.50,64.30,52.42,48.07,53.95,64.30,3.82
181,130.07,23.76,76.92,130.07,29.50,64.51,54.42,49.47,55.18,64.51,4.91
183,130.72,23.76,77.24,130.72,31.50,65.70,56.42,51.21,56.84,65.70,5.35
185,130.70,23.76,77.23,130.70,33.50,66.32,58.42,52.75,58.24,66.32,6.04
187,136.29,23.76,80.03,136.29,35.50,47.83,60.42,47.92,51.46,60.42,8.33
189,136.71,23.76,80.23,136.71,37.50,34.23,62.42,44.71,46.78,62.42,10.76
191,135.01,23.76,79.39,135.01,39.50,36.23,64.42,46.71,48.78,64.42,10.82
193,132.63,23.76,78.19,132.63,0.00,38.23,66.42,34.88,44.85,66.42,7.77
195,133.56,23.76,78.66,133.56,0.00,38.15,68.42,35.52,45.67,68.42,6.31
197,138.98,30.63,84.80,138.98,0.00,13.98,70.42,28.13,36.17,70.42,8.35
199,138.88,36.44,87.66,138.88,0.00,15.98,72.42,29.47,37.89,72.42,11.08
201,138.88,43.28,91.08,138.88,0.00,17.98,69.75,29.24,37.60,69.75,15.79
203,138.38,52.40,95.39,138.38,0.00,19.98,68.80,29.59,38.05,68.80,14.56
205,134.82,58.74,96.78,134.82,0.00,21.98,58.04,26.68,34.30,58.04,14.31
207,65.41,66.56,65.98,66.56,0.00,23.98,47.96,23.98,30.83,47.96,15.53
209,71.76,72.91,72.34,72.91,0.00,25.98,40.97,22.32,28.69,40.97,20.20
211,62.05,63.03,62.54,63.03,0.00,27.98,42.86,23.61,30.36,42.86,21.45
213,0.00,0.00,0.00,0.00,0.00,29.98,42.55,24.18,31.08,42.55,23.34
215,0.00,0.00,0.00,0.00,0.00,31.98,41.52,24.50,31.50,41.52,21.36
217,0.00,0.00,0.00,0.00,0.00,33.98,37.86,23.95,30.79,37.86,24.31
219,4.05,0.00,2.02,4.05,0.00,35.98,32.85,22.94,29.50,35.98,25.92
221,9.42,0.00,4.71,9.42,0.00,37.98,34.85,24.28,31.21,37.98,24.54
223,11.72,1.09,6.40,11.72,0.00,39.98,36.85,25.61,32.93,39.98,22.26
225,17.30,4.88,11.09,17.30,0.00,41.98,38.85,26.94,34.64,41.98,17.45
227,18.38,7.00,12.69,18.38,0.00,43.98,40.85,28.28,36.35,43.98,11.73
229,29.33,11.66,20.49,29.33,0.00,45.98,42.85,29.61,38.07,45.98,6.42
231,37.57,11.59,24.58,37.57,0.00,47.98,44.85,30.94,39.78,47.98,6.31
233,37.48,16.08,26.78,37.48,0.00,49.98,46.85,32.28,41.50,49.98,9.22
235,41.12,18.12,29.62,41.12,0.00,51.98,48.85,33.61,43.21,51.98,13.22
237,43.65,18.11,30.88,43.65,0.00,53.98,50.85,34.94,44.93,53.98,14.65
239,43.63,18.11,30.87,43.63,0.00,55.98,52.85,36.28,46.64,55.98,19.45
241,43.63,18.11,30.87,43.63,0.00,56.98,54.85,37.27,47.92,56.98,22.80
243,43.63,18.11,30.87,43.63,0.00,53.24,56.85,36.69,47.18,56.85,24.24
245,30.26,18.11,24.19,30.26,0.00,36.51,58.85,31.78,40.87,58.85,24.83
247,0.00,22.81,11.41,22.81,0.00,35.30,60.85,32.05,41.21,60.85,28.05
249,0.00,24.06,12.03,24.06,1.51,28.34,62.85,30.90,39.29,62.85,28.78
251,0.00,24.06,12.03,24.06,3.51,11.38,64.85,26.58,33.17,64.85,24.94
253,0.00,24.06,12.03,24.06,5.51,0.00,66.85,24.12,29.44,66.85,23.25
255,1.72,30.69,16.21,30.69,7.51,0.00,68.85,25.45,30.58,68.85,24.82
257,0.00,41.44,20.72,41.44,9.51,0.00,57.19,22.23,25.87,57.19,21.42
259,0.00,43.25,21.63,43.25,11.51,0.00,32.86,14.79,15.73,32.86,20.38
261,2.15,47.86,25.00,47.86,13.51,0.00,15.19,9.57,8.44,15.19,27.42
263,10.11,19.33,14.72,19.33,15.51,0.00,9.19,8.23,6.15,15.51,28.02
265,9.99,0.00,4.99,9.99,17.51,1.93,10.07,9.84,7.65,17.51,27.81
267,14.20,0.00,7.10,14.20,19.51,3.93,9.93,11.12,8.73,19.51,31.02
269,22.78,0.00,11.39,22.78,21.51,5.93,7.59,11.68,8.87,21.51,32.92
271,22.59,0.00,11.29,22.59,23.51,7.93,0.00,10.48,6.76,23.51,32.46
273,22.59,0.00,11.29,22.59,25.51,9.93,0.00,11.81,7.90,25.51,31.11
275,22.59,0.00,11.29,22.59,27.51,11.93,0.00,13.15,9.04,27.51,22.82
277,22.59,0.00,11.29,22.59,29.51,13.93,0.00,14.48,10.19,29.51,14.81
279,22.59,2.41,12.50,22.59,31.51,15.93,1.44,16.29,11.95,31.51,10.08
281,26.38,9.88,18.13,26.38,33.51,17.93,3.44,18.29,13.95,33.51,6.63
283,29.75,10.54,20.14,29.75,35.51,19.93,5.44,20.29,15.95,35.51,9.93
285,29.73,10.54,20.13,29.73,37.51,21.93,7.44,22.29,17.95,37.51,14.32
287,29.73,13.84,21.79,29.73,39.51,23.93,9.44,24.29,19.95,39.51,17.72
289,29.73,17.41,23.57,29.73,41.51,25.93,11.44,26.29,21.95,41.51,20.70
291,29.73,17.37,23.55,29.73,43.51,27.93,13.44,28.29,23.95,43.51,20.57
293,29.73,17.37,23.55,29.73,36.15,29.93,15.44,27.17,24.61,36.15,23.75
295,29.63,17.37,23.50,29.63,38.15,31.93,17.44,29.17,26.61,38.15,21.07
297,27.90,19.80,23.85,27.90,0.00,33.93,19.44,17.79,22.87,33.93,18.19
299,24.92,26.77,25.84,26.77,0.00,35.93,21.44,19.12,24.59,35.93,13.72
301,20.93,30.70,25.81,30.70,0.68,37.93,23.44,20.68,26.40,37.93,12.53
303,26.75,30.66,28.71,30.66,2.68,39.93,25.44,22.68,28.40,39.93,10.90
305,30.63,30.66,30.65,30.66,4.68,41.93,27.44,24.68,30.40,41.93,12.38
307,35.48,30.66,33.07,35.48,6.68,43.93,29.44,26.68,32.40,43.93,11.57
309,36.37,30.66,33.52,36.37,8.68,45.93,31.44,28.68,34.40,45.93,9.72
311,36.37,32.38,34.38,36.37,10.68,44.91,33.44,29.68,35.10,44.91,9.99
313,36.26,36.99,36.63,36.99,12.68,34.58,35.44,27.57,31.82,35.44,9.55
315,7.04,36.90,21.97,36.90,14.68,11.79,37.44,21.30,23.19,37.44,11.11
317,0.28,36.90,18.59,36.90,0.00,13.79,39.44,17.74,22.81,39.44,9.46
319,7.12,36.90,22.01,36.90,0.00,15.79,41.44,19.07,24.52,41.44,8.77
321,15.01,36.90,25.95,36.90,1.83,17.79,43.47,21.03,26.51,43.47,11.50
323,23.45,36.75,30.10,36.75,3.83,19.79,36.72,20.11,24.76,36.72,14.98
325,23.34,5.34,14.34,23.34,5.83,21.79,28.42,18.68,22.35,28.42,18.92
327,23.34,0.00,11.67,23.34,7.83,23.79,27.68,19.77,23.18,27.68,14.24
329,23.34,0.00,11.67,23.34,9.83,25.79,17.14,17.58,19.80,25.79,18.16
331,26.92,0.00,13.46,26.92,11.83,27.79,0.00,13.20,13.60,27.79,21.24
333,30.03,0.00,15.02,30.03,13.83,29.79,0.00,14.54,14.74,29.79,26.92
335,30.01,0.00,15.00,30.01,15.83,31.79,0.00,15.87,15.88,31.79,24.29
337,30.01,0.00,15.00,30.01,17.83,33.79,0.00,17.20,17.03,33.79,20.83
339,36.96,0.00,18.48,36.96,19.83,35.79,0.00,18.54,18.17,35.79,17.01
341,37.06,0.00,18.53,37.06,21.83,37.79,0.00,19.87,19.31,37.79,15.98
343,43.20,0.00,21.60,43.20,23.83,39.79,0.00,21.20,20.45,39.79,13.20
345,42.99,0.00,21.50,42.99,25.83,41.79,0.00,22.54,21.60,41.79,8.64
347,45.00,0.30,22.65,45.00,27.83,43.79,1.49,24.37,23.38,43.79,5.72
349,49.12,10.33,29.73,49.12,29.83,45.79,3.49,26.37,25.38,45.79,9.61
351,49.05,11.54,30.29,49.05,31.83,47.79,5.49,28.37,27.38,47.79,14.28
353,49.05,11.54,30.29,49.05,33.83,49.79,7.49,30.37,29.38,49.79,12.93
355,49.05,11.54,30.29,49.05,35.83,51.79,9.49,32.37,31.38,51.79,9.72
357,49.05,11.54,30.29,49.05,37.83,53.79,11.49,34.37,33.38,53.79,5.39
359,49.05,16.78,32.91,49.05,39.83,55.79,13.49,36.37,35.38,55.79,5.20
361,49.79,17.78,33.79,49.79,41.83,57.79,15.49,38.37,37.38,57.79,7.29
363,59.98,17.78,38.88,59.98,43.83,59.79,17.49,40.37,39.38,59.79,10.63
365,62.16,17.78,39.97,62.16,45.83,61.79,19.49,42.37,41.38,61.79,12.76
367,62.15,17.78,39.97,62.15,47.83,63.79,21.49,44.37,43.38,63.79,11.57
369,62.15,17.78,39.97,62.15,49.83,65.79,23.49,46.37,45.38,65.79,8.95
371,62.15,17.78,39.97,62.15,51.83,65.85,25.49,47.72,46.55,65.85,9.93
373,71.84,17.78,44.81,71.84,53.83,59.46,27.49,46.93,44.95,59.46,9.61
375,80.39,17.78,49.09,80.39,55.83,46.93,29.49,44.08,40.73,55.83,10.65
377,86.66,17.78,52.22,86.66,40.70,48.93,31.49,40.38,40.28,48.93,11.57
379,86.71,17.78,52.25,86.71,42.70,37.10,33.49,37.77,36.35,42.70,14.60
381,87.06,17.75,52.41,87.06,44.70,39.10,35.49,39.77,38.35,44.70,14.17
383,93.03,5.10,49.07,93.03,46.70,41.10,36.53,41.44,39.94,46.70,15.37
385,85.34,0.00,42.67,85.34,48.70,43.10,27.31,39.71,37.13,48.70,24.68
387,23.54,0.00,11.77,23.54,50.70,45.10,18.73,38.18,34.60,50.70,24.44
389,24.54,0.00,12.27,24.54,52.70,47.10,20.73,40.18,36.60,52.70,25.56
391,29.69,0.00,14.84,29.69,54.70,49.10,13.61,39.14,34.69,54.70,26.84
393,29.57,0.00,14.78,29.57,56.70,51.10,15.61,41.14,36.69,56.70,27.51
395,29.57,0.00,14.78,29.57,58.70,53.10,8.97,40.26,34.99,58.70,23.47
397,29.57,4.66,17.11,29.57,60.70,55.10,10.97,42.26,36.99,60.70,18.27
399,29.57,14.55,22.06,29.57,62.70,57.10,12.97,44.26,38.99,62.70,15.33
401,37.87,16.45,27.16,37.87,64.70,59.10,14.97,46.26,40.99,64.70,13.18
403,48.03,16.44,32.23,48.03,66.70,61.10,16.97,48.26,42.99,66.70,10.73
405,61.23,16.44,38.84,61.23,68.70,63.10,18.97,50.26,44.99,68.70,8.67
407,73.52,16.44,44.98,73.52,70.70,65.10,20.97,52.26,46.99,70.70,8.09
409,75.35,16.44,45.89,75.35,72.70,67.10,22.97,54.26,48.99,72.70,7.66
411,85.94,16.44,51.19,85.94,74.70,69.10,24.97,56.26,50.99,74.70,6.23
413,88.18,16.44,52.31,88.18,76.70,71.10,26.97,58.26,52.99,76.70,8.31
415,88.17,16.44,52.30,88.17,78.70,73.10,28.97,60.26,54.99,78.70,8.31
417,107.06,16.44,61.75,107.06,53.68,75.10,30.97,53.25,53.13,75.10,6.48
419,121.48,16.44,68.96,121.48,55.68,77.10,32.97,55.25,55.13,77.10,2.75
421,132.69,16.44,74.56,132.69,57.68,79.10,34.97,57.25,57.13,79.10,1.06
423,146.35,16.44,81.40,146.35,59.68,81.10,36.97,59.25,59.13,81.10,0.67
425,151.26,16.44,83.85,151.26,61.68,83.10,38.97,61.25,61.13,83.10,0.61
427,151.20,16.44,83.82,151.20,63.68,85.10,40.97,63.25,63.13,85.10,1.24
429,151.20,16.44,83.82,151.20,65.68,87.10,42.97,65.25,65.13,87.10,2.61
431,151.20,16.44,83.82,151.20,67.68,89.10,44.97,67.25,67.13,89.10,3.77
433,151.20,16.44,83.82,151.20,69.68,91.10,46.97,69.25,69.13,91.10,3.14
435,153.28,16.44,84.86,153.28,71.68,93.10,48.97,71.25,71.13,93.10,1.93
437,157.65,22.53,90.09,157.65,73.68,95.10,50.97,73.25,73.13,95.10,1.99
439,162.56,23.37,92.96,162.56,75.68,92.34,52.97,73.66,73.09,92.34,4.79
441,163.93,23.36,93.65,163.93,77.68,67.69,54.97,66.78,63.66,77.68,6.09
443,163.93,23.36,93.65,163.93,42.93,69.69,56.97,56.53,60.41,69.69,5.31
445,171.68,23.36,97.52,171.68,44.93,48.33,58.97,50.74,52.41,58.97,6.60
447,178.60,23.36,100.98,178.60,46.93,,60.97,,,,5.46
449,188.88,23.36,106.12,188.88,,,62.97,,,,4.26
451,197.24,23.36,110.30,197.24,,,64.97,,,,5.43
453,199.76,22.98,111.37,199.76,,,63.12,,,,5.03
455,199.14,0.00,99.57,199.14,,,62.44,,,,5.24
457,196.82,0.00,98.41,196.82,,,51.98,,,,5.82
459,193.11,0.00,96.56,193.11,,,,,,,6.48
461,195.22,0.00,97.61,195.22,,,,,,,7.56
463,198.36,3.72,101.04,198.36,,,,,,,8.82
465,197.72,5.35,101.54,197.72,,,,,,,6.57
467,197.60,7.57,102.59,197.60,,,,,,,5.89
469,203.54,22.82,113.18,203.54,,,,,,,4.46
471,202.41,25.48,113.94,202.41,,,,,,,5.31
473,202.37,25.48,113.92,202.37,,,,,,,4.47
475,202.37,25.48,113.92,202.37,,,,,,,5.17
477,202.37,25.48,113.92,202.37,,,,,,,5.42
479,202.37,25.48,113.92,202.37,,,,,,,6.28
481,202.34,25.48,113.91,202.34,,,,,,,4.64
483,201.69,25.48,113.58,201.69,,,,,,,4.67
485,128.90,25.48,77.19,128.90,,,,,,,3.96
487,110.85,25.48,68.16,110.85,,,,,,,4.07
489,116.64,25.48,71.06,116.64,,,,,,,4.33
491,122.69,25.48,74.09,122.69,,,,,,,4.68
493,128.51,25.48,76.99,128.51,,,,,,,3.83
495,135.28,25.48,80.38,135.28,,,,,,,2.58
497,148.53,25.48,87.00,148.53,,,,,,,2.63
499,161.03,25.48,93.25,161.03,,,,,,,0.82
501,172.29,25.48,98.89,172.29,,,,,,,0.50
