time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.83,2.39,1.61,2.39,4.79,0.00,1.88,2.22,2.86,4.79,38.66
75,0.00,11.21,5.61,11.21,0.00,0.00,3.88,1.29,1.66,3.88,39.33
77,0.00,8.16,4.08,8.16,0.00,0.00,5.88,1.96,2.52,5.88,41.41
79,0.00,0.00,0.00,0.00,1.43,0.00,8.07,3.16,4.07,8.07,43.71
81,0.00,0.00,0.00,0.00,2.75,0.00,5.54,2.76,3.55,5.54,44.71
83,0.00,0.00,0.00,0.00,2.92,0.00,3.16,2.03,2.61,3.16,44.85
85,0.00,0.00,0.00,0.00,0.13,0.79,0.00,0.31,0.17,0.79,43.01
87,0.00,0.00,0.00,0.00,2.13,2.79,0.00,1.64,1.31,2.79,37.23
89,0.55,0.00,0.28,0.55,0.00,4.79,1.91,2.23,1.50,4.79,29.26
91,5.16,2.82,3.99,5.16,1.63,6.79,3.91,4.11,3.34,6.79,22.78
93,10.98,7.68,9.33,10.98,3.63,8.79,5.91,6.11,5.34,8.79,18.97
95,17.38,11.64,14.51,17.38,5.63,10.79,7.91,8.11,7.34,10.79,22.77
97,18.55,8.42,13.49,18.55,7.63,12.79,9.91,10.11,9.34,12.79,30.84
99,6.67,0.00,3.33,6.67,9.63,0.00,9.52,6.38,8.20,9.63,34.77
101,0.00,0.00,0.00,0.00,9.19,0.00,7.78,5.65,7.27,9.19,39.62
103,0.00,0.00,0.00,0.00,0.08,0.00,8.46,2.85,3.66,8.46,41.65
105,0.00,0.00,0.00,0.00,2.08,0.00,9.92,4.00,5.14,9.92,43.50
107,0.00,0.00,0.00,0.00,4.08,0.00,3.93,2.67,3.43,4.08,42.20
109,0.00,0.00,0.00,0.00,6.08,0.00,2.84,2.97,3.82,6.08,42.66
111,1.07,0.00,0.53,1.07,8.08,0.00,4.84,4.31,5.54,8.08,35.03
113,5.30,0.00,2.65,5.30,4.39,1.11,0.00,1.83,2.04,4.39,27.06
115,21.81,0.00,10.91,21.81,6.39,3.11,0.00,3.17,3.18,6.39,20.79
117,35.91,0.00,17.95,35.91,8.39,5.11,0.00,4.50,4.33,8.39,14.48
119,46.11,0.00,23.06,46.11,10.39,7.11,0.00,5.83,5.47,10.39,14.19
121,54.52,0.00,27.26,54.52,12.39,9.11,0.00,7.17,6.61,12.39,10.66
123,60.76,0.00,30.38,60.76,14.39,11.11,0.00,8.50,7.76,14.39,10.65
125,65.28,0.00,32.64,65.28,16.39,13.11,0.00,9.83,8.90,16.39,7.91
127,70.98,0.00,35.49,70.98,18.39,15.11,0.00,11.17,10.04,18.39,5.71
129,74.20,0.00,37.10,74.20,20.39,17.11,0.00,12.50,11.18,20.39,5.08
131,79.56,0.00,39.78,79.56,21.24,19.11,0.83,13.73,12.19,21.24,5.18
133,83.48,0.00,41.74,83.48,19.24,21.11,2.83,14.40,12.48,21.11,10.95
135,85.82,0.00,42.91,85.82,21.24,0.00,4.83,8.69,11.17,21.24,14.90
137,85.81,0.00,42.90,85.81,23.27,0.00,6.83,10.03,12.90,23.27,19.90
139,85.80,0.00,42.90,85.80,21.55,0.00,8.83,10.13,13.02,21.55,25.19
141,51.09,0.00,25.55,51.09,24.23,0.00,10.83,11.69,15.02,24.23,28.34
143,0.00,0.00,0.00,0.00,22.78,0.00,12.83,11.87,15.26,22.78,33.14
145,0.00,0.00,0.00,0.00,20.79,0.00,14.83,11.87,15.27,20.79,33.21
147,0.00,0.00,0.00,0.00,19.26,0.00,16.83,12.03,15.47,19.26,29.63
149,0.00,3.82,1.91,3.82,15.36,0.00,18.83,11.40,14.65,18.83,28.11
151,0.00,7.27,3.64,7.27,17.36,0.00,20.83,12.73,16.37,20.83,31.01
153,0.00,11.68,5.84,11.68,7.86,0.00,22.83,10.23,13.15,22.83,35.06
155,0.00,11.62,5.81,11.62,9.86,0.00,24.83,11.56,14.87,24.83,32.87
157,2.26,11.62,6.94,11.62,11.86,0.00,26.83,12.90,16.58,26.83,33.22
159,10.89,14.56,12.72,14.56,13.86,0.00,28.83,14.23,18.30,28.83,30.00
161,11.23,18.54,14.89,18.54,15.86,0.00,30.83,15.56,20.01,30.83,26.23
163,11.23,18.50,14.87,18.50,17.86,0.00,32.83,16.90,21.72,32.83,18.74
165,14.42,18.50,16.46,18.50,19.86,0.00,34.83,18.23,23.44,34.83,14.23
167,18.18,25.54,21.86,25.54,21.86,0.66,36.83,19.78,25.25,36.83,15.89
169,24.55,23.72,24.14,24.55,23.86,2.66,34.27,20.26,25.29,34.27,14.92
171,24.36,0.00,12.18,24.36,25.86,4.66,18.54,16.35,19.70,25.86,16.15
173,24.36,0.00,12.18,24.36,27.86,6.66,7.97,14.17,16.31,27.86,14.48
175,24.36,0.00,12.18,24.36,29.86,8.66,5.80,14.77,16.52,29.86,17.93
177,29.81,4.26,17.04,29.81,26.75,10.66,7.80,15.07,16.33,26.75,16.21
179,31.27,9.73,20.50,31.27,28.75,12.66,9.80,17.07,18.33,28.75,22.89
181,15.29,11.41,13.35,15.29,16.81,14.66,11.80,14.42,14.36,16.81,22.34
183,0.31,11.40,5.86,11.40,6.99,16.66,13.80,12.48,11.29,16.66,17.22
185,5.45,11.40,8.42,11.40,8.99,18.66,15.80,14.48,13.29,18.66,24.46
187,0.00,8.26,4.13,8.26,10.99,20.66,17.80,16.48,15.29,20.66,28.66
189,0.00,0.00,0.00,0.00,12.99,8.30,21.29,14.19,15.88,21.29,35.78
191,0.00,0.00,0.00,0.00,4.54,10.30,0.00,4.95,3.42,10.30,37.49
193,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,2.80,6.54,31.70
195,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,39.53
197,0.00,4.47,2.24,4.47,0.00,0.00,3.12,1.04,1.34,3.12,42.86
199,0.00,4.99,2.50,4.99,0.73,0.00,5.12,1.95,2.51,5.12,44.63
201,0.00,4.99,2.50,4.99,2.73,0.00,7.12,3.28,4.22,7.12,41.80
203,0.00,4.99,2.50,4.99,4.73,0.00,9.12,4.62,5.94,9.12,44.43
205,0.00,4.99,2.50,4.99,0.00,0.00,11.12,3.71,4.76,11.12,38.96
207,0.00,4.99,2.50,4.99,1.76,0.00,13.12,4.96,6.38,13.12,26.32
209,0.00,4.99,2.50,4.99,3.76,0.00,15.12,6.29,8.09,15.12,18.87
211,2.85,7.10,4.98,7.10,5.76,0.00,17.12,7.63,9.81,17.12,18.79
213,6.15,12.14,9.14,12.14,7.76,0.00,19.12,8.96,11.52,19.12,20.99
215,10.00,17.66,13.83,17.66,9.76,0.00,21.12,10.29,13.23,21.12,23.34
217,9.98,17.44,13.71,17.44,11.76,0.00,23.12,11.63,14.95,23.12,25.46
219,9.98,5.01,7.49,9.98,13.76,0.00,9.92,7.90,10.15,13.76,26.49
221,9.98,0.00,4.99,9.98,15.76,0.00,8.12,7.96,10.24,15.76,30.24
223,9.98,0.00,4.99,9.98,17.76,0.00,0.04,5.93,7.63,17.76,24.49
225,9.98,1.68,5.83,9.98,19.76,0.00,2.04,7.27,9.34,19.76,19.92
227,7.20,6.50,6.85,7.20,15.20,0.00,4.04,6.41,8.25,15.20,22.54
229,0.00,11.29,5.64,11.29,17.20,0.00,6.04,7.75,9.96,17.20,27.03
231,0.00,17.68,8.84,17.68,0.00,0.00,8.04,2.68,3.44,8.04,33.97
233,0.00,17.41,8.71,17.41,0.00,0.00,10.04,3.35,4.30,10.04,33.94
235,0.00,17.41,8.71,17.41,1.03,0.00,12.04,4.36,5.60,12.04,32.15
237,0.00,17.41,8.71,17.41,3.03,0.00,14.04,5.69,7.32,14.04,30.01
239,2.28,17.41,9.85,17.41,5.03,0.00,16.04,7.02,9.03,16.04,28.01
241,0.00,17.41,8.71,17.41,7.03,0.00,18.04,8.36,10.74,18.04,25.00
243,0.00,21.76,10.88,21.76,9.03,0.00,20.04,9.69,12.46,20.04,21.83
245,0.61,23.75,12.18,23.75,11.03,0.00,22.04,11.02,14.17,22.04,18.42
247,16.22,23.74,19.98,23.74,5.70,0.00,24.04,9.91,12.74,24.04,22.25
249,21.14,23.36,22.25,23.36,7.70,0.00,25.37,11.02,14.17,25.37,27.76
251,7.05,0.00,3.52,7.05,7.93,0.00,23.46,10.47,13.46,23.46,34.90
253,0.00,0.00,0.00,0.00,7.42,1.93,11.22,6.86,8.27,11.22,37.73
255,0.00,0.00,0.00,0.00,3.57,3.93,0.00,2.50,2.09,3.93,38.04
257,0.00,0.00,0.00,0.00,5.57,5.93,0.00,3.83,3.23,5.93,41.33
259,0.00,0.00,0.00,0.00,2.00,7.93,0.00,3.31,1.99,7.93,42.56
261,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,1.72,4.00,45.52
263,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,40.91
265,0.00,0.00,0.00,0.00,3.26,0.00,0.42,1.23,1.58,3.26,40.54
267,0.00,0.00,0.00,0.00,0.67,0.00,2.42,1.03,1.32,2.42,37.46
269,0.00,3.40,1.70,3.40,2.67,0.00,4.42,2.36,3.04,4.42,43.32
271,0.00,4.50,2.25,4.50,4.67,0.00,6.42,3.70,4.75,6.42,47.30
273,0.00,4.49,2.25,4.49,2.35,0.00,8.42,3.59,4.62,8.42,50.13
275,0.00,4.21,2.10,4.21,0.00,0.00,10.42,3.47,4.47,10.42,53.20
277,0.00,0.00,0.00,0.00,0.00,0.00,12.42,4.14,5.32,12.42,43.83
279,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.04,0.30,33.97
281,3.49,0.00,1.74,3.49,0.00,2.30,0.00,0.77,0.33,2.30,22.52
283,11.43,0.00,5.72,11.43,1.04,4.30,0.00,1.78,1.06,4.30,17.63
285,17.89,0.00,8.94,17.89,3.04,6.30,0.00,3.11,2.20,6.30,23.83
287,28.64,0.00,14.32,28.64,5.04,8.30,1.84,5.06,4.13,8.30,24.71
289,42.85,0.00,21.43,42.85,7.04,10.30,3.84,7.06,6.13,10.30,25.15
291,39.27,0.00,19.63,39.27,9.04,12.30,5.84,9.06,8.13,12.30,19.75
293,41.81,0.00,20.91,41.81,11.04,14.30,7.84,11.06,10.13,14.30,11.93
295,42.62,3.05,22.84,42.62,13.04,16.30,9.84,13.06,12.13,16.30,6.45
297,49.93,0.00,24.97,49.93,15.04,18.30,11.84,15.06,14.13,18.30,3.65
299,60.84,0.00,30.42,60.84,17.04,7.62,0.81,8.49,8.74,17.04,4.34
301,66.79,0.00,33.39,66.79,19.78,9.62,2.81,10.74,11.05,19.78,12.02
303,66.66,0.00,33.33,66.66,20.80,11.62,4.81,12.41,12.63,20.80,21.93
305,66.60,0.00,33.30,66.60,19.81,13.62,6.81,13.41,13.35,19.81,29.72
307,32.03,0.00,16.02,32.03,21.81,15.62,8.81,15.41,15.35,21.81,32.80
309,10.66,0.00,5.33,10.66,23.81,17.62,10.81,17.41,17.35,23.81,32.56
311,13.21,4.65,8.93,13.21,25.81,19.62,12.81,19.41,19.35,25.81,26.59
313,15.59,6.82,11.20,15.59,27.81,21.62,14.81,21.41,21.35,27.81,18.27
315,21.19,11.03,16.11,21.19,29.81,23.62,16.81,23.41,23.35,29.81,17.64
317,29.64,8.41,19.03,29.64,19.36,25.62,18.81,21.26,20.02,25.62,19.31
319,29.38,0.00,14.69,29.38,21.36,27.62,19.76,22.91,21.57,27.62,19.01
321,14.38,0.00,7.19,14.38,23.36,0.00,3.32,8.89,11.43,23.36,23.16
323,0.00,0.00,0.00,0.00,20.82,0.00,5.32,8.71,11.20,20.82,22.76
325,0.55,0.00,0.27,0.55,12.82,0.00,5.45,6.09,7.83,12.82,26.27
327,7.02,0.00,3.51,7.02,14.82,0.00,7.45,7.42,9.54,14.82,23.83
329,11.29,0.00,5.64,11.29,16.82,0.00,9.45,8.76,11.26,16.82,17.20
331,11.21,4.01,7.61,11.21,18.82,0.00,11.45,10.09,12.97,18.82,8.85
333,13.80,10.01,11.90,13.80,20.82,0.00,13.45,11.42,14.69,20.82,10.06
335,17.21,10.33,13.77,17.21,22.82,0.00,15.45,12.76,16.40,22.82,14.46
337,17.17,13.69,15.43,17.17,24.82,0.00,17.45,14.09,18.12,24.82,14.58
339,17.17,16.61,16.89,17.17,26.82,0.00,19.45,15.42,19.83,26.82,14.55
341,17.17,16.59,16.88,17.17,28.82,0.00,21.45,16.76,21.54,28.82,14.24
343,17.17,16.59,16.88,17.17,30.82,0.00,23.45,18.09,23.26,30.82,16.52
345,17.17,16.59,16.88,17.17,32.82,0.00,25.45,19.42,24.97,32.82,18.64
347,17.15,16.59,16.87,17.15,26.82,0.00,27.45,18.09,23.26,27.45,21.35
349,6.55,22.92,14.73,22.92,28.82,0.00,29.45,19.42,24.97,29.45,24.60
351,0.00,30.51,15.25,30.51,20.48,0.00,31.45,17.31,22.26,31.45,24.20
353,0.00,30.24,15.12,30.24,0.00,0.00,33.45,11.15,14.34,33.45,24.56
355,0.00,30.24,15.12,30.24,0.00,0.00,35.45,11.82,15.19,35.45,19.97
357,0.00,30.24,15.12,30.24,1.53,0.00,37.45,12.99,16.71,37.45,12.48
359,1.29,33.06,17.18,33.06,3.53,0.00,39.45,14.33,18.42,39.45,8.54
361,0.00,39.40,19.70,39.40,5.53,0.51,41.45,15.83,20.21,41.45,10.01
363,0.00,49.67,24.84,49.67,1.53,2.51,43.45,15.83,19.64,43.45,7.98
365,0.00,49.44,24.72,49.44,3.53,4.51,45.45,17.83,21.64,45.45,12.14
367,0.00,52.80,26.40,52.80,5.53,6.51,47.45,19.83,23.64,47.45,12.90
369,0.00,55.17,27.59,55.17,7.53,8.51,46.26,20.77,24.27,46.26,15.11
371,0.00,55.16,27.58,55.16,9.53,10.51,36.40,18.81,21.19,36.40,19.31
373,0.00,59.93,29.96,59.93,11.53,12.51,25.32,16.45,17.58,25.32,19.87
375,0.00,62.14,31.07,62.14,13.53,14.51,25.92,17.99,18.98,25.92,23.42
377,0.00,38.28,19.14,38.28,15.53,16.51,27.92,19.99,20.98,27.92,28.06
379,0.00,12.02,6.01,12.02,17.53,18.51,29.92,21.99,22.98,29.92,30.74
381,0.00,11.94,5.97,11.94,13.48,20.51,31.92,21.97,22.39,31.92,27.76
383,0.00,11.94,5.97,11.94,15.48,4.75,33.92,18.05,21.85,33.92,27.15
385,0.87,19.15,10.01,19.15,17.48,6.75,35.92,20.05,23.85,35.92,24.99
387,5.75,23.84,14.79,23.84,0.00,8.75,37.92,15.55,17.50,37.92,18.98
389,10.07,25.57,17.82,25.57,1.60,10.75,39.92,17.42,19.33,39.92,9.78
391,10.82,25.57,18.19,25.57,3.60,12.75,41.92,19.42,21.33,41.92,2.79
393,23.88,25.57,24.73,25.57,5.60,14.75,43.92,21.42,23.33,43.92,5.25
395,28.81,26.61,27.71,28.81,7.60,16.75,45.92,23.42,25.33,45.92,7.43
397,28.76,31.94,30.35,31.94,9.60,18.75,47.92,25.42,27.33,47.92,12.25
399,28.76,31.81,30.28,31.81,11.60,20.75,39.60,23.98,24.91,39.60,22.40
401,15.46,18.71,17.09,18.71,13.60,0.00,26.47,13.36,17.17,26.47,35.40
403,0.00,0.00,0.00,0.00,13.18,0.00,18.61,10.60,13.63,18.61,34.20
405,0.24,0.00,0.12,0.24,15.69,0.00,12.68,9.46,12.16,15.69,24.96
407,1.57,5.12,3.34,5.12,17.69,0.00,14.68,10.79,13.87,17.69,26.30
409,0.00,4.88,2.44,4.88,19.69,0.00,16.68,12.12,15.59,19.69,34.05
411,7.99,4.88,6.44,7.99,21.69,0.00,18.68,13.46,17.30,21.69,31.12
413,10.33,4.88,7.61,10.33,23.69,0.00,20.68,14.79,19.01,23.69,31.57
415,10.33,4.88,7.61,10.33,25.69,0.00,22.68,16.12,20.73,25.69,31.46
417,15.86,4.88,10.37,15.86,10.56,0.00,24.68,11.74,15.10,24.68,37.42
419,8.45,4.88,6.67,8.45,12.56,0.00,26.68,13.08,16.81,26.68,32.61
421,0.00,4.88,2.44,4.88,5.79,0.00,28.68,11.49,14.77,28.68,32.30
423,0.00,6.32,3.16,6.32,0.00,0.00,30.68,10.23,13.15,30.68,35.89
425,0.00,14.68,7.34,14.68,0.00,0.00,32.68,10.89,14.00,32.68,46.00
427,0.00,17.33,8.67,17.33,0.00,1.09,34.68,11.92,15.02,34.68,52.51
429,0.00,5.79,2.90,5.79,0.00,0.00,7.66,2.55,3.28,7.66,58.22
431,0.00,0.00,0.00,0.00,0.00,0.90,7.64,2.84,3.40,7.64,58.32
433,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,54.87
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
437,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.84,1.96,32.53
439,0.00,2.94,1.47,2.94,0.00,0.00,3.96,1.32,1.70,3.96,21.27
441,0.00,5.68,2.84,5.68,0.36,0.00,5.96,2.11,2.71,5.96,18.59
443,0.00,11.51,5.75,11.51,0.70,0.00,7.96,2.89,3.71,7.96,29.03
445,0.00,13.91,6.96,13.91,0.00,0.00,9.96,3.32,4.27,9.96,29.92
447,0.00,18.18,9.09,18.18,0.00,0.00,11.96,3.99,5.13,11.96,30.61
449,0.00,18.13,9.06,18.13,0.00,0.00,13.96,4.65,5.98,13.96,33.88
451,0.00,18.13,9.06,18.13,0.00,0.00,15.96,5.32,6.84,15.96,33.81
453,0.00,18.13,9.06,18.13,0.00,0.00,17.96,5.99,7.70,17.96,31.97
455,0.00,18.13,9.06,18.13,1.11,0.00,19.96,7.02,9.03,19.96,28.09
457,1.24,18.09,9.67,18.09,3.11,0.00,21.96,8.36,10.75,21.96,28.81
459,13.64,6.06,9.85,13.64,5.11,0.00,21.08,8.73,11.23,21.08,27.87
461,17.43,0.00,8.72,17.43,6.21,0.00,17.16,7.79,10.01,17.16,30.86
463,17.38,0.00,8.69,17.38,8.21,0.00,1.50,3.24,4.16,8.21,30.17
465,17.38,0.00,8.69,17.38,10.21,0.00,0.00,3.40,4.38,10.21,23.54
467,19.26,1.22,10.24,19.26,12.21,1.84,1.38,5.14,6.09,12.21,20.70
469,24.33,5.48,14.91,24.33,14.21,3.84,3.38,7.14,8.09,14.21,17.44
471,24.24,5.37,14.81,24.24,16.21,5.84,5.38,9.14,10.09,16.21,10.67
473,24.24,5.37,14.81,24.24,18.21,7.84,7.38,11.14,12.09,18.21,4.15
475,26.89,5.37,16.13,26.89,20.21,9.84,9.38,13.14,14.09,20.21,1.29
477,34.66,5.37,20.02,34.66,22.21,11.84,11.38,15.14,16.09,22.21,3.23
479,36.14,5.37,20.75,36.14,24.21,13.84,13.38,17.14,18.09,24.21,7.50
481,35.94,5.37,20.66,35.94,22.03,15.84,15.38,17.75,18.30,22.03,13.04
483,3.48,5.37,4.43,5.37,9.53,17.84,17.38,14.92,14.08,17.84,20.18
485,0.00,5.37,2.69,5.37,11.53,0.00,19.38,10.30,13.25,19.38,17.71
487,3.39,5.37,4.38,5.37,13.53,0.00,21.38,11.64,14.96,21.38,21.04
489,9.95,5.37,7.66,9.95,15.53,0.00,23.38,12.97,16.68,23.38,36.07
491,9.81,5.37,7.59,9.81,17.53,0.00,25.38,14.30,18.39,25.38,39.07
493,9.81,5.37,7.59,9.81,19.53,0.00,27.38,15.64,20.10,27.38,36.69
495,9.81,5.04,7.43,9.81,21.53,0.00,29.38,16.97,21.82,29.38,40.37
497,7.51,0.00,3.75,7.51,21.89,1.34,31.38,18.20,23.02,31.38,45.41
499,0.00,0.00,0.00,0.00,23.89,3.34,0.00,9.08,10.72,23.89,48.15
501,0.00,0.00,0.00,0.00,,5.34,0.59,,,,47.66
501,0.00,0.00,0.00,0.00,,5.34,0.59,,,,47.66
