time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.66,1.54,44.49
75,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,1.52,3.54,29.96
77,6.31,0.00,3.16,6.31,0.00,5.54,0.00,1.85,2.37,5.54,13.54
79,13.32,0.00,6.66,13.32,0.81,7.54,0.00,2.78,3.58,7.54,4.03
81,24.46,0.00,12.23,24.46,2.81,9.54,0.00,4.12,5.29,9.54,0.53
83,30.06,0.00,15.03,30.06,4.81,11.54,0.00,5.45,7.01,11.54,0.00
85,30.79,0.00,15.39,30.79,6.81,13.54,0.00,6.78,8.72,13.54,0.00
87,30.79,0.00,15.39,30.79,8.81,15.54,0.00,8.12,10.44,15.54,0.00
89,30.79,0.00,15.39,30.79,10.81,17.54,0.00,9.45,12.15,17.54,7.55
91,30.79,0.00,15.39,30.79,12.81,19.54,0.00,10.78,13.87,19.54,12.61
93,30.79,0.00,15.39,30.79,14.81,21.54,0.00,12.12,15.58,21.54,15.90
95,30.79,0.00,15.39,30.79,16.81,23.54,0.00,13.45,17.29,23.54,17.84
97,30.79,0.00,15.39,30.79,18.81,25.54,0.00,14.78,19.01,25.54,17.23
99,30.79,0.00,15.39,30.79,20.81,27.54,0.00,16.12,20.72,27.54,13.44
101,34.22,0.00,17.11,34.22,22.81,29.54,0.00,17.45,22.44,29.54,8.15
103,37.97,0.00,18.98,37.97,24.81,31.54,0.00,18.78,24.15,31.54,3.29
105,44.55,0.00,22.28,44.55,26.81,33.54,0.00,20.12,25.87,33.54,1.26
107,48.43,0.00,24.21,48.43,28.81,35.54,0.00,21.45,27.58,35.54,5.42
109,51.09,0.00,25.54,51.09,30.81,32.40,0.45,21.22,27.16,32.40,8.95
111,51.07,0.00,25.53,51.07,32.81,34.40,2.45,23.22,29.16,34.40,9.09
113,50.86,0.00,25.43,50.86,8.07,36.40,4.45,16.31,19.69,36.40,13.49
115,24.92,0.00,12.46,24.92,10.07,33.83,6.45,16.78,19.73,33.83,9.72
117,7.89,0.00,3.95,7.89,12.07,35.83,8.45,18.78,21.73,35.83,9.05
119,15.34,0.00,7.67,15.34,14.07,37.83,10.45,20.78,23.73,37.83,14.05
121,19.49,0.00,9.74,19.49,16.07,39.83,12.45,22.78,25.73,39.83,17.46
123,19.42,2.83,11.12,19.42,18.07,41.83,14.45,24.78,27.73,41.83,22.77
125,19.42,5.18,12.30,19.42,20.07,43.83,16.45,26.78,29.73,43.83,34.47
127,19.41,0.00,9.70,19.41,22.07,45.83,18.45,28.78,31.73,45.83,35.23
129,8.42,0.00,4.21,8.42,24.07,29.26,0.00,17.77,22.85,29.26,37.62
131,0.00,0.00,0.00,0.00,26.07,0.00,0.00,8.69,11.17,26.07,37.98
133,0.00,0.00,0.00,0.00,2.15,0.36,1.03,1.18,1.22,2.15,35.46
135,0.00,1.76,0.88,1.76,0.00,2.36,3.03,1.80,1.44,3.03,31.56
137,0.00,5.48,2.74,5.48,0.00,4.36,5.03,3.13,2.59,5.03,27.33
139,0.00,7.82,3.91,7.82,0.00,0.00,7.03,2.34,1.00,7.03,28.96
141,0.00,10.93,5.46,10.93,0.00,0.00,9.03,3.01,1.29,9.03,19.24
143,0.00,10.89,5.45,10.89,0.00,0.56,11.03,3.86,1.82,11.03,24.58
145,0.00,10.89,5.45,10.89,0.00,0.00,13.03,4.34,1.86,13.03,23.77
147,0.00,10.89,5.45,10.89,0.00,0.00,15.03,5.01,2.15,15.03,20.90
149,0.00,10.89,5.45,10.89,0.07,0.00,17.03,5.70,2.46,17.03,19.31
151,2.20,10.89,6.55,10.89,2.07,0.00,19.03,7.03,3.60,19.03,18.53
153,5.02,10.89,7.96,10.89,4.07,0.00,21.03,8.37,4.75,21.03,19.14
155,4.70,10.89,7.80,10.89,6.07,0.00,23.03,9.70,5.89,23.03,27.80
157,0.00,7.35,3.67,7.35,8.07,0.00,25.03,11.03,7.03,25.03,31.25
159,0.00,0.00,0.00,0.00,5.72,0.00,22.01,9.24,5.60,22.01,37.30
161,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.09,0.22,42.50
163,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.95,2.22,46.80
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
167,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,45.93
169,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.42,3.31,43.73
171,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,38.30
173,0.00,0.00,0.00,0.00,1.45,2.26,0.00,1.24,1.59,2.26,33.19
175,6.00,0.00,3.00,6.00,3.45,4.26,1.12,2.94,3.47,4.26,30.15
177,8.42,2.02,5.22,8.42,5.45,6.26,3.12,4.94,5.47,6.26,34.16
179,0.00,5.30,2.65,5.30,7.45,0.63,5.12,4.40,4.19,7.45,37.08
181,0.00,5.25,2.62,5.25,0.15,2.63,7.12,3.30,2.21,7.12,35.49
183,0.00,5.25,2.62,5.25,2.15,3.36,9.12,4.87,3.66,9.12,32.14
185,0.00,5.25,2.62,5.25,4.15,0.00,11.12,5.09,3.37,11.12,29.07
187,2.40,5.25,3.82,5.25,6.15,0.39,13.12,6.55,4.68,13.12,26.38
189,1.73,5.25,3.49,5.25,8.15,2.39,15.12,8.55,6.68,15.12,18.02
191,10.02,5.25,7.64,10.02,10.15,4.39,17.12,10.55,8.68,17.12,9.93
193,17.83,5.25,11.54,17.83,12.15,6.39,19.12,12.55,10.68,19.12,4.62
195,17.72,5.15,11.43,17.72,14.15,8.39,21.12,14.55,12.68,21.12,1.20
197,22.12,0.00,11.06,22.12,16.15,10.39,23.12,16.55,14.68,23.12,0.00
199,24.13,0.00,12.07,24.13,18.15,12.39,0.00,10.18,13.09,18.15,0.00
201,24.12,0.00,12.06,24.12,20.15,14.39,0.00,11.51,14.80,20.15,0.00
203,24.12,0.00,12.06,24.12,22.15,16.39,0.00,12.85,16.52,22.15,0.00
205,24.12,0.00,12.06,24.12,24.15,18.39,0.00,14.18,18.23,24.15,1.42
207,24.12,0.00,12.06,24.12,0.00,20.39,0.00,6.80,8.74,20.39,5.31
209,23.72,0.00,11.86,23.72,0.00,22.39,0.00,7.46,9.59,22.39,25.53
211,2.23,0.00,1.12,2.23,0.00,22.49,0.00,7.50,9.64,22.49,37.31
213,0.00,0.00,0.00,0.00,0.00,18.77,0.00,6.26,8.04,18.77,56.11
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.94
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.72
223,0.00,0.56,0.28,0.56,0.00,0.00,1.19,0.40,0.17,1.19,0.94
225,0.00,4.97,2.49,4.97,0.00,0.00,3.19,1.06,0.46,3.19,0.00
227,0.00,4.81,2.40,4.81,0.00,0.00,5.19,1.73,0.74,5.19,0.00
229,0.00,4.81,2.40,4.81,0.00,0.00,7.19,2.40,1.03,7.19,0.00
231,0.00,4.81,2.40,4.81,0.00,0.00,9.19,3.06,1.31,9.19,22.14
233,0.00,4.81,2.40,4.81,0.00,0.00,11.19,3.73,1.60,11.19,32.73
235,0.00,4.81,2.40,4.81,0.00,0.00,13.19,4.40,1.88,13.19,38.55
237,0.00,4.81,2.40,4.81,0.00,0.00,15.19,5.06,2.17,15.19,41.50
239,0.00,4.81,2.40,4.81,0.00,0.00,17.19,5.73,2.46,17.19,39.03
241,0.00,4.81,2.40,4.81,0.00,0.11,19.19,6.43,2.79,19.19,33.83
243,0.00,4.81,2.40,4.81,0.00,2.11,21.19,7.77,3.93,21.19,28.27
245,4.79,4.71,4.75,4.79,0.00,4.11,23.19,9.10,5.07,23.19,36.00
247,0.23,0.20,0.22,0.23,0.00,6.11,25.19,10.43,6.22,25.19,41.23
249,0.00,0.00,0.00,0.00,0.00,0.19,4.19,1.46,0.68,4.19,46.57
251,0.00,0.00,0.00,0.00,0.00,2.19,1.78,1.32,1.19,2.19,34.71
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.12
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.90
265,0.00,1.62,0.81,1.62,0.00,0.00,0.60,0.20,0.09,0.60,0.53
267,0.00,4.83,2.42,4.83,0.00,0.00,2.60,0.87,0.37,2.60,0.00
269,0.00,4.76,2.38,4.76,0.00,0.00,4.60,1.53,0.66,4.60,0.00
271,0.00,4.76,2.38,4.76,0.00,0.00,6.60,2.20,0.94,6.60,28.12
273,0.00,4.76,2.38,4.76,0.00,0.00,8.60,2.87,1.23,8.60,29.03
275,0.00,4.76,2.38,4.76,0.00,0.00,10.60,3.53,1.51,10.60,33.74
277,0.00,4.76,2.38,4.76,0.00,0.00,12.60,4.20,1.80,12.60,35.23
279,0.00,4.76,2.38,4.76,0.00,0.00,14.60,4.87,2.09,14.60,31.32
281,0.00,4.76,2.38,4.76,0.00,0.00,16.60,5.53,2.37,16.60,30.36
283,0.00,4.76,2.38,4.76,1.12,0.00,18.60,6.57,3.14,18.60,32.74
285,1.09,4.76,2.92,4.76,3.12,0.00,20.60,7.91,4.28,20.60,33.14
287,0.00,4.76,2.38,4.76,0.00,0.92,22.60,7.84,3.62,22.60,29.72
289,4.80,4.76,4.78,4.80,0.00,2.92,24.60,9.17,4.77,24.60,27.00
291,10.24,4.76,7.50,10.24,0.41,4.92,26.60,10.64,6.08,26.60,24.61
293,12.33,4.76,8.54,12.33,2.41,6.92,28.60,12.64,8.08,28.60,18.74
295,16.66,4.66,10.66,16.66,4.41,8.92,30.60,14.64,10.08,30.60,16.32
297,16.56,0.00,8.28,16.56,6.41,10.92,32.60,16.64,12.08,32.60,19.05
299,8.65,0.00,4.32,8.65,8.41,12.92,5.27,8.87,9.89,12.92,23.49
301,0.00,0.00,0.00,0.00,10.41,0.00,0.00,3.47,4.46,10.41,28.40
303,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,2.88,6.72,32.03
305,5.65,0.00,2.82,5.65,8.72,0.00,0.00,2.91,3.74,8.72,42.95
307,10.56,0.00,5.28,10.56,10.72,0.00,0.00,3.57,4.60,10.72,39.29
309,10.50,0.00,5.25,10.50,12.72,0.00,0.00,4.24,5.45,12.72,27.06
311,10.50,0.00,5.25,10.50,14.72,0.81,0.00,5.18,6.66,14.72,17.61
313,12.47,0.00,6.23,12.47,16.72,2.81,0.00,6.51,8.37,16.72,12.44
315,25.86,0.00,12.93,25.86,18.72,4.81,0.00,7.84,10.09,18.72,10.35
317,29.06,0.00,14.53,29.06,20.72,6.81,0.00,9.18,11.80,20.72,5.99
319,29.03,0.00,14.52,29.03,22.72,8.81,0.00,10.51,13.51,22.72,2.17
321,29.76,0.00,14.88,29.76,24.72,10.81,0.00,11.84,15.23,24.72,0.20
323,35.70,0.00,17.85,35.70,26.72,12.81,0.00,13.18,16.94,26.72,0.00
325,35.53,0.00,17.76,35.53,28.72,14.81,0.00,14.51,18.66,28.72,0.69
327,35.53,0.00,17.76,35.53,26.10,16.81,0.00,14.30,18.39,26.10,4.69
329,35.53,0.00,17.76,35.53,28.10,18.81,0.00,15.64,20.10,28.10,13.01
331,35.51,0.00,17.75,35.51,18.30,20.81,0.00,13.04,16.76,20.81,19.33
333,22.44,0.00,11.22,22.44,20.30,22.81,0.00,14.37,18.48,22.81,24.56
335,1.97,0.00,0.99,1.97,22.30,13.37,0.00,11.89,15.29,22.30,31.03
337,8.72,0.00,4.36,8.72,24.30,15.37,0.00,13.22,17.00,24.30,28.05
339,17.51,0.00,8.76,17.51,25.56,17.37,0.00,14.31,18.40,25.56,21.91
341,17.27,0.00,8.63,17.27,27.56,19.37,0.00,15.64,20.11,27.56,16.25
343,18.38,0.00,9.19,18.38,29.56,21.37,0.00,16.98,21.83,29.56,16.35
345,25.69,0.00,12.84,25.69,31.56,23.37,0.00,18.31,23.54,31.56,17.29
347,29.91,0.00,14.96,29.91,33.56,25.37,0.00,19.64,25.26,33.56,17.39
349,29.83,0.00,14.92,29.83,35.56,27.37,0.00,20.98,26.97,35.56,18.06
351,29.49,0.00,14.75,29.49,0.70,29.37,0.00,10.02,12.89,29.37,24.24
353,6.97,0.00,3.48,6.97,2.70,31.37,0.00,11.36,14.60,31.37,24.91
355,2.72,0.00,1.36,2.72,4.70,14.40,0.00,6.37,8.18,14.40,21.12
357,10.91,0.00,5.46,10.91,6.70,16.40,0.00,7.70,9.90,16.40,19.65
359,21.11,0.00,10.55,21.11,8.70,18.40,0.00,9.03,11.61,18.40,14.13
361,23.24,0.00,11.62,23.24,10.70,20.40,0.05,10.38,13.33,20.40,6.76
363,23.23,0.00,11.62,23.23,12.70,22.40,2.05,12.38,15.33,22.40,1.37
365,27.07,3.35,15.21,27.07,14.70,24.40,4.05,14.38,17.33,24.40,0.00
367,29.81,4.81,17.31,29.81,16.70,26.40,6.05,16.38,19.33,26.40,0.00
369,29.80,4.81,17.30,29.80,18.70,28.40,8.05,18.38,21.33,28.40,0.00
371,29.80,4.81,17.30,29.80,20.70,30.40,10.05,20.38,23.33,30.40,0.00
373,29.80,4.81,17.30,29.80,22.70,32.40,12.05,22.38,25.33,32.40,0.00
375,29.80,4.81,17.30,29.80,24.70,34.40,14.05,24.38,27.33,34.40,7.30
377,29.80,4.81,17.30,29.80,26.70,36.40,16.05,26.38,29.33,36.40,8.69
379,29.80,4.81,17.30,29.80,28.70,38.40,18.05,28.38,31.33,38.40,8.22
381,29.80,4.81,17.30,29.80,30.70,40.40,20.05,30.38,33.33,40.40,5.04
383,29.80,4.81,17.30,29.80,32.70,42.40,22.05,32.38,35.33,42.40,2.17
385,29.80,4.50,17.15,29.80,34.70,44.40,24.05,34.38,37.33,44.40,1.37
387,36.00,0.00,18.00,36.00,36.70,46.40,26.05,36.38,39.33,46.40,3.99
389,36.79,0.00,18.40,36.79,38.70,137.88,0.00,58.86,75.68,137.88,14.45
391,36.32,0.00,18.16,36.32,40.70,6.91,0.00,15.87,20.40,40.70,19.12
393,3.46,0.00,1.73,3.46,36.79,8.91,0.00,15.24,19.59,36.79,25.62
395,1.08,0.00,0.54,1.08,32.60,10.91,0.00,14.51,18.65,32.60,27.35
397,7.00,0.00,3.50,7.00,34.60,12.91,0.00,15.84,20.36,34.60,38.92
399,11.76,0.00,5.88,11.76,36.60,14.91,0.00,17.17,22.08,36.60,35.31
401,11.70,0.00,5.85,11.70,38.60,16.91,0.00,18.51,23.79,38.60,25.75
403,11.70,0.00,5.85,11.70,40.60,18.91,0.00,19.84,25.51,40.60,12.02
405,13.10,0.00,6.55,13.10,42.60,20.91,0.00,21.17,27.22,42.60,3.07
407,20.03,0.00,10.01,20.03,44.60,22.91,0.00,22.51,28.94,44.60,0.20
409,24.94,0.00,12.47,24.94,46.60,24.91,0.00,23.84,30.65,46.60,9.58
411,24.85,0.00,12.43,24.85,48.60,26.91,0.00,25.17,32.36,48.60,12.48
413,24.85,0.00,12.43,24.85,50.60,28.91,0.00,26.51,34.08,50.60,14.69
415,24.85,0.00,12.43,24.85,52.60,30.91,0.00,27.84,35.79,52.60,12.64
417,24.85,0.00,12.43,24.85,0.00,32.91,0.00,10.97,14.11,32.91,14.99
419,24.46,0.00,12.23,24.46,0.00,34.91,0.00,11.64,14.96,34.91,25.24
421,0.00,0.00,0.00,0.00,0.00,18.78,0.00,6.26,8.05,18.78,37.51
423,0.00,0.00,0.00,0.00,0.00,18.23,0.00,6.08,7.81,18.23,37.03
425,3.22,0.00,1.61,3.22,0.00,4.34,0.00,1.45,1.86,4.34,39.69
427,5.56,0.00,2.78,5.56,0.00,6.34,0.00,2.11,2.72,6.34,35.46
429,5.56,0.00,2.78,5.56,0.00,8.34,0.00,2.78,3.58,8.34,24.93
431,5.56,0.00,2.78,5.56,0.00,10.34,0.00,3.45,4.43,10.34,19.75
433,6.36,0.00,3.18,6.36,1.32,12.34,0.00,4.55,5.86,12.34,18.69
435,17.78,0.00,8.89,17.78,3.32,14.34,0.00,5.89,7.57,14.34,23.53
437,18.95,0.00,9.48,18.95,5.32,16.34,0.00,7.22,9.28,16.34,24.84
439,18.95,0.00,9.47,18.95,7.32,18.34,0.00,8.55,11.00,18.34,22.92
441,18.95,0.00,9.47,18.95,9.32,20.34,0.00,9.89,12.71,20.34,19.41
443,18.95,0.90,9.92,18.95,11.32,22.34,0.48,11.38,14.50,22.34,17.62
445,20.29,5.29,12.79,20.29,13.32,24.34,2.48,13.38,16.50,24.34,21.91
447,25.81,0.00,12.90,25.81,15.32,26.34,4.48,15.38,18.50,26.34,22.89
449,31.95,0.00,15.97,31.95,17.32,17.29,0.00,11.54,14.83,17.32,23.70
451,26.37,0.00,13.19,26.37,3.69,19.29,0.00,7.66,9.85,19.29,24.63
453,0.00,0.00,0.00,0.00,5.69,91.05,0.00,32.25,41.46,91.05,26.89
455,0.00,0.00,0.00,0.00,7.69,3.07,0.00,3.59,4.61,7.69,30.08
457,0.00,0.00,0.00,0.00,0.00,5.07,0.00,1.69,2.17,5.07,48.79
459,0.00,0.00,0.00,0.00,0.00,5.66,0.00,1.89,2.42,5.66,50.80
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.69
467,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.29,0.69,4.79
469,3.11,0.00,1.56,3.11,0.00,2.69,0.00,0.90,1.15,2.69,20.22
471,5.23,0.00,2.62,5.23,0.00,4.69,0.00,1.56,2.01,4.69,25.30
473,5.21,0.00,2.61,5.21,0.00,6.69,0.00,2.23,2.87,6.69,34.97
475,5.21,0.00,2.61,5.21,0.00,8.69,0.00,2.90,3.72,8.69,39.56
477,5.21,0.00,2.61,5.21,0.00,10.69,0.00,3.56,4.58,10.69,36.16
479,5.21,0.00,2.61,5.21,0.00,12.69,0.00,4.23,5.44,12.69,28.07
481,5.21,0.00,2.61,5.21,0.00,14.69,0.00,4.90,6.29,14.69,21.92
483,8.41,0.00,4.20,8.41,0.00,16.69,0.00,5.56,7.15,16.69,18.53
485,11.84,0.00,5.92,11.84,0.00,18.69,0.00,6.23,8.01,18.69,15.61
487,15.96,0.00,7.98,15.96,1.36,20.69,0.00,7.35,9.45,20.69,13.52
489,18.32,0.00,9.16,18.32,3.36,22.69,0.00,8.68,11.16,22.69,13.43
491,18.31,0.00,9.15,18.31,5.36,24.69,0.00,10.01,12.88,24.69,11.90
493,18.31,0.31,9.31,18.31,7.36,26.69,0.25,11.43,14.63,26.69,11.87
495,18.31,5.49,11.90,18.31,9.36,28.69,2.25,13.43,16.63,28.69,12.73
497,18.31,5.29,11.80,18.31,11.36,30.69,4.25,15.43,18.63,30.69,10.97
499,18.31,5.29,11.80,18.31,13.36,32.69,6.25,17.43,20.63,32.69,9.36
501,18.31,5.29,11.80,18.31,15.36,34.69,8.25,19.43,22.63,34.69,12.56
503,24.40,5.29,14.84,24.40,17.36,36.69,10.25,21.43,24.63,36.69,14.34
505,24.43,5.19,14.81,24.43,19.36,38.69,12.25,23.43,26.63,38.69,17.84
507,24.43,0.00,12.22,24.43,21.36,40.69,14.25,25.43,28.63,40.69,19.42
509,19.25,0.00,9.63,19.25,23.36,28.84,0.00,17.40,22.37,28.84,23.89
511,0.00,0.00,0.00,0.00,25.36,10.38,0.00,11.91,15.31,25.36,23.59
513,0.00,0.00,0.00,0.00,4.77,12.38,0.00,5.71,7.35,12.38,15.07
515,0.00,0.00,0.00,0.00,6.77,103.58,0.00,36.78,47.29,103.58,2.39
517,10.09,0.00,5.05,10.09,8.77,105.58,0.00,38.12,49.01,105.58,0.00
519,10.85,0.00,5.42,10.85,10.77,107.58,0.00,39.45,50.72,107.58,20.62
521,10.85,0.00,5.42,10.85,12.77,109.58,0.00,40.78,52.44,109.58,25.76
523,10.85,0.00,5.42,10.85,14.77,111.58,0.00,42.12,54.15,111.58,30.32
525,10.85,0.00,5.42,10.85,16.77,113.58,0.00,43.45,55.86,113.58,37.43
527,10.42,0.00,5.21,10.42,0.00,115.58,0.00,38.53,49.54,115.58,33.53
529,7.93,0.00,3.97,7.93,0.00,117.58,0.00,39.19,50.39,117.58,27.25
531,5.55,0.00,2.78,5.55,0.00,119.58,0.00,39.86,51.25,119.58,20.53
533,9.29,0.00,4.65,9.29,0.00,121.58,0.00,40.53,52.11,121.58,11.80
535,11.55,0.00,5.78,11.55,0.00,123.58,0.00,41.19,52.96,123.58,10.17
537,8.37,0.00,4.18,8.37,0.00,125.58,0.00,41.86,53.82,125.58,12.87
539,0.00,0.00,0.00,0.00,0.00,9.69,0.00,3.23,4.15,9.69,60.00
541,0.00,0.00,0.00,0.00,0.00,5.40,0.00,1.80,2.31,5.40,23.25
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.90
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
555,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,23.17
557,3.05,0.00,1.53,3.05,0.00,2.32,0.00,0.77,0.99,2.32,15.88
559,9.60,0.00,4.80,9.60,0.00,4.32,0.00,1.44,1.85,4.32,15.93
561,11.96,0.00,5.98,11.96,0.00,6.32,0.00,2.11,2.71,6.32,16.52
563,18.30,0.00,9.15,18.30,1.95,8.32,0.00,3.42,4.40,8.32,17.45
565,18.13,0.00,9.06,18.13,3.95,10.32,0.00,4.76,6.12,10.32,22.29
567,18.10,0.00,9.05,18.10,5.95,12.32,0.00,6.09,7.83,12.32,27.22
569,6.08,0.00,3.04,6.08,7.95,13.44,0.00,7.13,9.17,13.44,34.35
571,0.00,0.00,0.00,0.00,9.95,64.44,0.00,24.80,31.88,64.44,37.74
573,0.00,0.00,0.00,0.00,2.76,66.44,0.00,23.07,29.66,66.44,41.26
575,0.00,0.00,0.00,0.00,2.41,68.44,0.00,23.62,30.37,68.44,43.42
577,0.00,0.00,0.00,0.00,4.41,70.44,0.00,24.95,32.08,70.44,41.73
579,0.00,0.00,0.00,0.00,0.00,72.44,0.00,24.15,31.05,72.44,42.29
581,0.00,0.00,0.00,0.00,0.00,74.44,0.00,24.81,31.90,74.44,44.81
583,0.00,0.00,0.00,0.00,0.42,4.29,0.00,1.57,2.02,4.29,37.26
585,0.00,0.00,0.00,0.00,2.42,0.00,1.94,1.45,1.31,2.42,34.15
587,0.00,2.80,1.40,2.80,4.42,0.00,3.94,2.79,2.46,4.42,30.88
589,3.55,4.72,4.13,4.72,6.42,0.00,5.94,4.12,3.60,6.42,26.55
591,5.04,4.70,4.87,5.04,8.42,0.00,7.94,5.45,4.74,8.42,19.09
593,5.76,4.70,5.23,5.76,10.42,0.00,9.94,6.79,5.89,10.42,12.64
595,11.62,4.70,8.16,11.62,12.42,0.00,11.94,8.12,7.03,12.42,9.12
597,19.38,4.70,12.04,19.38,14.42,0.00,13.94,9.45,8.17,14.42,8.65
599,25.30,4.70,15.00,25.30,16.42,0.00,15.94,10.79,9.31,16.42,13.46
601,25.13,4.70,14.92,25.13,18.42,0.00,17.94,12.12,10.46,18.42,15.62
