time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
77,0.62,0.00,0.31,0.62,1.56,0.00,0.00,0.52,0.93,1.56,31.95
79,5.55,0.00,2.77,5.55,3.56,0.00,0.00,1.19,2.13,3.56,27.22
81,5.39,0.00,2.70,5.39,5.56,0.00,0.00,1.85,3.33,5.56,16.52
83,9.04,0.00,4.52,9.04,7.56,0.00,0.00,2.52,4.53,7.56,8.17
85,11.09,0.00,5.55,11.09,9.56,0.00,0.00,3.19,5.73,9.56,10.06
87,7.44,0.00,3.72,7.44,11.56,0.00,0.00,3.85,6.93,11.56,10.90
89,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,4.03,6.72,17.91
91,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,3.64,6.07,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.19
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.44
111,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,28.73
113,2.70,0.00,1.35,2.70,2.23,0.00,0.00,0.74,1.34,2.23,30.26
115,5.44,0.00,2.72,5.44,4.23,0.00,0.00,1.41,2.54,4.23,53.36
117,0.24,0.00,0.12,0.24,6.23,0.00,0.00,2.08,3.74,6.23,41.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.54
121,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,60.00
123,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,24.99
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
137,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.32,1.62,43.72
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
141,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,32.34
143,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.78,1.29,3.26
145,3.58,0.00,1.79,3.58,3.29,0.00,0.00,1.10,1.98,3.29,0.00
147,5.26,0.00,2.63,5.26,5.29,0.00,0.00,1.76,3.18,5.29,0.00
149,5.26,0.00,2.63,5.26,7.29,0.00,0.00,2.43,4.38,7.29,18.07
151,5.26,0.00,2.63,5.26,9.29,0.00,0.00,3.10,5.58,9.29,23.86
153,5.26,0.00,2.63,5.26,11.29,0.00,0.00,3.76,6.78,11.29,28.85
155,5.17,0.00,2.59,5.17,13.29,0.00,0.00,4.43,7.98,13.29,53.54
157,0.23,0.00,0.12,0.23,15.29,0.00,0.00,5.10,9.18,15.29,46.93
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
161,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,50.79
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
169,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,21.10
171,0.00,4.88,2.44,4.88,0.00,0.00,2.18,0.73,0.44,2.18,16.32
173,0.00,5.11,2.56,5.11,0.78,0.00,4.18,1.65,1.30,4.18,16.56
175,3.23,5.11,4.17,5.11,2.78,0.00,6.18,2.99,2.90,6.18,29.76
177,0.00,5.11,2.56,5.11,4.78,0.00,8.18,4.32,4.50,8.18,33.56
179,0.00,5.11,2.56,5.11,0.00,0.00,10.18,3.39,2.04,10.18,31.49
181,0.00,5.11,2.56,5.11,0.00,0.00,12.18,4.06,2.44,12.18,30.82
183,0.00,5.11,2.56,5.11,0.00,0.00,14.18,4.73,2.84,14.18,29.92
185,0.00,7.27,3.64,7.27,0.00,0.00,16.18,5.39,3.24,16.18,28.75
187,0.00,11.77,5.88,11.77,0.59,0.00,18.18,6.26,3.99,18.18,26.03
189,0.00,11.70,5.85,11.70,2.59,0.00,20.18,7.59,5.59,20.18,26.63
191,0.00,11.70,5.85,11.70,0.00,0.00,22.18,7.39,4.44,22.18,28.37
193,0.00,11.70,5.85,11.70,0.00,1.44,24.18,8.54,5.12,24.18,26.06
195,4.13,11.70,7.91,11.70,0.52,3.44,26.18,10.05,6.24,26.18,27.05
197,4.87,7.95,6.41,7.95,2.52,5.44,28.18,12.05,8.24,28.18,20.71
199,10.70,0.00,5.35,10.70,4.52,7.44,14.89,8.95,7.18,14.89,13.95
201,10.72,0.00,5.36,10.72,6.52,9.44,0.00,5.32,5.80,9.44,10.28
203,18.09,0.00,9.04,18.09,8.52,11.44,0.00,6.65,7.40,11.44,10.33
205,23.52,0.00,11.76,23.52,10.52,13.44,0.00,7.99,9.00,13.44,12.79
207,23.43,0.00,11.71,23.43,12.52,15.44,0.00,9.32,10.60,15.44,17.15
209,21.98,0.00,10.99,21.98,14.52,0.00,0.00,4.84,8.71,14.52,25.06
211,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,6.84,11.40,28.16
213,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,7.27,12.12,32.61
215,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,44.76
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.97
225,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,26.92
227,5.08,0.00,2.54,5.08,3.77,0.00,0.00,1.26,2.26,3.77,19.07
229,10.66,0.00,5.33,10.66,5.77,0.00,0.00,1.92,3.46,5.77,16.97
231,10.94,0.00,5.47,10.94,7.77,0.00,0.00,2.59,4.66,7.77,18.14
233,10.94,0.00,5.47,10.94,9.77,0.00,0.00,3.26,5.86,9.77,20.97
235,17.01,0.00,8.50,17.01,11.77,0.00,0.00,3.92,7.06,11.77,27.80
237,17.74,0.00,8.87,17.74,13.77,0.00,0.00,4.59,8.26,13.77,31.64
239,9.15,0.00,4.57,9.15,15.34,0.00,0.00,5.11,9.21,15.34,37.36
241,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,2.32,3.86,40.38
243,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,3.52,5.86,41.72
245,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,45.30
247,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,2.43,4.05,40.53
249,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,2.28,3.80,41.10
251,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,34.19
253,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.03,3.39,42.27
255,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,37.55
257,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,31.33
259,4.40,0.00,2.20,4.40,4.40,0.00,0.00,1.47,2.64,4.40,31.59
261,5.50,0.00,2.75,5.50,6.40,0.00,0.00,2.13,3.84,6.40,30.01
263,5.50,0.00,2.75,5.50,8.40,0.00,0.00,2.80,5.04,8.40,31.54
265,5.50,0.00,2.75,5.50,10.40,0.00,0.41,3.61,6.32,10.40,33.04
267,5.50,0.00,2.75,5.50,12.40,0.00,0.00,4.13,7.44,12.40,34.58
269,5.50,0.00,2.75,5.50,14.40,0.00,0.00,4.80,8.64,14.40,31.69
271,5.50,0.00,2.75,5.50,16.40,0.00,0.00,5.47,9.84,16.40,21.81
273,5.50,0.00,2.75,5.50,18.40,0.00,0.95,6.45,11.23,18.40,20.83
275,5.50,0.00,2.75,5.50,20.40,0.00,0.00,6.80,12.24,20.40,23.64
277,10.89,0.00,5.44,10.89,22.40,0.00,0.00,7.47,13.44,22.40,28.22
279,11.90,0.00,5.95,11.90,24.40,0.00,0.00,8.13,14.64,24.40,28.20
281,11.90,0.00,5.95,11.90,26.40,0.00,0.00,8.80,15.84,26.40,27.28
283,11.90,0.00,5.95,11.90,28.40,0.00,0.00,9.47,17.04,28.40,25.63
285,13.40,0.00,6.70,13.40,30.40,1.49,0.00,10.63,18.54,30.40,26.36
287,18.75,0.00,9.38,18.75,32.40,3.49,1.46,12.45,20.43,32.40,24.49
289,16.62,2.15,9.39,16.62,13.79,5.49,3.46,7.58,10.06,13.79,23.24
291,1.39,4.88,3.13,4.88,0.00,7.49,5.46,4.32,2.59,7.49,21.95
293,0.00,4.83,2.42,4.83,0.00,9.49,7.46,5.65,3.39,9.49,22.37
295,0.00,4.83,2.42,4.83,0.00,8.10,9.46,5.85,3.51,9.46,24.07
297,0.00,4.83,2.42,4.83,0.00,5.37,11.46,5.61,3.37,11.46,24.23
299,0.00,4.83,2.42,4.83,1.82,2.96,13.46,6.08,4.38,13.46,27.20
301,0.00,4.83,2.42,4.83,3.82,0.00,15.46,6.43,5.39,15.46,26.66
303,0.00,4.83,2.42,4.83,5.82,0.00,17.46,7.76,6.99,17.46,25.57
305,0.00,4.83,2.42,4.83,1.40,0.00,19.46,6.95,4.73,19.46,23.66
307,0.00,4.83,2.42,4.83,3.40,0.00,21.46,8.29,6.33,21.46,26.68
309,0.00,4.83,2.42,4.83,0.00,0.00,23.46,7.82,4.69,23.46,26.96
311,0.00,4.83,2.42,4.83,1.74,0.00,25.46,9.07,6.14,25.46,27.28
313,0.00,4.83,2.42,4.83,3.74,0.00,27.46,10.40,7.74,27.46,33.46
315,0.00,4.52,2.26,4.52,0.00,0.00,29.46,9.82,5.89,29.46,42.81
317,0.00,0.00,0.00,0.00,0.00,0.00,31.46,10.49,6.29,31.46,46.49
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
321,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.14,0.69,46.51
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
325,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,33.86
327,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.82,3.04,30.91
329,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,2.52,4.20,36.18
331,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.57,2.61,41.49
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.95
343,0.00,1.29,0.64,1.29,0.00,0.00,0.50,0.17,0.10,0.50,23.97
345,0.00,5.84,2.92,5.84,0.00,1.25,2.50,1.25,0.75,2.50,26.32
347,5.39,5.72,5.56,5.72,0.00,3.25,4.50,2.58,1.55,4.50,29.90
349,5.39,5.72,5.56,5.72,0.00,5.25,6.50,3.92,2.35,6.50,27.95
351,5.39,5.72,5.56,5.72,0.00,7.25,8.50,5.25,3.15,8.50,21.12
353,6.02,5.72,5.87,6.02,0.06,9.25,10.50,6.60,3.98,10.50,11.66
355,11.00,5.72,8.36,11.00,2.06,11.25,12.50,8.60,5.98,12.50,8.39
357,8.27,5.72,7.00,8.27,4.06,13.25,14.50,10.60,7.98,14.50,5.80
359,0.00,5.72,2.86,5.72,6.06,0.00,16.50,7.52,6.93,16.50,14.32
361,0.00,5.72,2.86,5.72,5.95,0.00,18.50,8.15,7.27,18.50,21.52
363,0.00,5.72,2.86,5.72,7.95,0.00,20.50,9.48,8.87,20.50,29.64
365,0.00,5.72,2.86,5.72,7.97,0.00,22.50,10.16,9.28,22.50,35.42
367,0.00,5.72,2.86,5.72,0.00,0.00,24.50,8.17,4.90,24.50,35.54
369,0.00,5.72,2.86,5.72,0.00,0.00,26.50,8.83,5.30,26.50,32.03
371,0.00,5.72,2.86,5.72,0.00,0.34,28.50,9.61,5.77,28.50,25.28
373,1.87,5.72,3.80,5.72,0.00,2.34,30.50,10.95,6.57,30.50,14.42
375,4.52,5.72,5.12,5.72,0.47,4.34,32.50,12.44,7.65,32.50,9.25
377,0.00,5.72,2.86,5.72,2.47,6.34,34.50,14.44,9.65,34.50,10.91
379,0.00,5.72,2.86,5.72,4.47,0.00,36.50,13.66,9.98,36.50,8.25
381,0.00,5.72,2.86,5.72,4.83,0.00,38.50,14.44,10.60,38.50,0.00
383,0.00,5.72,2.86,5.72,0.00,0.00,40.50,13.50,8.10,40.50,0.00
385,0.00,5.63,2.81,5.63,0.00,0.00,42.50,14.17,8.50,42.50,60.00
387,0.00,0.25,0.12,0.25,0.00,0.00,44.50,14.83,8.90,44.50,26.02
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
401,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,35.18
403,2.92,0.00,1.46,2.92,2.98,0.00,0.00,0.99,1.79,2.98,26.18
405,4.39,0.00,2.19,4.39,4.98,0.00,0.00,1.66,2.99,4.98,22.77
407,0.00,0.00,0.00,0.00,6.98,1.73,0.00,2.90,4.53,6.98,18.11
409,0.00,0.00,0.00,0.00,6.91,3.73,0.00,3.55,4.89,6.91,22.37
411,0.00,0.00,0.00,0.00,3.52,5.73,0.00,3.08,3.26,5.73,28.26
413,0.00,0.00,0.00,0.00,5.52,7.73,0.00,4.41,4.86,7.73,24.65
415,4.47,0.00,2.24,4.47,7.52,0.00,0.00,2.51,4.51,7.52,27.69
417,17.56,0.00,8.78,17.56,9.52,0.00,0.00,3.17,5.71,9.52,28.86
419,17.31,0.00,8.66,17.31,11.52,0.00,0.00,3.84,6.91,11.52,28.52
421,17.31,0.00,8.66,17.31,13.52,0.00,0.48,4.67,8.21,13.52,26.77
423,17.31,0.58,8.95,17.31,15.52,0.00,2.48,6.00,9.81,15.52,25.30
425,17.31,5.24,11.28,17.31,17.52,0.00,4.48,7.33,11.41,17.52,26.77
427,11.77,8.39,10.08,11.77,19.52,0.00,6.48,8.67,13.01,19.52,24.06
429,0.00,13.48,6.74,13.48,15.19,0.00,8.48,7.89,10.81,15.19,22.43
431,0.00,17.16,8.58,17.16,0.22,0.00,10.48,3.57,2.23,10.48,20.67
433,0.00,22.46,11.23,22.46,2.22,0.00,12.48,4.90,3.83,12.48,18.41
435,0.00,23.91,11.96,23.91,4.22,0.00,14.48,6.24,5.43,14.48,15.57
437,0.00,23.91,11.95,23.91,4.67,0.00,16.48,7.05,6.10,16.48,16.78
439,0.00,23.91,11.95,23.91,3.37,0.00,18.48,7.28,5.72,18.48,15.26
441,0.00,23.91,11.95,23.91,5.37,0.00,20.48,8.62,7.32,20.48,14.69
443,0.00,23.91,11.95,23.91,2.24,0.00,22.48,8.24,5.84,22.48,8.75
445,4.03,23.91,13.97,23.91,4.24,0.00,24.48,9.57,7.44,24.48,12.53
447,5.52,23.91,14.72,23.91,6.24,0.00,26.48,10.91,9.04,26.48,9.87
449,5.52,25.25,15.39,25.25,8.24,0.00,28.48,12.24,10.64,28.48,9.93
451,5.52,30.08,17.80,30.08,10.24,0.00,30.48,13.57,12.24,30.48,8.65
453,5.52,29.98,17.75,29.98,12.24,0.00,32.48,14.91,13.84,32.48,10.36
455,5.52,29.98,17.75,29.98,14.24,0.00,34.48,16.24,15.44,34.48,12.85
457,5.52,35.98,20.75,35.98,16.24,0.00,36.48,17.57,17.04,36.48,15.40
459,5.52,36.76,21.14,36.76,18.24,0.00,33.63,17.29,17.67,33.63,15.37
461,5.52,36.61,21.07,36.61,20.24,0.00,33.27,17.84,18.80,33.27,18.71
463,5.52,7.09,6.31,7.09,22.24,0.00,31.50,17.91,19.64,31.50,20.28
465,5.43,0.00,2.71,5.43,24.24,0.00,17.28,13.84,18.00,24.24,22.19
467,0.24,7.37,3.80,7.37,26.24,0.00,19.28,15.17,19.60,26.24,22.46
469,0.00,16.53,8.27,16.53,3.49,0.00,21.28,8.26,6.35,21.28,25.99
471,0.00,18.18,9.09,18.18,0.00,0.00,23.28,7.76,4.66,23.28,28.18
473,0.00,18.17,9.09,18.17,0.00,0.32,25.28,8.53,5.12,25.28,29.43
475,0.00,18.17,9.09,18.17,0.00,2.32,27.28,9.87,5.92,27.28,21.70
477,0.00,18.17,9.09,18.17,1.26,0.00,29.28,10.18,6.61,29.28,15.69
479,0.00,18.17,9.09,18.17,3.26,0.00,31.28,11.52,8.21,31.28,10.16
481,0.00,24.99,12.49,24.99,0.00,0.00,33.28,11.09,6.66,33.28,9.28
483,0.00,30.82,15.41,30.82,0.00,0.00,35.28,11.76,7.06,35.28,9.42
485,0.00,30.65,15.32,30.65,0.00,0.00,37.28,12.43,7.46,37.28,7.84
487,0.00,30.65,15.32,30.65,0.00,0.00,39.28,13.09,7.86,39.28,9.67
489,0.00,30.65,15.32,30.65,1.39,0.00,32.62,11.34,7.36,32.62,13.83
491,4.45,16.58,10.52,16.58,3.39,0.00,172.76,58.72,36.59,172.76,19.78
493,5.24,0.00,2.62,5.24,5.39,0.00,15.40,6.93,6.31,15.40,19.35
495,5.24,0.92,3.08,5.24,7.39,0.00,14.66,7.35,7.37,14.66,19.08
497,5.24,5.57,5.41,5.57,9.39,0.00,16.66,8.68,8.97,16.66,20.57
499,5.24,5.47,5.36,5.47,11.39,0.00,18.66,10.02,10.57,18.66,14.29
501,5.24,5.47,5.36,5.47,13.39,0.00,20.66,11.35,12.17,20.66,7.41
503,5.24,5.47,5.36,5.47,15.39,0.00,22.66,12.68,13.77,22.66,1.94
505,5.16,8.77,6.96,8.77,17.39,0.00,24.66,14.02,15.37,24.66,0.06
507,0.00,12.33,6.17,12.33,19.39,0.00,26.66,15.35,16.97,26.66,0.00
509,0.00,12.30,6.15,12.30,0.00,0.00,28.66,9.55,5.73,28.66,13.70
511,0.00,12.30,6.15,12.30,0.00,0.00,30.66,10.22,6.13,30.66,17.33
513,0.00,12.30,6.15,12.30,0.00,0.00,32.66,10.89,6.53,32.66,20.53
515,0.00,12.30,6.15,12.30,0.00,0.00,34.66,11.55,6.93,34.66,21.40
517,0.00,12.30,6.15,12.30,0.00,0.00,36.66,12.22,7.33,36.66,20.80
519,0.00,12.30,6.15,12.30,0.00,0.00,38.66,12.89,7.73,38.66,0.00
521,0.00,12.30,6.15,12.30,0.00,0.07,40.66,13.58,8.15,40.66,11.11
523,0.00,12.30,6.15,12.30,0.00,0.00,42.66,14.22,8.53,42.66,15.22
525,0.00,12.30,6.15,12.30,0.00,0.00,44.66,14.89,8.93,44.66,21.09
527,0.00,12.30,6.15,12.30,0.00,0.00,46.66,15.55,9.33,46.66,24.57
529,0.00,12.30,6.15,12.30,0.00,0.00,48.66,16.22,9.73,48.66,23.69
531,0.00,12.30,6.15,12.30,0.00,0.00,50.66,16.89,10.13,50.66,21.22
533,0.00,12.30,6.15,12.30,0.00,0.00,52.66,17.55,10.53,52.66,15.01
535,2.89,12.30,7.59,12.30,1.78,0.00,54.66,18.81,12.00,54.66,9.48
537,4.91,12.30,8.61,12.30,3.78,0.00,56.66,20.15,13.60,56.66,3.98
539,4.90,12.30,8.60,12.30,5.78,0.00,58.66,21.48,15.20,58.66,7.55
541,10.74,12.30,11.52,12.30,7.78,0.00,60.66,22.81,16.80,60.66,9.37
543,11.48,12.30,11.89,12.30,9.78,0.00,62.66,24.15,18.40,62.66,11.31
545,11.48,12.30,11.89,12.30,11.78,0.00,64.66,25.48,20.00,64.66,15.25
547,11.48,10.12,10.80,11.48,13.78,0.00,66.66,26.81,21.60,66.66,14.45
549,11.48,0.00,5.74,11.48,15.78,0.00,198.20,71.33,49.11,198.20,5.68
551,11.48,0.00,5.74,11.48,17.78,0.00,0.00,5.93,10.67,17.78,1.03
553,16.55,0.00,8.28,16.55,19.78,0.00,0.00,6.59,11.87,19.78,0.00
555,17.88,0.00,8.94,17.88,21.78,0.00,0.00,7.26,13.07,21.78,0.00
557,17.87,0.00,8.94,17.87,23.78,0.00,0.00,7.93,14.27,23.78,0.00
559,17.87,0.00,8.94,17.87,25.78,0.00,0.00,8.59,15.47,25.78,0.00
561,17.87,0.00,8.94,17.87,27.78,0.00,0.00,9.26,16.67,27.78,0.00
563,17.87,0.00,8.94,17.87,29.78,0.00,0.00,9.93,17.87,29.78,0.00
565,17.87,0.00,8.94,17.87,31.78,0.00,0.00,10.59,19.07,31.78,2.55
567,17.80,0.00,8.90,17.80,33.78,0.00,0.00,11.26,20.27,33.78,9.98
569,8.16,0.00,4.08,8.16,30.19,0.00,0.00,10.06,18.11,30.19,17.24
571,0.00,0.00,0.00,0.00,19.64,0.00,0.00,6.55,11.78,19.64,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.47
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
