time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.00,0.00,11.50,23.00,0.00,12.14,9.75,7.30,9.38,12.14,25.96
75,24.48,0.00,12.24,24.48,0.00,14.14,1.40,5.18,6.66,14.14,23.10
77,30.12,0.94,15.53,30.12,0.00,16.14,3.40,6.51,8.38,16.14,22.79
79,30.50,7.85,19.17,30.50,0.00,18.14,5.40,7.85,10.09,18.14,21.32
81,30.50,12.21,21.36,30.50,0.00,20.14,7.40,9.18,11.80,20.14,20.84
83,30.50,12.14,21.32,30.50,0.00,22.14,9.40,10.51,13.52,22.14,16.45
85,30.50,13.21,21.85,30.50,0.00,24.14,11.40,11.85,15.23,24.14,17.04
87,36.23,18.55,27.39,36.23,0.00,26.14,13.40,13.18,16.95,26.14,19.98
89,39.30,7.00,23.15,39.30,0.00,21.75,11.81,11.18,14.38,21.75,23.98
91,42.21,0.00,21.11,42.21,0.00,22.49,7.11,9.87,12.69,22.49,28.06
93,22.97,0.00,11.49,22.97,0.00,23.21,5.58,9.60,12.34,23.21,32.87
95,0.00,0.00,0.00,0.00,0.00,21.02,1.13,7.38,9.49,21.02,40.28
97,0.00,0.00,0.00,0.00,0.00,11.24,3.13,4.79,6.16,11.24,42.56
99,0.00,0.00,0.00,0.00,0.00,7.02,5.13,4.05,5.21,7.02,37.71
101,0.00,0.00,0.00,0.00,0.00,9.02,7.13,5.38,6.92,9.02,34.87
103,0.00,7.56,3.78,7.56,0.00,0.24,9.13,3.12,4.02,9.13,34.38
105,0.00,17.70,8.85,17.70,0.00,2.24,11.13,4.46,5.73,11.13,30.34
107,0.00,17.55,8.77,17.55,0.00,4.24,13.13,5.79,7.45,13.13,23.50
109,5.78,21.45,13.62,21.45,0.00,6.24,15.13,7.12,9.16,15.13,15.38
111,9.56,23.20,16.38,23.20,0.00,8.24,17.13,8.46,10.87,17.13,9.06
113,19.21,23.19,21.20,23.19,0.00,10.24,19.13,9.79,12.59,19.13,8.49
115,28.65,23.19,25.92,28.65,0.67,12.24,21.13,11.35,14.40,21.13,15.34
117,32.50,23.95,28.22,32.50,2.67,14.24,23.13,13.35,16.40,23.13,19.69
119,32.47,30.09,31.28,32.47,4.67,12.78,25.13,14.19,16.92,25.13,25.42
121,17.57,29.92,23.75,29.92,6.67,14.65,27.13,16.15,18.86,27.13,26.67
123,0.00,29.92,14.96,29.92,8.67,10.96,29.13,16.25,18.42,29.13,29.39
125,0.00,29.92,14.96,29.92,10.67,0.00,31.13,13.93,14.87,31.13,29.99
127,0.00,29.92,14.96,29.92,0.00,0.94,33.13,11.36,14.60,33.13,28.02
129,0.00,32.38,16.19,32.38,0.00,2.94,35.13,12.69,16.32,35.13,22.34
131,3.55,38.20,20.87,38.20,0.00,4.94,37.13,14.02,18.03,37.13,18.85
133,8.33,48.10,28.21,48.10,0.00,6.94,39.13,15.36,19.74,39.13,20.63
135,11.10,48.38,29.74,48.38,0.00,8.94,41.13,16.69,21.46,41.13,15.42
137,11.83,48.38,30.11,48.38,0.00,10.94,43.13,18.02,23.17,43.13,8.78
139,27.16,52.96,40.06,52.96,0.00,12.94,40.35,17.76,22.84,40.35,4.89
141,30.39,66.25,48.32,66.25,0.00,14.94,40.83,18.59,23.90,40.83,7.80
143,30.38,72.42,51.40,72.42,0.00,16.94,38.29,18.41,23.67,38.29,10.94
145,30.38,77.69,54.03,77.69,0.00,18.94,27.12,15.35,19.74,27.12,15.31
147,30.38,78.35,54.36,78.35,0.16,20.94,17.83,12.98,16.64,20.94,18.00
149,63.06,78.30,70.68,78.30,2.16,21.25,17.85,13.75,17.07,21.25,19.36
151,48.84,42.37,45.61,48.84,4.16,17.64,18.06,13.29,15.89,18.06,27.26
153,0.00,0.00,0.00,0.00,6.16,18.18,13.66,12.67,14.53,18.18,36.16
155,0.00,0.00,0.00,0.00,8.16,17.64,14.21,13.34,14.82,17.64,34.12
157,4.99,0.00,2.49,4.99,10.16,19.64,16.21,15.34,16.82,19.64,23.94
159,10.85,5.81,8.33,10.85,12.16,21.64,18.21,17.34,18.82,21.64,15.56
161,16.92,13.16,15.04,16.92,14.16,23.64,20.21,19.34,20.82,23.64,8.42
163,23.22,16.59,19.91,23.22,16.16,25.64,22.21,21.34,22.82,25.64,3.66
165,23.65,16.54,20.10,23.65,18.16,27.64,24.21,23.34,24.82,27.64,4.86
167,33.03,16.54,24.78,33.03,20.16,29.64,26.21,25.34,26.82,29.64,5.25
169,35.72,16.54,26.13,35.72,22.16,31.64,28.21,27.34,28.82,31.64,10.68
171,35.70,16.54,26.12,35.70,24.16,33.64,30.21,29.34,30.82,33.64,15.47
173,35.70,16.54,26.12,35.70,26.16,35.64,32.21,31.34,32.82,35.64,21.32
175,35.70,16.54,26.12,35.70,28.16,37.64,34.21,33.34,34.82,37.64,25.32
177,35.70,16.51,26.10,35.70,30.16,39.64,36.21,35.34,36.82,39.64,30.02
179,35.70,5.49,20.59,35.70,32.16,40.65,37.29,36.70,38.00,40.65,35.73
181,35.61,0.00,17.81,35.61,34.16,25.50,25.22,28.29,26.62,34.16,39.44
183,6.94,0.00,3.47,6.94,0.00,27.50,3.30,10.27,13.20,27.50,43.21
185,0.00,0.00,0.00,0.00,0.00,21.32,1.77,7.70,9.90,21.32,44.13
187,0.00,0.00,0.00,0.00,1.59,20.88,0.00,7.49,9.18,20.88,45.84
189,0.00,0.00,0.00,0.00,3.59,2.56,0.00,2.05,1.61,3.59,43.86
191,0.00,0.00,0.00,0.00,5.85,4.56,1.97,4.13,3.63,5.85,36.73
193,0.00,2.14,1.07,2.14,0.00,3.96,3.97,2.64,3.40,3.97,27.74
195,0.00,10.10,5.05,10.10,1.56,0.00,5.97,2.51,2.78,5.97,26.47
197,0.00,18.02,9.01,18.02,3.56,0.00,7.97,3.84,3.92,7.97,25.31
199,2.16,19.81,10.98,19.81,5.56,1.70,9.97,5.74,5.79,9.97,18.91
201,5.53,29.80,17.66,29.80,7.56,3.70,11.97,7.74,7.79,11.97,17.91
203,22.79,29.51,26.15,29.51,9.56,5.70,13.97,9.74,9.79,13.97,18.23
205,22.52,29.51,26.02,29.51,11.56,7.70,15.97,11.74,11.79,15.97,16.28
207,22.52,29.86,26.19,29.86,13.56,9.70,17.97,13.74,13.79,17.97,12.04
209,22.87,35.64,29.26,35.64,15.56,11.70,19.97,15.74,15.79,19.97,9.01
211,30.36,35.41,32.88,35.41,17.56,13.70,21.97,17.74,17.79,21.97,5.37
213,35.65,35.41,35.53,35.65,19.56,15.70,23.97,19.74,19.79,23.97,2.22
215,35.55,36.76,36.15,36.76,21.56,17.70,25.97,21.74,21.79,25.97,3.91
217,35.55,45.50,40.53,45.50,23.56,19.70,27.97,23.74,23.79,27.97,8.51
219,35.55,47.65,41.60,47.65,25.56,21.70,27.22,24.82,24.61,27.22,15.97
221,35.55,47.64,41.59,47.64,27.56,23.70,28.04,26.43,26.11,28.04,18.62
223,35.55,30.68,33.11,35.55,29.56,25.70,27.54,27.60,27.04,29.56,19.45
225,35.55,0.00,17.77,35.55,31.56,27.70,17.41,25.55,23.84,31.56,23.35
227,35.55,3.94,19.74,35.55,0.00,29.70,19.41,16.37,21.05,29.70,23.44
229,35.55,10.66,23.11,35.55,0.00,31.70,21.41,17.70,22.76,31.70,21.96
231,35.43,16.49,25.96,35.43,0.00,33.15,23.41,18.85,24.24,33.15,24.34
233,6.87,25.63,16.25,25.63,0.00,33.95,25.41,19.79,25.44,33.95,22.93
235,0.00,29.87,14.94,29.87,0.68,26.60,27.41,18.23,23.25,27.41,24.98
237,0.00,29.83,14.91,29.83,2.68,16.58,29.41,16.22,20.09,29.41,26.45
239,0.00,29.83,14.91,29.83,4.68,7.75,31.41,14.61,17.45,31.41,24.25
241,0.00,29.83,14.91,29.83,6.68,2.69,33.41,14.26,16.42,33.41,22.84
243,0.00,29.83,14.91,29.83,8.68,4.69,35.41,16.26,18.42,35.41,17.62
245,4.70,29.83,17.26,29.83,0.00,6.69,37.41,14.70,18.90,37.41,14.02
247,12.12,29.83,20.97,29.83,0.00,8.69,39.41,16.03,20.61,39.41,9.11
249,22.41,29.83,26.12,29.83,0.00,10.69,41.41,17.37,22.33,41.41,6.09
251,26.08,30.93,28.51,30.93,0.00,12.69,43.41,18.70,24.04,43.41,4.82
253,27.81,36.60,32.20,36.60,0.00,14.69,45.41,20.03,25.76,45.41,2.96
255,27.80,36.45,32.13,36.45,0.00,16.69,47.41,21.37,27.47,47.41,1.28
257,27.80,36.45,32.13,36.45,0.00,18.69,49.41,22.70,29.18,49.41,0.19
259,27.80,42.38,35.09,42.38,0.00,20.69,51.41,24.03,30.90,51.41,0.00
261,27.80,43.12,35.46,43.12,0.00,22.69,53.41,25.37,32.61,53.41,0.00
263,27.80,43.12,35.46,43.12,0.00,24.69,55.41,26.70,34.33,55.41,6.46
265,27.80,43.12,35.46,43.12,0.00,26.69,57.41,28.03,36.04,57.41,8.51
267,27.80,43.12,35.46,43.12,0.00,28.69,59.41,29.37,37.76,59.41,11.61
269,27.80,43.12,35.46,43.12,0.00,30.69,52.55,27.75,35.67,52.55,17.94
271,27.80,43.12,35.46,43.12,0.00,32.69,53.37,28.69,36.88,53.37,18.53
273,27.80,25.60,26.70,27.80,0.00,34.69,43.86,26.18,33.66,43.86,14.14
275,27.80,2.39,15.10,27.80,0.00,36.69,45.62,27.44,35.28,45.62,10.32
277,31.50,10.13,20.81,31.50,0.00,38.69,47.62,28.77,36.99,47.62,7.73
279,41.19,16.46,28.82,41.19,0.00,36.41,49.62,28.68,36.87,49.62,8.04
281,40.93,18.22,29.57,40.93,0.00,37.68,51.62,29.77,38.27,51.62,10.49
283,20.08,20.66,20.37,20.66,0.00,37.52,53.62,30.38,39.06,53.62,11.95
285,0.00,24.72,12.36,24.72,0.00,9.83,55.62,21.82,28.05,55.62,15.88
287,3.85,24.67,14.26,24.67,0.00,11.83,57.62,23.15,29.77,57.62,15.47
289,9.19,24.67,16.93,24.67,0.00,13.83,59.62,24.48,31.48,59.62,14.98
291,12.05,24.67,18.36,24.67,0.00,15.83,61.62,25.82,33.19,61.62,18.26
293,12.04,24.67,18.35,24.67,0.00,17.83,63.62,27.15,34.91,63.62,21.75
295,12.04,24.67,18.35,24.67,0.00,19.83,65.62,28.48,36.62,65.62,24.09
297,12.04,26.47,19.25,26.47,0.00,21.83,67.62,29.82,38.34,67.62,24.89
299,13.16,31.33,22.25,31.33,0.00,23.83,49.31,24.38,31.35,49.31,27.76
301,18.96,19.83,19.40,19.83,0.00,25.83,42.87,22.90,29.44,42.87,25.69
303,18.85,0.00,9.42,18.85,0.00,27.83,22.44,16.76,21.54,27.83,24.58
305,23.55,0.00,11.78,23.55,0.00,29.83,8.91,12.91,16.60,29.83,23.61
307,29.28,5.12,17.20,29.28,0.00,31.83,10.91,14.25,18.32,31.83,20.72
309,31.57,5.40,18.49,31.57,0.41,33.83,12.91,15.72,20.09,33.83,16.65
311,37.81,8.52,23.17,37.81,2.41,35.83,14.91,17.72,22.09,35.83,14.89
313,41.78,11.23,26.51,41.78,4.41,37.83,16.91,19.72,24.09,37.83,15.36
315,43.68,11.21,27.45,43.68,6.41,39.83,18.91,21.72,26.09,39.83,15.28
317,43.68,9.69,26.69,43.68,8.41,41.83,20.91,23.72,28.09,41.83,13.67
319,45.15,0.00,22.57,45.15,10.41,43.83,11.63,21.96,25.26,43.83,19.13
321,50.41,0.00,25.21,50.41,12.41,45.83,2.95,20.40,22.68,45.83,16.57
323,50.29,0.00,25.14,50.29,14.41,47.83,4.60,22.28,24.53,47.83,13.51
325,50.29,0.00,25.14,50.29,16.41,49.83,0.00,22.08,23.70,49.83,13.77
327,50.29,0.00,25.14,50.29,18.41,51.83,0.36,23.53,25.00,51.83,14.89
329,59.53,0.00,29.76,59.53,20.41,53.31,2.36,25.36,26.77,53.31,16.98
331,71.33,0.00,35.67,71.33,22.41,33.80,4.36,20.19,19.55,33.80,21.82
333,75.49,0.00,37.74,75.49,24.41,30.08,6.36,20.28,19.10,30.08,21.69
335,78.60,0.00,39.30,78.60,26.41,29.68,8.36,21.48,20.08,29.68,21.34
337,85.07,0.00,42.54,85.07,28.41,18.54,10.36,19.10,16.44,28.41,19.29
339,87.46,0.00,43.73,87.46,27.25,20.54,12.36,20.05,17.99,27.25,13.15
341,97.58,0.00,48.79,97.58,0.00,22.54,14.36,12.30,15.81,22.54,14.49
343,105.28,4.08,54.68,105.28,0.00,10.44,16.36,8.93,11.48,16.36,17.84
345,104.04,10.79,57.41,104.04,0.00,12.44,18.36,10.26,13.20,18.36,13.27
347,80.15,17.05,48.60,80.15,0.00,14.44,20.36,11.60,14.91,20.36,11.97
349,3.92,21.55,12.74,21.55,0.00,16.44,22.36,12.93,16.63,22.36,12.00
351,5.30,27.73,16.51,27.73,0.00,18.44,24.36,14.26,18.34,24.36,8.03
353,5.30,29.74,17.52,29.74,0.00,20.44,26.36,15.60,20.05,26.36,7.98
355,10.84,34.68,22.76,34.68,0.00,22.44,28.36,16.93,21.77,28.36,6.26
357,11.52,36.50,24.01,36.50,0.00,24.44,30.36,18.26,23.48,30.36,9.91
359,16.14,36.50,26.32,36.50,0.00,26.44,32.36,19.60,25.20,32.36,11.28
361,17.38,36.50,26.94,36.50,0.00,28.44,34.36,20.93,26.91,34.36,11.08
363,17.37,36.50,26.94,36.50,0.00,30.44,36.36,22.26,28.63,36.36,14.35
365,17.37,36.50,26.94,36.50,0.00,32.44,38.36,23.60,30.34,38.36,18.39
367,17.32,36.50,26.91,36.50,0.00,34.44,40.36,24.93,32.05,40.36,24.35
369,4.92,36.50,20.71,36.50,0.00,27.69,39.30,22.33,28.71,39.30,31.17
371,0.00,36.17,18.09,36.17,0.59,26.72,38.68,22.00,28.11,38.68,37.01
373,0.00,0.00,0.00,0.00,2.59,5.37,35.43,14.46,17.86,35.43,35.11
375,0.00,3.11,1.55,3.11,4.59,0.00,35.72,13.44,15.97,35.72,29.78
377,0.00,10.04,5.02,10.04,0.00,1.33,37.72,13.02,16.74,37.72,27.97
379,1.28,12.15,6.71,12.15,0.00,3.33,39.72,14.35,18.45,39.72,24.15
381,5.84,13.17,9.51,13.17,0.00,5.33,41.72,15.68,20.16,41.72,18.13
383,7.11,18.39,12.75,18.39,0.00,7.33,43.72,17.02,21.88,43.72,15.80
385,11.97,23.29,17.63,23.29,0.00,9.33,45.72,18.35,23.59,45.72,14.74
387,11.85,25.10,18.48,25.10,0.00,11.33,47.72,19.68,25.31,47.72,13.37
389,11.85,24.74,18.30,24.74,0.00,13.33,45.52,19.61,25.22,45.52,14.50
391,11.85,1.17,6.51,11.85,0.00,15.33,12.96,9.43,12.12,15.33,16.42
393,11.85,0.00,5.93,11.85,0.00,17.33,11.50,9.61,12.35,17.33,9.71
395,11.85,0.30,6.07,11.85,0.00,19.33,3.62,7.65,9.83,19.33,1.81
397,11.85,8.46,10.16,11.85,0.00,21.33,5.62,8.98,11.55,21.33,0.03
399,11.85,12.49,12.17,12.49,0.00,23.33,7.62,10.32,13.26,23.33,7.94
401,11.85,12.45,12.15,12.45,0.00,25.33,9.62,11.65,14.98,25.33,9.98
403,11.85,12.45,12.15,12.45,0.00,27.33,11.62,12.98,16.69,27.33,11.84
405,11.85,12.45,12.15,12.45,0.00,29.33,13.62,14.32,18.41,29.33,12.19
407,11.85,12.45,12.15,12.45,0.00,31.33,15.62,15.65,20.12,31.33,12.13
409,11.85,12.45,12.15,12.45,0.00,33.33,17.62,16.98,21.83,33.33,17.22
411,11.85,12.45,12.15,12.45,0.00,35.33,19.62,18.32,23.55,35.33,20.42
413,11.85,12.45,12.15,12.45,0.00,37.33,21.62,19.65,25.26,37.33,17.93
415,13.97,12.45,13.21,13.97,0.00,39.33,23.62,20.98,26.98,39.33,19.63
417,18.33,12.45,15.39,18.33,0.00,41.33,25.62,22.32,28.69,41.33,19.96
419,6.94,12.45,9.70,12.45,0.00,40.48,27.62,22.70,29.18,40.48,18.32
421,0.00,12.45,6.23,12.45,0.00,8.34,29.62,12.65,16.27,29.62,21.29
423,0.00,15.45,7.72,15.45,0.76,0.00,31.62,10.79,13.66,31.62,19.34
425,0.00,19.45,9.72,19.45,2.76,0.00,33.62,12.13,14.80,33.62,15.42
427,0.00,19.40,9.70,19.40,4.76,0.00,35.62,13.46,15.95,35.62,13.25
429,1.93,19.40,10.67,19.40,6.76,0.00,37.62,14.79,17.09,37.62,21.87
431,0.00,19.40,9.70,19.40,8.76,0.00,39.62,16.13,18.23,39.62,18.74
433,0.00,19.40,9.70,19.40,10.76,0.00,41.62,17.46,19.37,41.62,22.98
435,0.00,19.40,9.70,19.40,12.76,0.90,43.62,19.09,20.90,43.62,21.06
437,0.00,19.40,9.70,19.40,0.00,2.90,45.62,16.17,20.79,45.62,19.73
439,3.46,19.40,11.43,19.40,0.00,4.90,47.62,17.51,22.51,47.62,16.81
441,5.41,19.40,12.41,19.40,0.00,6.90,49.62,18.84,24.22,49.62,9.74
443,5.40,19.40,12.40,19.40,0.84,8.90,51.62,20.45,26.06,51.62,3.62
445,8.38,19.40,13.89,19.40,2.84,10.90,53.62,22.45,28.06,53.62,0.42
447,11.58,25.00,18.29,25.00,4.84,12.90,55.62,24.45,30.06,55.62,0.00
449,11.55,26.09,18.82,26.09,6.84,14.90,57.62,26.45,32.06,57.62,0.00
451,11.55,26.09,18.82,26.09,8.84,16.90,59.62,28.45,34.06,59.62,6.11
453,11.55,26.09,18.82,26.09,10.84,18.90,61.62,30.45,36.06,61.62,16.65
455,11.55,26.09,18.82,26.09,12.84,20.90,63.62,32.45,38.06,63.62,19.62
457,11.55,26.09,18.82,26.09,14.84,22.90,65.62,34.45,40.06,65.62,21.82
459,11.55,25.84,18.70,25.84,16.84,24.90,65.46,35.73,41.13,65.46,24.43
461,11.55,2.45,7.00,11.55,18.84,26.90,39.20,28.32,31.02,39.20,29.57
463,11.55,0.00,5.77,11.55,20.84,28.90,18.97,22.90,23.49,28.90,34.01
465,11.55,0.00,5.77,11.55,22.84,30.90,0.88,18.21,16.88,30.90,37.63
467,7.80,0.00,3.90,7.80,24.84,32.90,2.88,20.21,18.88,32.90,37.10
469,0.00,0.00,0.00,0.00,26.84,4.17,4.88,11.96,7.71,26.84,39.60
471,0.00,5.13,2.56,5.13,,6.17,6.88,,,,36.59
473,0.00,5.15,2.58,5.15,,5.20,8.88,,,,31.28
475,0.00,5.15,2.58,5.15,,0.00,10.88,,,,30.79
477,0.00,10.53,5.27,10.53,,1.43,12.88,,,,21.47
479,0.00,11.55,5.77,11.55,,0.00,14.88,,,,21.77
481,0.00,11.55,5.77,11.55,,0.52,16.88,,,,18.84
483,0.00,11.55,5.77,11.55,,,18.88,,,,31.06
485,0.00,11.55,5.77,11.55,,,20.88,,,,32.77
487,0.00,11.55,5.77,11.55,,,22.88,,,,31.52
489,0.00,11.55,5.77,11.55,,,24.88,,,,26.27
491,0.00,11.55,5.77,11.55,,,26.88,,,,18.45
493,0.00,11.55,5.77,11.55,,,28.88,,,,18.71
495,0.00,15.16,7.58,15.16,,,30.88,,,,19.34
497,0.00,18.70,9.35,18.70,,,32.88,,,,31.57
499,0.00,24.17,12.09,24.17,,,24.42,,,,41.96
501,0.00,4.51,2.25,4.51,,,7.95,,,,47.07
501,0.00,4.51,2.25,4.51,,,7.95,,,,47.07
