time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.97,2.49,4.97,0.31,0.00,3.27,1.19,2.03,3.27,0.00
75,0.00,4.79,2.40,4.79,0.00,0.00,5.27,1.76,3.16,5.27,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,7.27,2.42,4.36,7.27,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
91,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.17,0.29,37.64
93,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.23,0.38,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
113,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.22,1.09,35.03
115,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.52,0.87,39.82
117,0.00,0.00,0.00,0.00,0.56,0.00,2.87,1.14,1.84,2.87,37.17
119,5.36,0.00,2.68,5.36,2.56,0.00,0.00,0.85,0.51,2.56,31.34
121,5.12,0.00,2.56,5.12,4.56,0.00,0.00,1.52,0.91,4.56,25.94
123,6.17,0.00,3.09,6.17,6.56,1.97,0.00,2.84,1.70,6.56,12.00
125,11.53,0.29,5.91,11.53,8.56,3.97,1.12,4.55,3.17,8.56,5.42
127,8.28,6.02,7.15,8.28,10.56,5.97,3.12,6.55,5.17,10.56,0.49
129,0.00,12.21,6.11,12.21,0.00,7.97,5.12,4.36,4.66,7.97,0.00
131,0.00,12.05,6.03,12.05,0.00,0.00,7.12,2.37,4.27,7.12,0.00
133,0.00,12.05,6.03,12.05,0.00,0.00,9.12,3.04,5.47,9.12,0.00
135,0.00,12.05,6.03,12.05,0.00,0.00,11.12,3.71,6.67,11.12,0.00
137,0.00,12.05,6.03,12.05,0.00,0.00,13.12,4.37,7.87,13.12,0.00
139,0.00,12.05,6.03,12.05,0.00,0.00,15.12,5.04,9.07,15.12,0.00
141,0.00,12.05,6.03,12.05,0.00,0.00,17.12,5.71,10.27,17.12,0.00
143,0.00,12.05,6.03,12.05,0.00,0.00,19.12,6.37,11.47,19.12,0.00
145,0.00,12.05,6.03,12.05,0.00,0.00,21.12,7.04,12.67,21.12,4.02
147,0.00,9.32,4.66,9.32,0.00,0.00,23.12,7.71,13.87,23.12,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,25.79,8.60,15.47,25.79,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
171,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.13,0.65,41.83
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
183,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.62,1.03,21.18
185,0.00,7.10,3.55,7.10,0.00,0.00,3.03,1.01,1.82,3.03,14.50
187,0.00,9.26,4.63,9.26,0.00,0.00,5.03,1.68,3.02,5.03,10.03
189,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1.93,3.48,5.80,19.65
191,0.00,0.00,0.00,0.00,0.00,0.00,5.76,1.92,3.46,5.76,28.41
193,0.00,0.00,0.00,0.00,0.00,0.00,5.39,1.80,3.23,5.39,41.10
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
207,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.93,1.55,34.51
209,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.43,0.72,41.29
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
223,0.00,1.63,0.82,1.63,0.00,0.00,1.66,0.55,1.00,1.66,34.54
225,0.00,4.93,2.47,4.93,0.00,0.00,3.66,1.22,2.20,3.66,36.50
227,0.00,4.87,2.43,4.87,0.00,0.00,5.66,1.89,3.40,5.66,34.62
229,0.00,4.87,2.43,4.87,0.00,0.00,7.66,2.55,4.60,7.66,32.43
231,0.00,4.87,2.43,4.87,0.00,0.00,9.66,3.22,5.80,9.66,29.08
233,0.00,10.20,5.10,10.20,0.00,0.00,11.66,3.89,7.00,11.66,13.90
235,0.00,11.67,5.83,11.67,0.00,0.05,13.66,4.57,8.21,13.66,9.42
237,0.00,11.66,5.83,11.66,1.35,0.00,15.66,5.67,9.67,15.66,0.00
239,0.00,11.66,5.83,11.66,0.00,0.00,17.66,5.89,10.60,17.66,15.62
241,0.00,11.66,5.83,11.66,0.00,0.00,19.66,6.55,11.80,19.66,19.59
243,0.00,11.66,5.83,11.66,0.00,0.00,21.66,7.22,13.00,21.66,21.96
245,0.00,11.66,5.83,11.66,0.00,0.00,23.66,7.89,14.20,23.66,29.56
247,0.00,8.49,4.24,8.49,0.00,0.00,25.66,8.55,15.40,25.66,40.05
249,0.00,0.00,0.00,0.00,0.00,0.00,18.09,6.03,10.85,18.09,20.75
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.43
253,3.03,0.00,1.52,3.03,1.63,0.00,0.00,0.54,0.33,1.63,0.00
255,5.60,0.00,2.80,5.60,3.63,0.00,0.00,1.21,0.73,3.63,0.00
257,5.57,0.00,2.79,5.57,5.63,0.00,0.00,1.88,1.13,5.63,0.00
259,5.57,0.00,2.79,5.57,7.63,0.00,0.00,2.54,1.53,7.63,18.62
261,5.57,0.00,2.79,5.57,9.63,0.00,0.00,3.21,1.93,9.63,27.39
263,5.57,0.00,2.79,5.57,11.63,0.00,0.00,3.88,2.33,11.63,33.43
265,5.52,0.00,2.76,5.52,13.63,0.00,0.00,4.54,2.73,13.63,50.35
267,0.50,0.00,0.25,0.50,15.63,0.00,0.00,5.21,3.13,15.63,47.78
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
273,0.00,0.90,0.45,0.90,0.00,0.00,1.36,0.45,0.82,1.36,23.83
275,0.00,5.39,2.70,5.39,0.00,0.00,3.36,1.12,2.02,3.36,9.23
277,0.00,5.25,2.63,5.25,1.58,0.00,5.36,2.32,3.53,5.36,1.57
279,0.00,9.91,4.96,9.91,0.00,0.00,7.36,2.45,4.42,7.36,0.00
281,0.00,11.58,5.79,11.58,0.00,0.00,9.36,3.12,5.62,9.36,0.00
283,0.00,11.58,5.79,11.58,0.00,0.00,11.36,3.79,6.82,11.36,8.68
285,0.00,11.58,5.79,11.58,0.00,0.00,13.36,4.45,8.02,13.36,22.04
287,0.00,7.85,3.92,7.85,0.00,0.00,15.36,5.12,9.22,15.36,50.13
289,0.00,0.00,0.00,0.00,0.00,0.00,12.66,4.22,7.59,12.66,47.79
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
297,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.34,1.70,58.87
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
301,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,39.65
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.48
305,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.45,0.75,3.43
307,0.00,3.70,1.85,3.70,0.00,0.00,2.75,0.92,1.65,2.75,0.00
309,0.00,4.91,2.46,4.91,0.00,0.00,4.75,1.58,2.85,4.75,0.00
311,0.00,4.91,2.45,4.91,0.00,0.00,6.75,2.25,4.05,6.75,13.40
313,0.00,4.91,2.45,4.91,0.00,0.00,8.75,2.92,5.25,8.75,19.08
315,0.00,4.91,2.45,4.91,0.00,0.00,10.75,3.58,6.45,10.75,27.72
317,0.00,4.91,2.45,4.91,0.00,0.00,12.75,4.25,7.65,12.75,35.12
319,0.00,4.91,2.45,4.91,0.00,0.00,14.75,4.92,8.85,14.75,39.96
321,0.00,4.91,2.45,4.91,0.00,0.00,16.75,5.58,10.05,16.75,36.73
323,0.00,4.91,2.45,4.91,0.00,0.00,18.75,6.25,11.25,18.75,33.22
325,0.00,4.81,2.41,4.81,0.00,0.00,20.75,6.92,12.45,20.75,35.66
327,0.00,0.21,0.10,0.21,0.00,0.00,22.75,7.58,13.65,22.75,35.92
329,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,2.39,3.99,33.38
331,0.00,0.00,0.00,0.00,0.00,0.54,3.85,1.46,2.42,3.85,29.59
333,1.81,0.00,0.90,1.81,0.00,2.54,0.00,0.85,0.51,2.54,31.11
335,5.52,0.00,2.76,5.52,0.00,4.54,0.00,1.51,0.91,4.54,30.09
337,5.46,0.00,2.73,5.46,0.00,6.54,1.70,2.74,2.33,6.54,26.45
339,5.46,5.06,5.26,5.46,0.00,8.54,3.70,4.08,3.93,8.54,24.22
341,5.46,5.37,5.42,5.46,0.00,10.54,5.70,5.41,5.53,10.54,19.39
343,5.46,6.52,5.99,6.52,0.00,12.54,7.70,6.74,7.13,12.54,18.17
345,5.37,12.38,8.87,12.38,0.00,14.54,9.70,8.08,8.73,14.54,22.65
347,0.24,12.24,6.24,12.24,1.68,16.54,11.70,9.97,10.66,16.54,24.18
349,0.00,12.24,6.12,12.24,3.68,0.00,13.70,5.79,8.95,13.70,24.33
351,0.00,12.24,6.12,12.24,0.00,0.00,15.70,5.23,9.42,15.70,22.69
353,0.00,12.24,6.12,12.24,0.00,0.00,17.70,5.90,10.62,17.70,16.56
355,0.00,13.24,6.62,13.24,0.00,0.00,19.70,6.57,11.82,19.70,14.14
357,0.00,31.64,15.82,31.64,0.00,0.84,21.70,7.51,13.19,21.70,19.77
359,0.00,30.20,15.10,30.20,0.00,2.84,17.03,6.63,10.79,17.03,24.30
361,0.00,5.74,2.87,5.74,0.00,4.84,9.78,4.87,6.84,9.78,26.56
363,4.82,0.00,2.41,4.82,0.00,6.84,7.44,4.76,5.83,7.44,31.33
365,5.40,0.00,2.70,5.40,0.00,8.84,9.44,6.09,7.43,9.44,33.49
367,5.40,0.56,2.98,5.40,0.00,10.84,3.59,4.81,4.32,10.84,34.57
369,5.40,5.07,5.23,5.40,0.00,12.84,5.59,6.14,5.92,12.84,32.00
371,5.40,4.92,5.16,5.40,0.00,14.84,7.59,7.48,7.52,14.84,26.94
373,5.40,4.92,5.16,5.40,0.84,16.84,9.59,9.09,9.29,16.84,21.60
375,11.92,4.84,8.38,11.92,2.84,18.84,11.59,11.09,11.29,18.84,17.18
377,14.60,0.00,7.30,14.60,4.84,20.84,13.59,13.09,13.29,20.84,11.70
379,20.47,0.00,10.23,20.47,6.84,22.84,4.82,11.50,8.83,22.84,5.12
381,27.73,0.00,13.86,27.73,8.84,24.84,0.00,11.23,6.74,24.84,0.83
383,30.64,0.00,15.32,30.64,10.84,26.84,1.84,13.18,8.64,26.84,0.00
385,30.61,0.00,15.31,30.61,12.84,28.84,3.84,15.18,10.64,28.84,0.00
387,30.61,0.00,15.31,30.61,14.84,30.84,5.84,17.18,12.64,30.84,0.00
389,30.61,0.00,15.31,30.61,16.84,32.84,7.84,19.18,14.64,32.84,5.51
391,30.61,0.00,15.31,30.61,18.84,34.84,9.84,21.18,16.64,34.84,6.92
393,30.61,0.00,15.31,30.61,20.84,36.84,11.84,23.18,18.64,36.84,8.16
395,30.61,0.00,15.31,30.61,22.84,38.84,13.84,25.18,20.64,38.84,9.11
397,30.61,0.00,15.31,30.61,24.84,40.84,15.84,27.18,22.64,40.84,10.73
399,30.60,0.00,15.30,30.60,26.84,24.72,17.84,23.13,21.02,26.84,14.12
401,14.94,0.00,7.47,14.94,0.00,26.72,19.84,15.52,17.25,26.72,22.13
403,0.00,0.00,0.00,0.00,0.00,26.26,21.84,16.03,18.36,26.26,19.61
405,2.10,0.00,1.05,2.10,0.00,26.42,23.84,16.75,19.59,26.42,6.71
407,4.87,2.16,3.52,4.87,0.00,28.42,25.84,18.09,21.19,28.42,0.47
409,11.76,4.99,8.38,11.76,0.00,30.42,27.84,19.42,22.79,30.42,10.00
411,11.51,4.96,8.24,11.51,0.00,32.42,29.84,20.75,24.39,32.42,17.73
413,11.51,4.96,8.24,11.51,0.00,34.42,31.84,22.09,25.99,34.42,23.78
415,11.51,4.96,8.24,11.51,0.00,36.42,33.84,23.42,27.59,36.42,31.62
417,8.86,4.96,6.91,8.86,0.00,38.42,35.84,24.75,29.19,38.42,36.70
419,0.00,4.96,2.48,4.96,0.00,19.40,37.84,19.08,26.59,37.84,37.80
421,0.00,4.96,2.48,4.96,0.00,0.07,39.84,13.30,23.92,39.84,36.56
423,0.00,4.96,2.48,4.96,0.00,2.07,41.84,14.64,25.52,41.84,28.84
425,0.00,6.71,3.35,6.71,0.00,0.00,43.84,14.61,26.31,43.84,26.79
427,0.00,9.48,4.74,9.48,0.00,0.00,45.84,15.28,27.51,45.84,24.54
429,0.00,0.00,0.00,0.00,0.00,0.00,5.59,1.86,3.36,5.59,24.33
431,0.00,0.00,0.00,0.00,0.00,0.00,6.30,2.10,3.78,6.30,28.78
433,0.00,0.00,0.00,0.00,0.00,0.00,4.43,1.48,2.66,4.43,34.95
435,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1.73,3.12,5.20,36.33
437,0.00,0.00,0.00,0.00,0.00,0.00,4.58,1.53,2.75,4.58,36.20
439,0.00,0.00,0.00,0.00,0.00,0.00,6.58,2.19,3.95,6.58,49.29
441,0.00,0.00,0.00,0.00,0.00,0.00,4.86,1.62,2.92,4.86,60.07
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.45
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
451,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,48.26
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.38
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
461,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.14,0.24,34.87
463,0.00,0.63,0.32,0.63,0.00,0.00,2.24,0.75,1.34,2.24,37.35
465,0.00,5.66,2.83,5.66,0.00,0.00,4.24,1.41,2.54,4.24,36.49
467,0.00,5.49,2.74,5.49,0.00,0.00,6.24,2.08,3.74,6.24,32.42
469,0.00,5.49,2.74,5.49,0.00,0.00,8.24,2.75,4.94,8.24,24.45
471,0.00,5.49,2.74,5.49,0.00,0.00,10.24,3.41,6.14,10.24,18.11
473,0.00,9.15,4.58,9.15,0.00,0.00,12.24,4.08,7.34,12.24,17.08
475,0.00,14.32,7.16,14.32,0.00,0.00,14.24,4.75,8.54,14.24,23.84
477,0.00,16.96,8.48,16.96,0.00,0.00,16.24,5.41,9.74,16.24,32.86
479,0.00,4.03,2.01,4.03,0.00,0.00,7.37,2.46,4.42,7.37,43.14
481,0.00,0.00,0.00,0.00,0.00,0.00,7.60,2.53,4.56,7.60,42.72
483,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,1.29,2.14,49.33
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.50
489,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.71,1.19,14.43
491,0.00,8.24,4.12,8.24,0.00,0.00,3.19,1.06,1.91,3.19,21.48
493,0.00,11.11,5.56,11.11,0.00,0.00,5.19,1.73,3.11,5.19,26.31
495,0.00,11.10,5.55,11.10,0.00,0.00,7.19,2.40,4.31,7.19,28.76
497,0.00,11.10,5.55,11.10,0.00,0.00,9.19,3.06,5.51,9.19,30.49
499,0.00,11.10,5.55,11.10,0.00,0.00,11.19,3.73,6.71,11.19,22.80
501,0.00,11.10,5.55,11.10,0.00,0.06,13.19,4.41,7.92,13.19,20.32
503,0.00,11.10,5.55,11.10,0.00,0.00,15.19,5.06,9.11,15.19,17.98
505,0.00,13.76,6.88,13.76,0.00,0.00,17.19,5.73,10.31,17.19,18.82
507,0.00,17.21,8.60,17.21,0.00,0.00,19.19,6.40,11.51,19.19,22.54
509,0.00,6.46,3.23,6.46,0.00,0.00,20.68,6.89,12.41,20.68,29.06
511,0.00,0.00,0.00,0.00,0.00,0.00,7.07,2.36,4.24,7.07,47.52
513,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,1.63,2.72,58.90
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.93
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
521,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.88,1.47,31.41
523,0.00,1.45,0.72,1.45,0.00,0.00,3.47,1.16,2.08,3.47,35.48
525,0.00,5.22,2.61,5.22,0.00,0.00,5.47,1.82,3.28,5.47,38.32
527,0.00,5.12,2.56,5.12,0.00,0.00,7.47,2.49,4.48,7.47,34.02
529,0.00,5.12,2.56,5.12,0.00,0.00,9.47,3.16,5.68,9.47,26.67
531,0.00,5.12,2.56,5.12,0.00,0.00,11.47,3.82,6.88,11.47,13.52
533,0.00,5.12,2.56,5.12,0.50,0.00,13.47,4.66,8.18,13.47,4.65
535,0.00,6.46,3.23,6.46,0.00,0.00,15.47,5.16,9.28,15.47,10.38
537,0.00,11.19,5.59,11.19,0.00,0.00,17.47,5.82,10.48,17.47,14.51
539,0.00,11.06,5.53,11.06,0.00,0.00,19.47,6.49,11.68,19.47,23.97
541,0.00,11.06,5.53,11.06,0.00,0.00,21.47,7.16,12.88,21.47,28.28
543,0.00,11.06,5.53,11.06,0.00,0.00,23.47,7.82,14.08,23.47,26.55
545,0.00,11.06,5.53,11.06,0.00,0.00,25.47,8.49,15.28,25.47,29.60
547,0.00,7.49,3.74,7.49,0.00,0.00,12.79,4.26,7.67,12.79,34.05
549,0.00,0.00,0.00,0.00,0.00,0.00,14.79,4.93,8.87,14.79,27.36
551,0.00,0.00,0.00,0.00,0.61,0.00,2.69,1.10,1.74,2.69,24.73
553,0.55,0.00,0.27,0.55,2.61,0.00,0.00,0.87,0.52,2.61,25.34
555,4.82,0.00,2.41,4.82,4.61,0.00,0.00,1.54,0.92,4.61,29.59
557,4.64,0.00,2.32,4.64,6.61,0.00,0.00,2.20,1.32,6.61,29.10
559,4.64,0.00,2.32,4.64,8.61,0.00,0.00,2.87,1.72,8.61,27.90
561,4.64,0.00,2.32,4.64,10.61,0.00,0.00,3.54,2.12,10.61,28.71
563,4.64,0.00,2.32,4.64,12.61,0.00,0.42,4.34,2.77,12.61,30.11
565,4.64,0.00,2.32,4.64,14.61,0.00,0.00,4.87,2.92,14.61,29.54
567,4.64,0.00,2.32,4.64,16.61,0.00,0.00,5.54,3.32,16.61,23.67
569,4.64,0.00,2.32,4.64,18.61,0.00,0.00,6.20,3.72,18.61,22.33
571,4.64,0.00,2.32,4.64,20.61,0.00,0.00,6.87,4.12,20.61,23.34
573,4.64,1.59,3.11,4.64,22.61,0.00,0.58,7.73,4.87,22.61,26.45
575,4.55,4.79,4.67,4.79,24.61,0.00,2.58,9.06,6.47,24.61,35.12
577,0.20,4.73,2.46,4.73,26.61,0.00,4.58,10.40,8.07,26.61,30.71
579,0.00,4.73,2.37,4.73,0.00,0.00,6.58,2.19,3.95,6.58,23.51
581,0.00,4.73,2.37,4.73,0.00,0.00,8.58,2.86,5.15,8.58,17.58
583,0.00,10.25,5.13,10.25,0.00,0.00,10.58,3.53,6.35,10.58,13.28
585,0.00,10.93,5.46,10.93,0.00,0.00,12.58,4.19,7.55,12.58,8.72
587,0.00,7.84,3.92,7.84,0.00,0.00,14.58,4.86,8.75,14.58,11.77
589,0.00,0.00,0.00,0.00,0.00,0.00,8.97,2.99,5.38,8.97,20.54
591,0.00,0.00,0.00,0.00,0.00,0.00,5.99,2.00,3.60,5.99,31.28
593,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,4.82,8.04,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
