time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.87,0.00,2.43,4.87,5.30,0.00,0.00,1.77,3.18,5.30,17.50
75,4.87,3.45,4.16,4.87,7.30,0.00,1.62,2.97,4.71,7.30,21.67
77,4.87,4.28,4.57,4.87,9.30,0.00,3.62,4.31,6.31,9.30,21.94
79,3.65,4.28,3.96,4.28,11.30,0.00,5.62,5.64,7.91,11.30,37.89
81,0.00,4.28,2.14,4.28,0.00,0.00,7.62,2.54,1.52,7.62,43.45
83,0.00,4.28,2.14,4.28,0.00,0.00,9.62,3.21,1.92,9.62,40.68
85,0.00,4.28,2.14,4.28,0.00,0.00,11.62,3.87,2.32,11.62,43.00
87,0.00,4.28,2.14,4.28,0.00,1.75,13.62,5.12,3.07,13.62,37.56
89,0.00,4.28,2.14,4.28,0.00,0.00,15.62,5.21,3.12,15.62,31.40
91,0.00,4.28,2.14,4.28,0.00,0.00,17.62,5.87,3.52,17.62,20.48
93,0.00,4.28,2.14,4.28,0.00,0.00,19.62,6.54,3.92,19.62,7.01
95,0.00,4.28,2.14,4.28,0.38,0.00,21.62,7.33,4.55,21.62,0.97
97,0.00,10.67,5.33,10.67,0.00,0.00,23.62,7.87,4.72,23.62,0.00
99,0.00,11.08,5.54,11.08,0.00,0.00,25.62,8.54,5.12,25.62,3.61
101,0.00,9.06,4.53,9.06,0.00,0.00,27.62,9.21,5.52,27.62,20.64
103,0.00,0.00,0.00,0.00,0.00,0.00,8.31,2.77,1.66,8.31,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
121,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,57.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
129,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,32.88
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.09
133,0.00,3.01,1.50,3.01,0.00,0.00,1.11,0.37,0.22,1.11,42.12
135,0.00,5.05,2.53,5.05,0.00,0.00,3.11,1.04,0.62,3.11,44.06
137,0.00,4.73,2.36,4.73,0.00,0.00,5.11,1.70,1.02,5.11,57.13
139,0.00,0.00,0.00,0.00,0.00,0.00,7.11,2.37,1.42,7.11,51.41
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.66
147,4.07,0.00,2.04,4.07,1.41,0.00,0.00,0.47,0.85,1.41,27.18
149,4.81,2.83,3.82,4.81,3.41,0.00,1.48,1.63,2.35,3.41,25.69
151,10.44,5.26,7.85,10.44,5.41,0.00,3.48,2.97,3.95,5.41,30.46
153,10.20,5.24,7.72,10.20,7.41,0.00,5.48,4.30,5.55,7.41,28.75
155,10.20,5.24,7.72,10.20,9.41,0.00,7.48,5.63,7.15,9.41,24.15
157,10.20,5.24,7.72,10.20,11.41,0.00,9.48,6.97,8.75,11.41,25.77
159,10.89,5.24,8.07,10.89,13.41,0.00,11.48,8.30,10.35,13.41,24.18
161,16.36,5.24,10.80,16.36,15.41,0.00,13.48,9.63,11.95,15.41,22.07
163,16.13,9.27,12.70,16.13,17.41,0.00,15.48,10.97,13.55,17.41,21.17
165,5.39,11.55,8.47,11.55,16.54,0.00,17.48,11.34,13.42,17.48,27.75
167,0.00,11.54,5.77,11.54,7.95,0.00,19.48,9.14,8.67,19.48,31.88
169,0.00,11.54,5.77,11.54,2.98,1.15,21.48,8.54,6.32,21.48,30.78
171,0.00,11.54,5.77,11.54,0.00,3.15,23.48,8.88,5.33,23.48,29.26
173,0.00,11.54,5.77,11.54,0.00,0.00,25.48,8.49,5.10,25.48,26.29
175,0.00,11.54,5.77,11.54,1.95,0.00,27.48,9.81,6.67,27.48,29.73
177,0.00,11.54,5.77,11.54,0.00,0.38,29.48,9.95,5.97,29.48,31.23
179,0.00,11.54,5.77,11.54,0.00,2.38,31.48,11.29,6.77,31.48,29.83
181,0.00,11.54,5.77,11.54,0.00,0.00,33.48,11.16,6.70,33.48,28.68
183,0.00,11.54,5.77,11.54,1.71,0.00,35.48,12.40,8.12,35.48,35.12
185,0.00,11.54,5.77,11.54,0.00,0.00,37.48,12.49,7.50,37.48,45.18
187,0.00,8.33,4.17,8.33,0.00,0.00,39.48,13.16,7.90,39.48,47.27
189,0.00,0.00,0.00,0.00,0.00,0.00,27.54,9.18,5.51,27.54,44.10
191,1.48,0.00,0.74,1.48,0.00,1.67,0.00,0.56,0.33,1.67,40.89
193,6.89,0.00,3.45,6.89,0.36,3.67,0.00,1.34,0.95,3.67,33.95
195,12.26,0.00,6.13,12.26,2.36,5.67,0.00,2.67,2.55,5.67,29.35
197,12.14,0.00,6.07,12.14,4.36,7.67,0.00,4.01,4.15,7.67,20.75
199,22.54,0.00,11.27,22.54,6.36,9.67,0.00,5.34,5.75,9.67,14.16
201,25.80,0.00,12.90,25.80,8.36,11.67,0.00,6.67,7.35,11.67,9.66
203,35.04,0.00,17.52,35.04,10.36,13.67,0.00,8.01,8.95,13.67,5.43
205,38.25,0.00,19.12,38.25,12.36,15.67,0.00,9.34,10.55,15.67,8.46
207,38.20,0.00,19.10,38.20,14.36,17.67,0.00,10.67,12.15,17.67,7.90
209,43.53,0.00,21.77,43.53,16.36,19.67,0.00,12.01,13.75,19.67,9.73
211,44.95,0.00,22.48,44.95,18.36,21.67,0.00,13.34,15.35,21.67,17.89
213,44.95,0.00,22.48,44.95,20.36,5.46,0.00,8.60,13.31,20.36,24.63
215,44.95,0.00,22.48,44.95,17.27,7.46,0.00,8.24,11.86,17.27,25.76
217,33.40,0.00,16.70,33.40,18.31,9.46,0.00,9.26,12.88,18.31,32.84
219,0.00,0.00,0.00,0.00,17.30,11.46,0.00,9.59,12.67,17.30,36.71
221,0.00,0.00,0.00,0.00,17.86,13.46,0.00,10.44,13.41,17.86,38.57
223,0.00,0.00,0.00,0.00,4.01,15.46,0.00,6.49,5.50,15.46,44.10
225,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,3.61,6.01,40.99
227,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,26.40
229,2.15,0.00,1.07,2.15,2.83,0.00,0.00,0.94,1.70,2.83,15.27
231,10.31,0.00,5.15,10.31,4.83,0.00,0.00,1.61,2.90,4.83,0.00
233,10.98,0.00,5.49,10.98,6.83,0.00,1.90,2.91,4.48,6.83,0.00
235,10.98,0.00,5.49,10.98,8.83,0.00,0.00,2.94,5.30,8.83,0.00
237,10.98,0.00,5.49,10.98,10.83,0.00,0.00,3.61,6.50,10.83,0.00
239,10.98,0.00,5.49,10.98,12.83,0.00,0.00,4.28,7.70,12.83,13.74
241,10.98,0.00,5.49,10.98,14.83,0.00,0.00,4.94,8.90,14.83,24.59
243,10.98,0.00,5.49,10.98,16.83,0.00,0.00,5.61,10.10,16.83,28.58
245,10.98,0.00,5.49,10.98,18.83,0.00,0.00,6.28,11.30,18.83,34.63
247,10.98,0.00,5.49,10.98,20.83,0.00,0.00,6.94,12.50,20.83,36.17
249,10.98,0.00,5.49,10.98,22.83,0.00,0.00,7.61,13.70,22.83,32.91
251,10.98,0.00,5.49,10.98,24.83,0.00,0.00,8.28,14.90,24.83,35.77
253,8.98,0.00,4.49,8.98,26.83,0.00,0.00,8.94,16.10,26.83,38.13
255,0.00,0.00,0.00,0.00,28.06,1.36,0.00,9.81,17.11,28.06,34.41
257,0.00,0.89,0.44,0.89,0.00,3.36,1.12,1.49,0.90,3.36,34.59
259,0.00,5.35,2.68,5.35,0.00,5.36,3.12,2.83,1.70,5.36,40.86
261,0.00,5.23,2.61,5.23,0.00,2.88,5.12,2.67,1.60,5.12,39.50
263,0.00,5.23,2.61,5.23,0.00,0.00,7.12,2.37,1.42,7.12,35.20
265,0.00,5.23,2.61,5.23,0.00,0.88,9.12,3.33,2.00,9.12,32.47
267,0.00,5.23,2.61,5.23,1.64,2.88,11.12,5.21,3.78,11.12,25.81
269,0.00,5.23,2.61,5.23,0.00,0.00,13.12,4.37,2.62,13.12,29.34
271,0.00,5.23,2.61,5.23,0.00,0.00,15.12,5.04,3.02,15.12,24.56
273,0.00,5.98,2.99,5.98,0.00,0.00,17.12,5.71,3.42,17.12,21.90
275,0.00,12.08,6.04,12.08,0.00,0.00,19.12,6.37,3.82,19.12,20.10
277,0.00,11.89,5.94,11.89,0.00,0.00,21.12,7.04,4.22,21.12,25.74
279,0.00,9.78,4.89,9.78,0.00,0.00,23.12,7.71,4.62,23.12,35.28
281,0.00,0.00,0.00,0.00,0.00,0.00,9.12,3.04,1.82,9.12,37.25
283,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,42.62
285,3.90,0.00,1.95,3.90,2.97,0.00,0.00,0.99,1.78,2.97,46.89
287,4.27,0.00,2.14,4.27,4.97,0.00,0.00,1.66,2.98,4.97,46.07
289,4.27,0.00,2.14,4.27,6.97,0.00,0.00,2.32,4.18,6.97,41.88
291,4.27,0.00,2.14,4.27,8.97,0.00,0.00,2.99,5.38,8.97,39.70
293,4.27,0.00,2.14,4.27,10.97,0.00,0.00,3.66,6.58,10.97,31.51
295,6.95,0.00,3.48,6.95,12.97,0.00,0.00,4.32,7.78,12.97,22.78
297,10.43,0.00,5.22,10.43,14.97,0.00,0.06,5.01,9.00,14.97,26.78
299,7.48,4.67,6.08,7.48,5.13,0.00,2.06,2.40,3.49,5.13,27.00
301,0.00,5.17,2.58,5.17,7.13,0.00,4.06,3.73,5.09,7.13,35.09
303,0.00,5.17,2.58,5.17,3.26,0.00,6.06,3.10,3.17,6.06,32.51
305,0.00,5.17,2.58,5.17,1.00,0.00,8.06,3.02,2.21,8.06,37.99
307,0.00,5.17,2.58,5.17,0.00,0.00,10.06,3.35,2.01,10.06,42.00
309,0.00,5.17,2.58,5.17,0.00,0.00,12.06,4.02,2.41,12.06,39.61
311,0.00,5.17,2.58,5.17,0.43,0.00,14.06,4.83,3.07,14.06,32.20
313,0.00,5.17,2.58,5.17,2.43,0.00,16.06,6.16,4.67,16.06,38.74
315,0.00,5.17,2.58,5.17,0.00,0.00,18.06,6.02,3.61,18.06,37.23
317,0.00,9.09,4.54,9.09,0.00,0.00,20.06,6.69,4.01,20.06,37.17
319,0.00,11.85,5.93,11.85,0.00,0.08,22.06,7.38,4.43,22.06,32.15
321,0.00,11.83,5.92,11.83,0.00,0.00,24.06,8.02,4.81,24.06,31.36
323,0.00,11.83,5.92,11.83,0.00,0.00,26.06,8.69,5.21,26.06,37.77
325,0.00,8.60,4.30,8.60,0.00,0.00,28.06,9.35,5.61,28.06,41.15
327,1.49,0.00,0.74,1.49,0.00,1.46,13.93,5.13,3.08,13.93,38.23
329,9.40,0.00,4.70,9.40,1.30,3.46,0.00,1.58,1.47,3.46,36.51
331,12.17,0.00,6.09,12.17,3.30,5.46,0.00,2.92,3.07,5.46,28.45
333,12.15,0.00,6.08,12.15,5.30,7.46,0.00,4.25,4.67,7.46,23.60
335,12.15,0.00,6.08,12.15,7.30,9.46,0.00,5.58,6.27,9.46,22.31
337,21.06,0.00,10.53,21.06,9.30,11.46,0.00,6.92,7.87,11.46,18.33
339,27.37,0.00,13.69,27.37,11.30,13.46,0.00,8.25,9.47,13.46,16.98
341,32.88,0.00,16.44,32.88,13.30,15.46,0.00,9.58,11.07,15.46,12.59
343,32.77,0.00,16.38,32.77,15.30,17.46,0.00,10.92,12.67,17.46,6.30
345,32.77,0.00,16.38,32.77,17.30,19.46,0.00,12.25,14.27,19.46,7.08
347,40.19,0.00,20.09,40.19,19.30,21.46,0.00,13.58,15.87,21.46,16.01
349,46.05,0.00,23.02,46.05,21.30,23.46,0.00,14.92,17.47,23.46,18.54
351,45.99,0.00,22.99,45.99,23.30,25.46,0.00,16.25,19.07,25.46,17.65
353,45.99,0.00,22.99,45.99,25.30,27.46,0.00,17.58,20.67,27.46,14.23
355,45.99,0.00,22.99,45.99,27.30,29.46,0.00,18.92,22.27,29.46,9.37
357,45.99,0.00,22.99,45.99,29.30,23.12,0.00,17.47,22.20,29.30,8.52
359,56.48,0.00,28.24,56.48,22.53,25.12,0.00,15.89,18.54,25.12,9.09
361,65.11,0.00,32.55,65.11,24.53,15.80,0.00,13.44,17.88,24.53,13.32
363,64.88,0.00,32.44,64.88,21.88,17.80,0.59,13.42,16.81,21.88,22.42
365,38.66,0.00,19.33,38.66,23.88,19.80,2.59,15.42,18.81,23.88,32.85
367,0.00,0.00,0.00,0.00,19.68,0.00,4.59,8.09,12.73,19.68,39.00
369,0.00,0.00,0.00,0.00,9.30,0.00,6.59,5.30,6.90,9.30,39.05
371,0.00,0.00,0.00,0.00,11.30,0.00,8.59,6.63,8.50,11.30,36.10
373,0.00,1.40,0.70,1.40,0.00,0.00,10.59,3.53,2.12,10.59,36.84
375,0.00,4.75,2.37,4.75,0.00,0.00,12.59,4.20,2.52,12.59,51.28
377,0.00,0.00,0.00,0.00,1.00,0.00,14.59,5.20,3.52,14.59,41.03
379,0.00,0.00,0.00,0.00,3.00,0.00,,,,,38.34
381,2.18,0.00,1.09,2.18,5.00,0.00,,,,,32.93
383,10.72,0.00,5.36,10.72,7.00,0.00,,,,,26.95
385,11.39,0.00,5.69,11.39,9.00,0.00,,,,,31.38
387,11.39,0.00,5.69,11.39,11.00,0.00,,,,,30.98
389,15.55,0.00,7.77,15.55,13.00,1.85,,,,,29.25
391,17.94,0.00,8.97,17.94,15.00,3.85,,,,,26.52
393,23.86,0.00,11.93,23.86,17.00,5.85,,,,,19.50
395,23.90,0.00,11.95,23.90,19.00,7.85,,,,,18.84
397,23.90,0.00,11.95,23.90,16.35,9.85,,,,,18.49
399,29.07,0.00,14.54,29.07,18.35,11.85,,,,,18.11
401,26.11,0.00,13.06,26.11,9.17,13.85,,,,,13.47
403,22.18,0.00,11.09,22.18,11.17,15.85,,,,,12.30
405,29.45,0.00,14.72,29.45,13.17,17.85,,,,,12.74
407,31.52,0.00,15.76,31.52,15.17,9.98,,,,,24.26
409,5.95,0.00,2.97,5.95,9.35,11.98,,,,,35.30
411,0.00,0.00,0.00,0.00,11.35,0.00,,,,,40.23
413,0.00,0.00,0.00,0.00,10.82,0.00,,,,,47.14
415,0.00,0.00,0.00,0.00,4.54,0.00,,,,,48.89
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.38
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.02
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.69
423,0.00,0.00,0.00,0.00,1.55,0.00,,,,,47.42
425,0.00,0.00,0.00,0.00,3.55,0.00,,,,,55.98
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.05
429,0.00,0.00,0.00,0.00,0.00,1.15,,,,,57.29
431,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.98
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.33
435,0.00,0.00,0.00,0.00,1.30,0.00,,,,,44.51
437,0.00,0.00,0.00,0.00,3.30,0.00,,,,,39.39
439,3.63,0.00,1.82,3.63,5.30,0.00,,,,,33.59
441,3.76,0.00,1.88,3.76,7.30,0.00,,,,,24.80
443,3.76,0.00,1.88,3.76,9.30,0.00,,,,,12.87
445,6.35,0.00,3.17,6.35,11.30,0.00,,,,,4.54
447,10.60,0.00,5.30,10.60,13.30,0.00,,,,,13.67
449,17.14,0.00,8.57,17.14,15.30,0.00,,,,,20.66
451,17.15,0.00,8.58,17.15,6.21,0.00,,,,,38.62
453,5.72,0.00,2.86,5.72,8.21,0.00,,,,,52.89
455,0.00,0.00,0.00,0.00,7.19,0.00,,,,,52.99
457,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.88
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.36
461,0.00,0.00,0.00,0.00,0.61,0.00,,,,,53.28
463,0.00,0.00,0.00,0.00,2.61,0.00,,,,,56.70
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.03
467,0.00,0.00,0.00,0.00,0.00,1.92,,,,,46.10
469,0.00,0.00,0.00,0.00,0.00,,,,,,56.90
471,0.00,0.00,0.00,0.00,0.87,,,,,,47.11
473,0.00,0.00,0.00,0.00,0.00,,,,,,35.86
475,0.00,0.00,0.00,0.00,0.00,,,,,,24.61
477,0.00,0.00,0.00,0.00,0.71,,,,,,60.00
479,0.00,0.00,0.00,0.00,,,,,,,46.29
481,0.00,0.00,0.00,0.00,,,,,,,60.20
483,0.00,0.00,0.00,0.00,,,,,,,65.58
485,0.00,0.00,0.00,0.00,,,,,,,65.25
487,0.00,0.00,0.00,0.00,,,,,,,64.60
489,0.00,0.00,0.00,0.00,,,,,,,49.34
491,0.00,0.00,0.00,0.00,,,,,,,29.21
493,0.00,0.00,0.00,0.00,,,,,,,12.36
495,0.00,3.33,1.67,3.33,,,,,,,2.91
497,2.65,5.15,3.90,5.15,,,,,,,0.11
499,5.40,5.13,5.27,5.40,,,,,,,0.00
501,5.36,5.13,5.25,5.36,,,,,,,0.00
