time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
209,68.97,0.00,34.48,68.97,29.89,20.16,6.08,18.71,18.71,29.89,14.98
211,75.55,0.00,37.77,75.55,31.89,22.16,8.08,20.71,20.71,31.89,15.55
213,61.87,0.00,30.93,61.87,33.89,24.16,10.08,22.71,22.71,33.89,13.67
215,31.24,0.00,15.62,31.24,35.89,26.16,12.08,24.71,24.71,35.89,11.35
217,36.90,1.34,19.12,36.90,37.89,28.16,14.08,26.71,26.71,37.89,10.97
219,42.36,4.82,23.59,42.36,39.89,30.16,16.08,28.71,28.71,39.89,7.81
221,54.52,4.74,29.63,54.52,41.89,32.16,18.08,30.71,30.71,41.89,5.72
223,62.85,4.74,33.79,62.85,43.89,34.16,20.08,32.71,32.71,43.89,8.26
225,64.55,4.74,34.64,64.55,45.89,36.16,22.08,34.71,34.71,45.89,7.20
227,64.54,4.74,34.64,64.54,42.31,38.16,24.08,34.85,34.85,42.31,11.28
229,66.94,4.74,35.84,66.94,44.31,40.16,26.08,36.85,36.85,44.31,15.58
231,70.91,4.74,37.82,70.91,31.88,42.16,28.08,34.04,34.04,42.16,15.40
233,70.86,4.74,37.80,70.86,33.88,31.31,30.08,31.76,31.76,33.88,18.34
235,77.00,4.74,40.87,77.00,21.72,33.31,32.08,29.04,29.04,33.31,18.09
237,79.42,4.74,42.08,79.42,23.72,29.66,34.08,29.15,29.15,34.08,19.21
239,88.25,4.74,46.49,88.25,25.72,27.21,36.08,29.67,29.67,36.08,21.55
241,85.64,4.74,45.19,85.64,27.72,4.34,38.08,23.38,23.38,38.08,24.14
243,0.00,4.74,2.37,4.74,25.82,6.34,40.08,24.08,24.08,40.08,23.26
245,0.00,4.74,2.37,4.74,23.07,8.34,42.08,24.50,24.50,42.08,24.85
247,0.00,10.02,5.01,10.02,7.17,10.34,44.08,20.53,20.53,44.08,21.73
249,1.19,11.05,6.12,11.05,9.17,12.34,46.08,22.53,22.53,46.08,15.45
251,11.13,11.05,11.09,11.13,11.17,14.34,48.08,24.53,24.53,48.08,16.50
253,19.19,13.72,16.45,19.19,13.17,16.34,50.08,26.53,26.53,50.08,19.50
255,18.95,18.19,18.57,18.95,15.17,18.34,52.08,28.53,28.53,52.08,19.57
257,18.95,18.10,18.52,18.95,17.17,20.34,54.08,30.53,30.53,54.08,19.45
259,18.95,5.19,12.07,18.95,19.17,22.34,27.04,22.85,22.85,27.04,14.63
261,25.26,0.00,12.63,25.26,21.17,24.34,13.92,19.81,19.81,24.34,10.96
263,25.00,0.00,12.50,25.00,23.17,26.34,0.00,16.50,16.50,26.34,15.94
265,29.28,0.00,14.64,29.28,25.17,28.34,0.00,17.84,17.84,28.34,14.01
267,31.70,0.00,15.85,31.70,27.17,30.34,0.00,19.17,19.17,30.34,10.83
269,31.69,0.00,15.84,31.69,29.17,32.34,1.73,21.08,21.08,32.34,9.13
271,31.69,5.98,18.83,31.69,31.17,34.34,3.73,23.08,23.08,34.34,7.62
273,31.69,5.72,18.70,31.69,33.17,36.34,5.73,25.08,25.08,36.34,4.55
275,31.69,5.72,18.70,31.69,35.17,38.34,7.73,27.08,27.08,38.34,9.46
277,31.69,5.72,18.70,31.69,37.17,40.34,9.73,29.08,29.08,40.34,10.99
279,31.69,11.68,21.68,31.69,39.17,15.11,11.73,22.00,22.00,39.17,15.79
281,18.68,11.74,15.21,18.68,38.60,17.11,13.73,23.15,23.15,38.60,18.56
283,0.00,11.74,5.87,11.74,24.10,19.11,15.73,19.65,19.65,24.10,15.19
285,0.00,11.74,5.87,11.74,0.00,21.11,17.73,12.95,12.95,21.11,20.80
287,5.40,7.91,6.65,7.91,0.00,23.11,19.73,14.28,14.28,23.11,21.37
289,5.19,0.00,2.60,5.19,0.00,25.11,12.16,12.43,12.43,25.11,10.67
291,5.19,0.00,2.60,5.19,0.00,27.11,0.00,9.04,9.04,27.11,19.70
293,8.72,0.00,4.36,8.72,0.00,29.11,0.00,9.70,9.70,29.11,21.10
295,11.17,0.00,5.58,11.17,0.00,31.11,0.00,10.37,10.37,31.11,21.40
297,11.15,0.00,5.58,11.15,0.00,33.11,0.00,11.04,11.04,33.11,31.81
299,11.15,0.00,5.58,11.15,0.00,35.11,0.00,11.70,11.70,35.11,36.42
301,11.15,0.00,5.58,11.15,0.00,37.11,0.00,12.37,12.37,37.11,37.46
303,11.15,0.00,5.58,11.15,0.00,39.11,0.00,13.04,13.04,39.11,36.39
305,11.15,0.00,5.58,11.15,0.00,41.11,0.00,13.70,13.70,41.11,32.14
307,16.34,0.00,8.17,16.34,0.00,43.11,0.00,14.37,14.37,43.11,26.69
309,16.65,0.00,8.32,16.65,0.00,45.11,0.07,15.06,15.06,45.11,18.58
311,16.65,2.33,9.49,16.65,0.00,47.11,2.07,16.39,16.39,47.11,10.82
313,20.10,4.73,12.41,20.10,0.00,49.11,4.07,17.73,17.73,49.11,10.12
315,24.79,4.70,14.75,24.79,0.00,51.11,6.07,19.06,19.06,51.11,8.14
317,32.65,4.70,18.68,32.65,0.00,53.11,8.07,20.39,20.39,53.11,8.16
319,35.52,4.70,20.11,35.52,1.61,55.11,10.07,22.27,22.27,55.11,13.10
321,35.50,4.70,20.10,35.50,3.61,57.11,12.07,24.27,24.27,57.11,19.67
323,35.50,4.70,20.10,35.50,5.61,59.11,14.07,26.27,26.27,59.11,20.95
325,35.50,4.70,20.10,35.50,7.61,61.11,16.07,28.27,28.27,61.11,23.31
327,39.88,4.70,22.29,39.88,9.61,63.11,18.07,30.27,30.27,63.11,23.31
329,41.42,4.70,23.06,41.42,11.61,41.38,20.07,24.35,24.35,41.38,20.53
331,41.42,4.70,23.06,41.42,13.61,26.69,22.07,20.79,20.79,26.69,16.41
333,48.69,4.70,26.70,48.69,15.61,21.50,24.07,20.40,20.40,24.07,15.67
335,52.92,4.70,28.81,52.92,17.61,21.21,26.07,21.63,21.63,26.07,15.98
337,7.67,4.70,6.18,7.67,19.61,0.80,28.07,16.16,16.16,28.07,17.50
339,0.00,4.70,2.35,4.70,13.44,2.80,30.07,15.44,15.44,30.07,22.51
341,0.00,4.70,2.35,4.70,9.94,4.80,32.07,15.60,15.60,32.07,25.09
343,0.00,4.70,2.35,4.70,8.82,6.80,34.07,16.56,16.56,34.07,23.69
345,0.00,9.71,4.85,9.71,5.93,8.80,36.07,16.93,16.93,36.07,27.27
347,0.63,11.07,5.85,11.07,7.93,10.80,38.07,18.93,18.93,38.07,30.71
349,7.85,11.07,9.46,11.07,9.93,12.80,40.07,20.93,20.93,40.07,35.06
351,11.15,11.07,11.11,11.15,11.93,14.80,42.07,22.93,22.93,42.07,32.99
353,12.10,11.07,11.59,12.10,13.93,16.80,44.07,24.93,24.93,44.07,29.89
355,17.23,11.07,14.15,17.23,15.93,18.80,46.07,26.93,26.93,46.07,25.92
357,20.54,11.07,15.81,20.54,17.93,20.80,48.07,28.93,28.93,48.07,23.70
359,26.39,11.07,18.73,26.39,19.93,12.15,50.07,27.38,27.38,50.07,19.16
361,31.17,11.07,21.12,31.17,6.94,14.15,52.07,24.39,24.39,52.07,19.35
363,20.74,14.67,17.70,20.74,8.94,2.45,54.07,21.82,21.82,54.07,16.21
365,0.45,17.42,8.94,17.42,9.03,4.45,56.07,23.18,23.18,56.07,15.87
367,0.84,23.38,12.11,23.38,11.03,6.45,58.07,25.18,25.18,58.07,12.41
369,15.69,23.23,19.46,23.23,13.03,8.45,60.07,27.18,27.18,60.07,11.20
371,30.98,23.23,27.11,30.98,15.03,10.45,62.07,29.18,29.18,62.07,14.81
373,30.47,23.23,26.85,30.47,17.03,12.45,64.07,31.18,31.18,64.07,12.37
375,30.47,23.23,26.85,30.47,19.03,14.45,66.07,33.18,33.18,66.07,9.67
377,33.27,23.23,28.25,33.27,21.03,16.45,68.07,35.18,35.18,68.07,11.08
379,37.02,23.23,30.13,37.02,23.03,18.45,70.07,37.18,37.18,70.07,9.29
381,36.98,27.77,32.37,36.98,25.03,20.45,72.07,39.18,39.18,72.07,11.13
383,36.98,29.37,33.18,36.98,27.03,22.45,74.07,41.18,41.18,74.07,13.80
385,36.98,30.09,33.53,36.98,29.03,24.45,76.07,43.18,43.18,76.07,13.31
387,36.98,35.93,36.45,36.98,27.05,26.45,78.07,43.86,43.86,78.07,14.55
389,36.98,35.76,36.37,36.98,29.05,28.45,55.14,37.55,37.55,55.14,18.77
391,36.92,40.01,38.46,40.01,16.78,30.45,29.47,25.57,25.57,30.45,23.36
393,12.57,30.34,21.46,30.34,18.78,29.10,29.67,25.85,25.85,29.67,25.10
395,0.00,1.36,0.68,1.36,20.78,28.89,15.69,21.78,21.78,28.89,26.11
397,5.06,8.36,6.71,8.36,22.78,30.89,17.69,23.78,23.78,30.89,19.50
399,11.50,17.88,14.69,17.88,24.78,32.89,19.69,25.78,25.78,32.89,15.93
401,11.89,29.39,20.64,29.39,26.78,34.89,21.69,27.78,27.78,34.89,15.52
403,11.89,29.29,20.59,29.29,28.78,36.89,23.69,29.78,29.78,36.89,15.34
405,16.57,29.29,22.93,29.29,30.78,38.89,25.69,31.78,31.78,38.89,13.55
407,17.76,33.34,25.55,33.34,32.78,40.89,27.69,33.78,33.78,40.89,12.57
409,7.70,35.72,21.71,35.72,34.78,7.62,29.69,24.03,24.03,34.78,13.13
411,0.00,35.72,17.86,35.72,0.00,9.62,31.69,13.77,13.77,31.69,16.75
413,0.00,35.72,17.86,35.72,0.00,6.06,33.69,13.25,13.25,33.69,19.41
415,0.00,35.72,17.86,35.72,0.00,0.00,35.69,11.90,11.90,35.69,20.55
417,0.00,35.72,17.86,35.72,2.00,0.00,37.69,13.23,13.23,37.69,22.00
419,0.00,35.72,17.86,35.72,4.18,0.00,32.96,12.38,12.38,32.96,27.77
421,0.00,35.47,17.73,35.47,0.00,0.00,29.56,9.85,9.85,29.56,35.51
423,0.00,1.71,0.86,1.71,0.00,0.00,28.30,9.43,9.43,28.30,34.77
425,0.00,2.18,1.09,2.18,0.00,0.00,28.36,9.45,9.45,28.36,25.25
427,0.00,10.98,5.49,10.98,0.00,1.22,30.36,10.53,10.53,30.36,20.19
429,2.71,17.13,9.92,17.13,0.00,3.22,32.36,11.86,11.86,32.36,16.62
431,5.02,17.03,11.03,17.03,0.00,5.22,34.36,13.19,13.19,34.36,17.34
433,5.00,17.03,11.02,17.03,0.00,7.22,36.36,14.53,14.53,36.36,18.11
435,5.00,20.84,12.92,20.84,0.00,9.22,38.36,15.86,15.86,38.36,23.30
437,7.88,23.54,15.71,23.54,0.00,11.22,40.36,17.19,17.19,40.36,25.95
439,11.71,23.52,17.62,23.52,0.00,13.22,42.36,18.53,18.53,42.36,26.53
441,11.67,23.52,17.59,23.52,0.00,15.22,44.36,19.86,19.86,44.36,26.24
443,11.67,23.52,17.59,23.52,0.00,17.22,46.36,21.19,21.19,46.36,21.14
445,11.67,23.52,17.59,23.52,0.00,19.22,48.36,22.53,22.53,48.36,18.26
447,15.18,23.52,19.35,23.52,1.26,21.22,50.36,24.28,24.28,50.36,19.57
449,21.85,18.58,20.21,21.85,3.26,15.72,42.91,20.63,20.63,42.91,22.91
451,31.39,0.00,15.70,31.39,5.26,6.56,27.15,12.99,12.99,27.15,22.68
453,41.40,0.00,20.70,41.40,4.85,8.56,19.55,10.99,10.99,19.55,23.77
455,47.83,0.00,23.92,47.83,6.85,0.75,0.00,2.53,2.53,6.85,31.86
457,13.92,0.00,6.96,13.92,8.85,2.75,0.00,3.87,3.87,8.85,38.35
459,0.00,0.00,0.00,0.00,7.94,4.75,0.00,4.23,4.23,7.94,37.02
461,0.00,0.00,0.00,0.00,10.16,6.75,0.00,5.64,5.64,10.16,39.46
463,0.31,0.00,0.16,0.31,0.00,8.75,0.00,2.92,2.92,8.75,40.07
465,5.60,0.00,2.80,5.60,0.44,10.75,0.00,3.73,3.73,10.75,38.91
467,13.43,0.00,6.71,13.43,2.44,12.75,0.00,5.07,5.07,12.75,34.31
469,18.39,0.00,9.20,18.39,4.44,14.75,0.83,6.68,6.68,14.75,27.47
471,18.32,0.00,9.16,18.32,6.44,16.75,2.83,8.68,8.68,16.75,27.30
473,18.32,8.42,13.37,18.32,8.44,18.75,4.83,10.68,10.68,18.75,25.32
475,21.82,11.76,16.79,21.82,10.44,20.75,6.83,12.68,12.68,20.75,22.57
477,23.76,12.92,18.34,23.76,12.44,22.75,8.83,14.68,14.68,22.75,23.21
479,27.58,19.09,23.33,27.58,14.44,19.74,10.83,15.01,15.01,19.74,24.36
481,21.50,18.95,20.23,21.50,16.44,8.33,12.83,12.53,12.53,16.44,22.79
483,0.00,18.95,9.48,18.95,,10.33,14.83,,,,21.02
485,0.00,22.37,11.18,22.37,,,16.83,,,,15.87
487,2.02,25.36,13.69,25.36,,,18.83,,,,10.39
489,23.09,25.34,24.22,25.34,,,20.83,,,,6.90
491,23.42,25.34,24.38,25.34,,,22.83,,,,6.82
493,25.34,25.34,25.34,25.34,,,24.83,,,,9.55
495,30.10,29.25,29.67,30.10,,,26.83,,,,11.48
497,30.02,31.45,30.73,31.45,,,28.83,,,,17.07
499,30.02,31.44,30.73,31.44,,,28.08,,,,21.47
501,30.02,20.03,25.02,30.02,,,24.85,,,,18.84
501,30.02,20.03,25.02,30.02,,,24.85,,,,18.84
