time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.08,5.54,11.08,0.00,0.00,21.48,7.16,4.30,21.48,34.81
75,0.00,11.08,5.54,11.08,0.00,0.00,23.48,7.83,4.70,23.48,33.71
77,0.00,11.08,5.54,11.08,0.00,0.00,25.48,8.49,5.10,25.48,31.02
79,0.00,11.08,5.54,11.08,0.00,0.00,27.48,9.16,5.50,27.48,27.11
81,0.00,11.08,5.54,11.08,0.76,0.00,29.48,10.08,6.36,29.48,30.42
83,0.00,11.08,5.54,11.08,0.26,0.00,31.48,10.58,6.45,31.48,28.72
85,0.00,11.08,5.54,11.08,2.26,0.00,33.48,11.92,8.05,33.48,28.10
87,2.22,11.08,6.65,11.08,4.26,0.00,35.48,13.25,9.65,35.48,25.82
89,4.45,15.39,9.92,15.39,6.26,0.00,37.48,14.58,11.25,37.48,24.35
91,4.42,17.32,10.87,17.32,8.26,0.00,39.48,15.92,12.85,39.48,26.76
93,4.42,17.31,10.86,17.31,10.26,0.00,41.48,17.25,14.45,41.48,25.59
95,4.42,17.31,10.86,17.31,12.26,0.00,43.48,18.58,16.05,43.48,25.98
97,7.20,17.29,12.24,17.29,14.26,0.00,45.48,19.92,17.65,45.48,27.87
99,11.53,6.61,9.07,11.53,16.26,0.00,33.53,16.60,16.46,33.53,27.40
101,16.73,0.00,8.37,16.73,18.26,0.00,13.54,10.60,13.67,18.26,29.92
103,16.56,0.00,8.28,16.56,20.26,0.00,5.46,8.57,13.25,20.26,31.29
105,19.17,0.00,9.58,19.17,22.26,0.00,0.00,7.42,13.36,22.26,33.39
107,22.56,0.00,11.28,22.56,10.84,0.00,0.00,3.61,6.50,10.84,28.02
109,22.21,0.59,11.40,22.21,12.84,0.00,1.96,4.93,8.10,12.84,27.71
111,0.00,5.22,2.61,5.22,12.35,1.77,3.96,6.03,8.56,12.35,28.45
113,0.00,5.05,2.53,5.05,8.11,3.77,5.96,5.95,6.81,8.11,27.50
115,0.00,4.74,2.37,4.74,5.63,5.77,7.96,6.45,6.13,7.96,37.14
117,0.00,0.00,0.00,0.00,3.04,7.77,9.96,6.92,5.37,9.96,37.57
119,0.00,0.00,0.00,0.00,5.04,3.79,0.00,2.94,3.78,5.04,41.80
121,0.00,0.00,0.00,0.00,1.95,5.79,0.00,2.58,2.33,5.79,46.00
123,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,2.37,3.95,47.33
125,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.39,1.95,47.96
127,0.00,0.00,0.00,0.00,1.74,3.95,0.00,1.89,1.83,3.95,42.94
129,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,43.71
131,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,40.35
133,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.58,2.63,44.21
135,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.92,3.19,49.46
137,0.00,0.00,0.00,0.00,3.18,1.33,0.00,1.51,2.18,3.18,45.88
139,0.62,0.00,0.31,0.62,0.00,3.33,0.00,1.11,0.67,3.33,39.86
141,5.51,0.00,2.76,5.51,0.00,5.33,0.00,1.78,1.07,5.33,37.45
143,5.34,0.00,2.67,5.34,0.01,7.33,0.00,2.45,1.48,7.33,26.50
145,11.53,0.00,5.77,11.53,2.01,9.33,0.00,3.78,3.08,9.33,17.52
147,11.60,0.00,5.80,11.60,4.01,11.33,0.00,5.12,4.68,11.33,7.95
149,22.38,0.00,11.19,22.38,6.01,13.33,0.00,6.45,6.28,13.33,9.18
151,24.61,0.00,12.30,24.61,8.01,15.33,1.56,8.30,8.19,15.33,14.14
153,24.59,4.88,14.73,24.59,10.01,17.33,3.56,10.30,10.19,17.33,20.90
155,24.59,5.16,14.87,24.59,12.01,19.33,5.56,12.30,12.19,19.33,21.71
157,24.59,5.16,14.87,24.59,14.01,21.33,7.56,14.30,14.19,21.33,25.85
159,24.59,5.16,14.87,24.59,16.01,23.33,9.56,16.30,16.19,23.33,27.58
161,24.59,5.16,14.87,24.59,18.01,25.33,11.56,18.30,18.19,25.33,24.03
163,24.59,5.16,14.87,24.59,20.01,27.33,13.56,20.30,20.19,27.33,21.64
165,28.61,4.83,16.72,28.61,22.01,29.33,15.56,22.30,22.19,29.33,19.29
167,31.44,0.00,15.72,31.44,24.01,31.33,17.56,24.30,24.19,31.33,15.92
169,36.83,0.00,18.41,36.83,26.01,5.42,2.82,11.42,17.26,26.01,20.44
171,44.75,0.00,22.38,44.75,24.85,7.42,0.00,10.76,16.39,24.85,24.18
173,48.94,0.00,24.47,48.94,25.17,9.42,0.00,11.53,16.99,25.17,31.91
175,16.75,0.00,8.37,16.75,3.93,11.42,0.00,5.12,4.64,11.42,35.38
177,0.00,0.00,0.00,0.00,5.93,10.36,0.99,5.76,5.83,10.36,37.57
179,0.00,2.57,1.29,2.57,7.93,8.05,2.99,6.32,6.96,8.05,41.07
181,0.00,5.28,2.64,5.28,0.00,10.05,4.99,5.01,3.01,10.05,40.07
183,0.00,5.25,2.62,5.25,0.87,0.00,6.99,2.62,1.92,6.99,40.98
185,0.00,5.25,2.62,5.25,2.87,0.00,8.99,3.95,3.52,8.99,42.40
187,0.00,5.25,2.62,5.25,0.00,0.00,10.99,3.66,2.20,10.99,42.54
189,0.00,5.25,2.62,5.25,0.24,0.00,12.99,4.41,2.74,12.99,39.06
191,0.00,5.25,2.62,5.25,2.24,0.00,14.99,5.74,4.34,14.99,37.33
193,0.00,8.06,4.03,8.06,1.52,0.00,16.99,6.17,4.31,16.99,35.85
195,0.00,11.79,5.90,11.79,3.52,0.00,18.99,7.50,5.91,18.99,35.35
197,0.00,11.75,5.87,11.75,1.45,0.00,20.99,7.48,5.07,20.99,36.09
199,0.00,11.75,5.87,11.75,0.00,0.00,22.99,7.66,4.60,22.99,32.54
201,0.00,11.75,5.87,11.75,0.95,0.00,24.99,8.65,5.57,24.99,33.28
203,0.00,15.31,7.66,15.31,0.00,0.00,26.99,9.00,5.40,26.99,34.14
205,0.00,18.44,9.22,18.44,0.00,0.00,28.99,9.66,5.80,28.99,35.19
207,0.58,18.38,9.48,18.38,0.00,1.48,30.99,10.82,6.49,30.99,34.34
209,5.16,5.29,5.23,5.29,0.00,3.48,19.52,7.67,4.60,19.52,36.20
211,9.47,0.00,4.73,9.47,0.09,5.48,9.11,4.90,2.98,9.11,30.38
213,18.61,0.00,9.30,18.61,2.09,7.48,0.00,3.19,2.75,7.48,23.30
215,19.47,0.00,9.73,19.47,4.09,9.48,0.00,4.53,4.35,9.48,20.95
217,29.59,0.00,14.79,29.59,6.09,11.48,0.00,5.86,5.95,11.48,19.57
219,37.50,0.00,18.75,37.50,8.09,13.48,0.00,7.19,7.55,13.48,19.07
221,39.73,0.00,19.87,39.73,10.09,15.48,0.00,8.53,9.15,15.48,15.62
223,50.96,0.00,25.48,50.96,12.09,17.48,0.00,9.86,10.75,17.48,11.38
225,52.19,0.00,26.09,52.19,14.09,19.48,0.00,11.19,12.35,19.48,7.62
227,52.19,0.00,26.09,52.19,16.09,21.48,0.00,12.53,13.95,21.48,8.55
229,62.30,0.00,31.15,62.30,18.09,20.54,0.00,12.88,14.96,20.54,13.98
231,69.08,0.00,34.54,69.08,20.09,17.15,0.00,12.42,15.49,20.09,19.22
233,71.08,0.00,35.54,71.08,16.72,19.15,0.03,11.97,13.87,19.15,19.16
235,71.08,0.00,35.54,71.08,18.72,12.66,2.03,11.14,14.17,18.72,22.01
237,70.94,0.00,35.47,70.94,17.45,14.66,4.03,12.05,14.21,17.45,26.31
239,10.49,0.00,5.24,10.49,19.45,16.66,6.03,14.05,16.21,19.45,26.52
241,4.71,0.00,2.35,4.71,17.13,18.66,8.03,14.61,15.61,18.66,29.87
243,16.26,0.00,8.13,16.26,19.13,20.66,10.03,16.61,17.61,20.66,29.46
245,24.38,0.00,12.19,24.38,21.13,22.66,12.03,18.61,19.61,22.66,22.44
247,29.56,2.21,15.88,29.56,23.13,24.66,14.03,20.61,21.61,24.66,18.11
249,40.57,5.03,22.80,40.57,25.13,26.66,16.03,22.61,23.61,26.66,12.36
251,48.81,4.98,26.89,48.81,27.13,28.66,18.03,24.61,25.61,28.66,7.76
253,52.76,4.98,28.87,52.76,29.13,30.66,20.03,26.61,27.61,30.66,3.75
255,65.23,4.98,35.11,65.23,31.13,32.66,22.03,28.61,29.61,32.66,5.52
257,67.85,4.98,36.42,67.85,33.13,34.66,24.03,30.61,31.61,34.66,9.62
259,71.70,4.98,38.34,71.70,35.13,12.65,26.03,24.60,28.81,35.13,15.91
261,74.44,4.98,39.71,74.44,31.30,14.65,28.03,24.66,27.32,31.30,16.82
263,74.42,4.98,39.70,74.42,32.19,16.65,30.03,26.29,28.65,32.19,13.10
265,74.42,4.98,39.70,74.42,24.44,18.65,32.03,25.04,24.80,32.03,11.24
267,81.83,4.98,43.40,81.83,26.44,20.65,34.03,27.04,26.80,34.03,10.25
269,88.33,4.98,46.65,88.33,28.44,22.65,36.03,29.04,28.80,36.03,11.56
271,93.83,4.98,49.40,93.83,30.44,24.65,38.03,31.04,30.80,38.03,12.54
273,94.09,4.98,49.53,94.09,32.44,26.65,40.03,33.04,32.80,40.03,10.78
275,97.27,4.89,51.08,97.27,34.44,28.65,42.03,35.04,34.80,42.03,11.09
277,96.31,0.00,48.16,96.31,33.01,30.65,44.03,35.90,34.74,44.03,6.58
279,98.03,0.00,49.02,98.03,35.01,32.65,0.00,22.55,27.54,35.01,9.40
281,91.54,0.00,45.77,91.54,30.63,34.65,0.00,21.76,25.31,34.65,11.51
283,70.05,0.00,35.03,70.05,32.63,29.13,0.00,20.59,25.40,32.63,15.48
285,75.60,0.00,37.80,75.60,29.28,31.13,0.00,20.13,23.79,31.13,15.29
287,84.50,0.00,42.25,84.50,31.28,33.13,0.00,21.47,25.39,33.13,14.26
289,87.47,0.00,43.73,87.47,33.28,35.13,0.00,22.80,26.99,35.13,14.34
291,87.14,0.00,43.57,87.14,35.28,37.13,0.00,24.13,28.59,37.13,9.68
293,95.33,0.00,47.66,95.33,37.28,39.13,0.00,25.47,30.19,39.13,8.35
295,97.95,0.00,48.97,97.95,39.28,41.13,0.00,26.80,31.79,41.13,6.69
297,71.42,0.00,35.71,71.42,41.28,43.13,0.00,28.13,33.39,43.13,6.65
299,51.55,0.00,25.78,51.55,43.28,26.94,0.00,23.40,31.35,43.28,9.20
301,60.03,0.00,30.02,60.03,43.98,28.94,0.00,24.30,32.17,43.98,12.33
303,69.93,0.00,34.97,69.93,40.92,30.94,0.00,23.95,30.74,40.92,15.30
305,85.48,0.00,42.74,85.48,36.09,32.94,0.00,23.01,28.24,36.09,19.41
307,88.25,0.00,44.13,88.25,36.62,34.94,0.00,23.85,28.96,36.62,21.10
309,88.23,0.00,44.11,88.23,30.74,36.94,0.00,22.56,25.83,36.94,20.88
311,74.67,0.00,37.33,74.67,32.74,16.00,0.00,16.25,22.84,32.74,23.86
313,0.00,0.00,0.00,0.00,29.36,18.00,0.00,15.79,21.22,29.36,22.36
315,1.35,0.00,0.68,1.35,30.21,20.00,1.90,17.37,22.51,30.21,15.44
317,10.84,0.00,5.42,10.84,32.21,22.00,3.90,19.37,24.51,32.21,11.62
319,20.42,0.00,10.21,20.42,34.21,24.00,5.90,21.37,26.51,34.21,15.85
321,30.54,0.00,15.27,30.54,36.21,26.00,7.90,23.37,28.51,36.21,12.27
323,30.63,0.00,15.32,30.63,38.21,28.00,9.90,25.37,30.51,38.21,14.28
325,36.17,3.32,19.75,36.17,40.21,30.00,11.90,27.37,32.51,40.21,18.61
327,37.27,5.14,21.21,37.27,42.21,32.00,13.90,29.37,34.51,42.21,23.57
329,37.27,5.13,21.20,37.27,44.21,34.00,15.90,31.37,36.51,44.21,23.09
331,37.27,5.13,21.20,37.27,46.21,36.00,17.90,33.37,38.51,46.21,19.91
333,37.27,5.13,21.20,37.27,48.21,38.00,19.90,35.37,40.51,48.21,15.59
335,37.27,11.60,24.43,37.27,50.21,40.00,21.90,37.37,42.51,50.21,10.14
337,44.12,11.65,27.88,44.12,52.21,42.00,23.90,39.37,44.51,52.21,4.55
339,53.86,11.65,32.75,53.86,54.21,44.00,25.90,41.37,46.51,54.21,1.19
341,64.35,11.65,38.00,64.35,56.21,46.00,27.90,43.37,48.51,56.21,2.96
343,72.21,11.65,41.93,72.21,58.21,48.00,29.90,45.37,50.51,58.21,9.28
345,72.00,11.65,41.82,72.00,60.21,50.00,31.90,47.37,52.51,60.21,13.09
347,72.00,11.65,41.82,72.00,62.21,52.00,33.90,49.37,54.51,62.21,14.46
349,72.00,11.65,41.82,72.00,64.21,54.00,35.90,51.37,56.51,64.21,11.10
351,72.00,11.65,41.82,72.00,66.21,56.00,37.90,53.37,58.51,66.21,5.90
353,75.51,11.65,43.58,75.51,68.21,58.00,39.90,55.37,60.51,68.21,1.90
355,89.67,11.65,50.66,89.67,70.21,60.00,41.90,57.37,62.51,70.21,0.25
357,101.19,11.65,56.42,101.19,72.21,62.00,43.90,59.37,64.51,72.21,1.56
359,103.26,11.65,57.46,103.26,74.21,64.00,45.90,61.37,66.51,74.21,2.06
361,103.26,11.65,57.45,103.26,76.21,66.00,47.90,63.37,68.51,76.21,2.46
363,103.26,11.65,57.45,103.26,78.21,68.00,49.90,65.37,70.51,78.21,1.75
365,103.26,11.65,57.45,103.26,80.21,70.00,51.90,67.37,72.51,80.21,0.92
367,103.62,11.65,57.63,103.62,73.53,72.00,53.90,66.48,69.30,73.53,2.03
369,109.89,11.65,60.77,109.89,75.53,74.00,55.90,68.48,71.30,75.53,5.00
371,109.70,11.65,60.67,109.70,72.10,76.00,57.90,68.67,70.04,76.00,6.91
373,109.70,11.65,60.67,109.70,74.10,59.00,59.90,64.33,68.24,74.10,10.22
375,109.70,11.65,60.67,109.70,71.92,61.00,61.90,64.94,67.74,71.92,10.16
377,109.70,11.65,60.67,109.70,40.29,63.00,63.90,55.73,49.55,63.90,13.88
379,114.77,11.65,63.21,114.77,42.29,25.56,65.90,44.58,43.66,65.90,16.65
381,116.14,11.65,63.89,116.14,42.00,27.56,67.90,45.82,44.29,67.90,15.85
383,119.75,11.65,65.70,119.75,44.64,29.56,69.90,48.03,46.67,69.90,19.21
385,123.01,11.65,67.33,123.01,43.77,31.56,71.90,49.08,46.95,71.90,18.54
387,131.50,11.65,71.57,131.50,43.54,33.56,73.90,50.33,47.61,73.90,17.92
389,133.29,11.65,72.47,133.29,32.27,35.56,75.90,47.91,41.65,75.90,15.67
391,143.16,11.65,77.40,143.16,34.27,37.56,77.90,49.91,43.65,77.90,11.18
393,148.06,11.65,79.85,148.06,36.27,39.56,79.90,51.91,45.65,79.90,11.76
395,152.26,13.54,82.90,152.26,38.27,41.56,81.90,53.91,47.65,81.90,10.65
397,151.96,21.44,86.70,151.96,40.27,43.56,83.90,55.91,49.65,83.90,13.14
399,70.34,25.05,47.70,70.34,42.27,45.56,85.90,57.91,51.65,85.90,15.71
401,31.51,25.01,28.26,31.51,44.27,47.56,87.90,59.91,53.65,87.90,16.02
403,36.80,25.01,30.90,36.80,46.27,49.56,89.90,61.91,55.65,89.90,13.59
405,42.07,25.01,33.54,42.07,48.27,51.56,91.90,63.91,57.65,91.90,11.51
407,47.98,25.01,36.49,47.98,50.27,53.56,93.90,65.91,59.65,93.90,9.98
409,59.58,24.65,42.12,59.58,52.27,55.56,76.83,61.55,57.84,76.83,6.66
411,67.21,2.31,34.76,67.21,54.27,57.56,51.63,54.49,54.40,57.56,2.35
413,87.02,0.00,43.51,87.02,56.27,59.56,42.80,52.88,54.23,59.56,2.00
415,91.82,0.00,45.91,91.82,58.27,61.56,,,,,3.06
417,91.78,0.00,45.89,91.78,60.27,63.56,,,,,5.56
419,91.78,0.00,45.89,91.78,62.27,18.71,,,,,5.07
421,91.78,0.00,45.89,91.78,62.62,20.71,,,,,6.84
423,91.78,0.00,45.89,91.78,63.78,22.71,,,,,8.96
425,96.69,0.00,48.35,96.69,43.35,24.71,,,,,11.97
427,97.63,0.00,48.82,97.63,40.79,26.71,,,,,17.75
429,97.63,0.00,48.82,97.63,36.68,28.71,,,,,23.44
431,97.63,0.00,48.82,97.63,37.66,30.71,,,,,26.80
433,97.30,0.00,48.65,97.30,35.65,32.71,,,,,28.95
435,0.00,0.00,0.00,0.00,37.51,34.71,,,,,29.98
437,0.00,0.00,0.00,0.00,24.58,36.71,,,,,32.08
439,0.00,0.00,0.00,0.00,26.58,32.14,,,,,32.63
441,0.00,0.00,0.00,0.00,28.58,14.35,,,,,35.40
443,0.00,0.00,0.00,0.00,29.56,16.35,,,,,31.02
445,5.25,0.00,2.63,5.25,31.82,18.35,,,,,27.60
447,15.50,0.00,7.75,15.50,33.82,20.35,,,,,19.68
449,16.81,4.32,10.56,16.81,35.82,22.35,,,,,12.83
451,22.92,11.99,17.45,22.92,37.82,24.35,,,,,9.31
453,30.21,11.89,21.05,30.21,39.82,26.35,,,,,5.40
455,30.11,11.89,21.00,30.11,41.82,28.35,,,,,6.18
457,30.11,11.89,21.00,30.11,43.82,30.35,,,,,5.90
459,38.95,11.89,25.42,38.95,45.82,32.35,,,,,10.04
461,49.09,11.89,30.49,49.09,47.82,34.35,,,,,14.78
463,48.97,11.89,30.43,48.97,49.82,36.35,,,,,13.10
465,48.97,11.89,30.43,48.97,51.82,38.35,,,,,15.12
467,48.97,11.89,30.43,48.97,28.35,40.35,,,,,15.43
469,54.31,11.89,33.10,54.31,30.35,42.35,,,,,18.50
471,57.68,11.89,34.78,57.68,32.35,44.35,,,,,17.44
473,67.44,11.89,39.66,67.44,34.35,46.35,,,,,13.56
475,67.83,11.89,39.86,67.83,36.35,48.35,,,,,12.12
477,67.87,11.89,39.88,67.87,38.35,50.35,,,,,8.84
479,78.89,11.89,45.39,78.89,40.35,25.66,,,,,9.92
481,84.25,11.89,48.07,84.25,35.76,27.66,,,,,12.28
483,90.73,11.89,51.31,90.73,35.49,29.66,,,,,13.10
485,102.00,11.89,56.94,102.00,11.44,31.66,,,,,16.41
487,100.99,11.89,56.44,100.99,13.44,29.92,,,,,15.33
489,106.27,11.89,59.08,106.27,15.44,20.79,,,,,15.40
491,111.90,11.89,61.89,111.90,17.44,12.48,,,,,16.47
493,117.54,11.89,64.71,117.54,17.90,14.48,,,,,21.51
495,81.62,11.89,46.75,81.62,13.79,16.48,,,,,25.69
497,0.00,11.89,5.94,11.89,15.79,14.74,,,,,29.23
499,0.00,11.89,5.94,11.89,16.54,16.74,,,,,31.04
501,0.00,13.28,6.64,13.28,,18.74,,,,,31.44
501,0.00,13.28,6.64,13.28,,18.74,,,,,31.44
