time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.70,0.00,8.85,17.70,16.82,16.02,0.00,10.95,10.95,16.82,0.00
75,17.70,0.00,8.85,17.70,18.82,18.02,0.00,12.28,12.28,18.82,15.58
77,17.70,0.00,8.85,17.70,20.82,20.02,0.00,13.61,13.61,20.82,20.88
79,17.70,0.00,8.85,17.70,22.82,22.02,0.00,14.95,14.95,22.82,25.57
81,17.70,0.00,8.85,17.70,24.82,24.02,0.00,16.28,16.28,24.82,26.32
83,17.70,0.00,8.85,17.70,26.82,26.02,0.00,17.61,17.61,26.82,25.59
85,17.70,0.00,8.85,17.70,28.82,28.02,0.00,18.95,18.95,28.82,22.35
87,17.70,0.00,8.85,17.70,30.82,30.02,0.00,20.28,20.28,30.82,21.54
89,24.54,0.00,12.27,24.54,32.82,32.02,0.00,21.61,21.61,32.82,20.61
91,29.99,0.00,14.99,29.99,34.82,34.02,0.00,22.95,22.95,34.82,21.73
93,29.76,0.00,14.88,29.76,36.82,36.02,0.00,24.28,24.28,36.82,21.60
95,29.76,0.29,15.02,29.76,38.82,38.02,0.56,25.80,25.80,38.82,20.31
97,29.76,5.16,17.46,29.76,40.82,40.02,2.56,27.80,27.80,40.82,15.31
99,29.76,7.09,18.42,29.76,42.82,42.02,4.56,29.80,29.80,42.82,14.14
101,36.32,10.51,23.41,36.32,44.82,44.02,6.56,31.80,31.80,44.82,17.39
103,39.16,10.45,24.81,39.16,46.82,46.02,8.56,33.80,33.80,46.82,19.42
105,42.80,10.45,26.63,42.80,48.82,16.93,10.56,25.44,25.44,48.82,18.97
107,42.31,11.45,26.88,42.31,18.37,18.93,12.56,16.62,16.62,18.93,14.28
109,46.97,16.60,31.79,46.97,20.37,20.93,14.56,18.62,18.62,20.93,15.16
111,43.30,16.48,29.89,43.30,1.66,22.93,16.56,13.72,13.72,22.93,18.08
113,6.50,16.45,11.47,16.45,3.66,24.93,18.56,15.72,15.72,24.93,14.77
115,14.08,5.48,9.78,14.08,5.66,26.93,16.98,16.52,16.52,26.93,12.73
117,21.30,0.00,10.65,21.30,7.66,28.93,11.69,16.09,16.09,28.93,10.29
119,40.25,0.00,20.12,40.25,9.66,30.93,0.00,13.53,13.53,30.93,10.56
121,48.21,0.00,24.10,48.21,11.66,32.93,0.00,14.86,14.86,32.93,9.39
123,48.17,0.00,24.08,48.17,13.66,34.93,0.42,16.34,16.34,34.93,7.70
125,48.17,0.00,24.08,48.17,15.66,36.93,2.42,18.34,18.34,36.93,7.84
127,50.21,1.83,26.02,50.21,17.66,38.93,4.42,20.34,20.34,38.93,7.69
129,54.45,5.58,30.02,54.45,19.66,40.93,6.42,22.34,22.34,40.93,6.67
131,54.40,5.51,29.95,54.40,21.66,42.93,8.42,24.34,24.34,42.93,4.26
133,54.40,5.51,29.95,54.40,23.66,44.93,10.42,26.34,26.34,44.93,1.48
135,60.77,5.51,33.14,60.77,25.66,46.93,12.42,28.34,28.34,46.93,2.34
137,65.51,5.51,35.51,65.51,27.66,48.93,14.42,30.34,30.34,48.93,3.00
139,66.47,5.51,35.99,66.47,29.66,50.93,16.42,32.34,32.34,50.93,3.68
141,66.47,5.51,35.99,66.47,31.66,52.93,18.42,34.34,34.34,52.93,2.83
143,66.47,5.51,35.99,66.47,33.66,54.93,20.42,36.34,36.34,54.93,1.09
145,66.47,5.51,35.99,66.47,35.66,56.93,22.42,38.34,38.34,56.93,0.12
147,72.40,5.51,38.96,72.40,37.66,58.93,24.42,40.34,40.34,58.93,0.00
149,72.47,5.51,38.99,72.47,39.66,60.93,26.42,42.34,42.34,60.93,0.49
151,72.47,5.51,38.99,72.47,41.66,62.93,28.42,44.34,44.34,62.93,4.21
153,72.47,5.51,38.99,72.47,43.66,55.52,30.42,43.20,43.20,55.52,7.00
155,72.47,5.51,38.99,72.47,45.66,52.12,32.42,43.40,43.40,52.12,10.03
157,72.47,5.42,38.94,72.47,47.66,44.35,34.42,42.15,42.15,47.66,11.55
159,72.47,0.00,36.23,72.47,49.66,46.35,36.42,44.15,44.15,49.66,12.40
161,75.89,0.00,37.94,75.89,51.66,48.35,0.00,33.34,33.34,51.66,11.63
163,79.02,0.00,39.51,79.02,53.66,50.35,0.00,34.67,34.67,53.66,10.90
165,82.46,0.00,41.23,82.46,55.66,52.35,0.64,36.22,36.22,55.66,7.45
167,90.92,0.00,45.46,90.92,57.66,54.35,2.64,38.22,38.22,57.66,8.56
169,90.75,0.00,45.38,90.75,59.66,56.35,4.64,40.22,40.22,59.66,4.84
171,95.65,0.00,47.82,95.65,61.66,58.35,6.64,42.22,42.22,61.66,3.76
173,97.70,0.00,48.85,97.70,63.66,60.35,8.64,44.22,44.22,63.66,6.65
175,96.09,0.00,48.04,96.09,65.66,62.35,10.64,46.22,46.22,65.66,5.55
177,96.15,0.00,48.08,96.15,67.66,64.35,12.64,48.22,48.22,67.66,3.31
179,96.72,0.00,48.36,96.72,69.66,66.35,14.64,50.22,50.22,69.66,4.97
181,101.38,0.00,50.69,101.38,71.66,68.35,16.64,52.22,52.22,71.66,3.64
183,107.57,0.00,53.79,107.57,73.66,70.35,18.64,54.22,54.22,73.66,1.46
185,108.80,0.00,54.40,108.80,75.66,72.35,20.64,56.22,56.22,75.66,0.15
187,119.41,0.00,59.70,119.41,77.66,74.35,22.64,58.22,58.22,77.66,0.28
189,120.02,0.00,60.01,120.02,79.66,76.35,24.64,60.22,60.22,79.66,3.72
191,120.02,0.00,60.01,120.02,79.99,78.35,26.64,61.66,61.66,79.99,2.61
193,120.02,0.00,60.01,120.02,78.27,80.35,28.64,62.42,62.42,80.35,1.37
195,124.65,0.00,62.33,124.65,80.27,82.35,30.64,64.42,64.42,82.35,2.05
197,125.87,0.00,62.94,125.87,82.27,84.35,32.64,66.42,66.42,84.35,2.91
199,125.87,0.00,62.93,125.87,84.27,86.35,34.64,68.42,68.42,86.35,4.09
201,125.87,0.00,62.93,125.87,86.27,83.95,36.64,68.95,68.95,86.27,6.15
203,125.87,0.00,62.93,125.87,75.28,85.95,38.64,66.62,66.62,85.95,9.70
205,125.87,0.00,62.93,125.87,77.28,71.06,40.64,62.99,62.99,77.28,12.51
207,125.87,0.00,62.93,125.87,59.39,73.06,42.64,58.36,58.36,73.06,16.97
209,125.87,5.79,65.83,125.87,61.39,72.64,44.64,59.56,59.56,72.64,18.97
211,125.75,5.48,65.62,125.75,63.39,43.66,46.64,51.23,51.23,63.39,15.44
213,124.58,0.24,62.41,124.58,65.39,45.66,48.64,53.23,53.23,65.39,14.95
215,36.38,0.00,18.19,36.38,67.39,47.66,45.42,53.49,53.49,67.39,13.67
217,34.72,0.00,17.36,34.72,69.39,49.66,0.00,39.68,39.68,69.39,11.10
219,40.90,0.00,20.45,40.90,71.39,51.66,0.00,41.02,41.02,71.39,7.07
221,49.91,0.00,24.95,49.91,73.39,53.66,0.00,42.35,42.35,73.39,5.51
223,56.46,0.00,28.23,56.46,75.39,55.66,0.00,43.68,43.68,75.39,3.01
225,63.53,0.00,31.77,63.53,77.39,57.66,0.00,45.02,45.02,77.39,0.88
227,71.45,0.00,35.73,71.45,79.39,59.66,1.47,46.84,46.84,79.39,2.96
229,75.96,0.00,37.98,75.96,81.39,61.66,3.47,48.84,48.84,81.39,5.93
231,75.83,0.00,37.91,75.83,83.39,63.66,5.47,50.84,50.84,83.39,7.26
233,75.83,0.00,37.91,75.83,85.39,65.66,7.47,52.84,52.84,85.39,6.58
235,75.83,0.00,37.91,75.83,87.39,67.66,9.47,54.84,54.84,87.39,6.97
237,80.30,0.00,40.15,80.30,89.39,69.66,11.47,56.84,56.84,89.39,4.98
239,85.83,0.00,42.92,85.83,91.39,71.66,13.47,58.84,58.84,91.39,5.63
241,91.23,0.00,45.61,91.23,57.93,73.66,15.47,49.02,49.02,73.66,5.81
243,96.32,0.00,48.16,96.32,59.93,75.66,17.47,51.02,51.02,75.66,4.18
245,99.73,0.00,49.86,99.73,61.93,77.66,19.47,53.02,53.02,77.66,1.97
247,104.34,0.00,52.17,104.34,63.93,79.66,21.47,55.02,55.02,79.66,1.37
249,111.79,0.00,55.89,111.79,65.93,81.66,23.47,57.02,57.02,81.66,2.83
251,112.51,0.00,56.25,112.51,67.93,79.86,25.47,57.75,57.75,79.86,5.91
253,112.51,0.00,56.25,112.51,69.93,79.77,27.47,59.06,59.06,79.77,6.97
255,112.51,0.00,56.25,112.51,71.93,78.54,29.47,59.98,59.98,78.54,6.73
257,114.53,0.00,57.26,114.53,73.93,72.50,31.47,59.30,59.30,73.93,8.42
259,118.73,0.00,59.36,118.73,75.93,74.50,33.47,61.30,61.30,75.93,9.30
261,118.57,0.00,59.29,118.57,68.93,76.50,35.47,60.30,60.30,76.50,12.62
263,116.75,0.00,58.38,116.75,70.93,72.57,37.47,60.33,60.33,72.57,12.71
265,115.73,0.00,57.86,115.73,72.93,65.10,39.47,59.17,59.17,72.93,17.13
267,119.28,0.00,59.64,119.28,44.73,67.10,41.47,51.10,51.10,67.10,18.56
269,121.07,0.00,60.53,121.07,46.73,25.72,43.47,38.64,38.64,46.73,22.52
271,41.92,0.00,20.96,41.92,29.33,27.72,45.47,34.17,34.17,45.47,27.98
273,0.00,0.00,0.00,0.00,31.33,29.72,47.47,36.17,36.17,47.47,27.08
275,2.21,0.00,1.10,2.21,33.33,31.72,35.99,33.68,33.68,35.99,21.90
277,9.09,0.00,4.55,9.09,35.33,33.72,30.54,33.20,33.20,35.33,15.24
279,13.89,0.00,6.94,13.89,37.33,35.72,32.54,35.20,35.20,37.33,10.93
281,23.45,0.00,11.73,23.45,39.33,37.72,17.27,31.44,31.44,39.33,3.44
283,26.72,0.00,13.36,26.72,41.33,39.72,19.27,33.44,33.44,41.33,6.27
285,30.46,4.88,17.67,30.46,43.33,41.72,21.27,35.44,35.44,43.33,11.53
287,30.43,4.91,17.67,30.43,45.33,43.72,23.27,37.44,37.44,45.33,16.12
289,30.43,4.91,17.67,30.43,47.33,45.72,25.27,39.44,39.44,47.33,19.96
291,30.43,4.91,17.67,30.43,49.33,47.72,27.27,41.44,41.44,49.33,18.81
293,30.42,4.91,17.67,30.42,0.00,49.72,29.27,26.33,26.33,49.72,19.01
295,32.08,4.91,18.50,32.08,0.00,51.72,31.27,27.66,27.66,51.72,17.74
297,37.36,4.91,21.14,37.36,1.56,53.72,33.27,29.52,29.52,53.72,17.19
299,45.34,4.91,25.12,45.34,3.56,55.72,35.27,31.52,31.52,55.72,19.87
301,47.35,4.91,26.13,47.35,5.56,57.72,37.27,33.52,33.52,57.72,18.49
303,45.58,4.91,25.25,45.58,7.56,59.72,39.27,35.52,35.52,59.72,18.41
305,43.85,7.79,25.82,43.85,9.56,55.33,41.27,35.39,35.39,55.33,15.56
307,43.49,15.35,29.42,43.49,11.56,55.66,43.27,36.83,36.83,55.66,13.58
309,31.83,23.54,27.68,31.83,13.56,37.62,45.27,32.15,32.15,45.27,13.07
311,0.00,24.33,12.16,24.33,15.56,14.81,47.27,25.88,25.88,47.27,14.71
313,0.00,24.33,12.16,24.33,15.04,16.81,49.27,27.04,27.04,49.27,17.09
315,0.00,24.33,12.16,24.33,17.04,0.00,51.27,22.77,22.77,51.27,18.95
317,0.00,24.33,12.16,24.33,11.09,0.00,53.27,21.45,21.45,53.27,19.84
319,0.00,24.33,12.16,24.33,10.16,0.00,55.27,21.81,21.81,55.27,19.80
321,0.32,24.33,12.33,24.33,7.04,0.00,57.27,21.44,21.44,57.27,12.45
323,5.98,24.33,15.15,24.33,9.04,0.00,59.27,22.77,22.77,59.27,11.87
325,5.85,33.28,19.57,33.28,11.04,0.00,61.27,24.10,24.10,61.27,15.03
327,5.85,36.95,21.40,36.95,13.04,0.00,25.04,12.69,12.69,25.04,20.57
329,5.85,36.71,21.28,36.71,15.04,0.00,24.35,13.13,13.13,24.35,25.85
331,5.85,3.55,4.70,5.85,17.04,0.00,24.42,13.82,13.82,24.42,30.17
333,5.85,0.00,2.93,5.85,19.04,0.00,10.97,10.00,10.00,19.04,30.18
335,5.85,0.00,2.93,5.85,21.04,0.00,11.39,10.81,10.81,21.04,19.58
337,7.83,1.77,4.80,7.83,23.04,0.00,7.52,10.19,10.19,23.04,14.11
339,12.60,5.50,9.05,12.60,25.04,1.08,9.52,11.88,11.88,25.04,9.26
341,18.25,5.46,11.85,18.25,27.04,3.08,11.52,13.88,13.88,27.04,4.76
343,18.08,5.46,11.77,18.08,29.04,5.08,13.52,15.88,15.88,29.04,1.30
345,21.12,5.46,13.29,21.12,31.04,7.08,15.52,17.88,17.88,31.04,0.05
347,25.19,5.46,15.32,25.19,33.04,9.08,17.52,19.88,19.88,33.04,0.00
349,25.14,5.46,15.30,25.14,35.04,11.08,19.52,21.88,21.88,35.04,0.00
351,25.14,5.46,15.30,25.14,37.04,13.08,21.52,23.88,23.88,37.04,6.82
353,25.14,5.46,15.30,25.14,39.04,15.08,23.52,25.88,25.88,39.04,15.62
355,25.14,5.46,15.30,25.14,41.04,17.08,25.52,27.88,27.88,41.04,24.14
357,24.89,5.46,15.17,24.89,22.73,19.08,27.52,23.11,23.11,27.52,29.88
359,22.61,5.46,14.03,22.61,0.00,21.08,29.52,16.87,16.87,29.52,28.85
361,6.49,5.46,5.98,6.49,0.00,23.08,31.52,18.20,18.20,31.52,23.16
363,10.04,5.46,7.75,10.04,0.00,25.08,33.52,19.53,19.53,33.52,22.58
365,16.65,5.46,11.06,16.65,1.42,27.08,35.52,21.34,21.34,35.52,22.93
367,9.39,5.46,7.43,9.39,3.42,24.41,37.52,21.78,21.78,37.52,22.11
369,0.00,5.46,2.73,5.46,5.42,1.53,39.52,15.49,15.49,39.52,24.17
371,0.95,5.46,3.20,5.46,5.44,3.53,41.52,16.83,16.83,41.52,21.48
373,7.58,10.59,9.09,10.59,7.44,5.53,43.52,18.83,18.83,43.52,28.77
375,12.08,8.07,10.07,12.08,9.44,7.53,45.52,20.83,20.83,45.52,28.54
377,12.02,0.00,6.01,12.02,11.44,9.53,6.51,9.16,9.16,11.44,18.97
379,13.58,0.00,6.79,13.58,13.44,11.53,0.00,8.32,8.32,13.44,17.01
381,23.64,0.00,11.82,23.64,15.44,13.53,0.00,9.66,9.66,15.44,24.22
383,30.52,0.00,15.26,30.52,17.44,15.53,0.00,10.99,10.99,17.44,24.79
385,30.27,0.00,15.13,30.27,19.44,17.53,0.00,12.32,12.32,19.44,21.26
387,30.27,0.00,15.13,30.27,21.44,19.53,0.99,13.99,13.99,21.44,13.92
389,30.27,0.00,15.13,30.27,23.44,21.53,0.00,14.99,14.99,23.44,6.50
391,30.27,0.00,15.13,30.27,25.44,23.53,1.44,16.80,16.80,25.44,1.31
393,41.60,2.60,22.10,41.60,27.44,25.53,3.44,18.80,18.80,27.44,3.78
395,43.68,4.74,24.21,43.68,29.44,27.53,5.44,20.80,20.80,29.44,4.74
397,43.67,4.72,24.20,43.67,31.44,29.53,7.44,22.80,22.80,31.44,7.60
399,43.67,4.72,24.20,43.67,33.44,31.53,9.44,24.80,24.80,33.44,7.99
401,43.67,4.72,24.20,43.67,35.44,33.53,11.44,26.80,26.80,35.44,7.54
403,43.67,4.72,24.20,43.67,37.44,35.53,13.44,28.80,28.80,37.44,4.64
405,43.67,4.72,24.20,43.67,39.44,37.53,15.44,30.80,30.80,39.44,2.75
407,47.03,4.72,25.87,47.03,41.44,39.53,17.44,32.80,32.80,41.44,4.11
409,63.31,4.72,34.01,63.31,29.47,41.53,19.44,30.15,30.15,41.53,6.63
411,62.87,4.72,33.79,62.87,31.47,43.53,21.44,32.15,32.15,43.53,8.68
413,62.64,4.72,33.68,62.64,33.47,45.53,23.44,34.15,34.15,45.53,12.74
415,62.45,4.72,33.58,62.45,35.47,47.53,25.44,36.15,36.15,47.53,13.51
417,61.33,4.72,33.02,61.33,37.47,42.74,27.44,35.88,35.88,42.74,14.07
419,63.42,4.72,34.07,63.42,39.47,43.98,29.44,37.63,37.63,43.98,15.62
421,54.10,4.72,29.41,54.10,41.47,28.50,31.44,33.80,33.80,41.47,19.42
423,0.00,4.42,2.21,4.42,32.44,30.50,33.44,32.12,32.12,33.44,21.86
425,3.77,0.00,1.88,3.77,34.44,32.50,35.44,34.12,34.12,35.44,24.81
427,11.46,0.00,5.73,11.46,36.44,34.50,18.13,29.69,29.69,36.44,24.32
429,26.04,0.00,13.02,26.04,38.44,36.50,7.79,27.57,27.57,38.44,21.62
431,38.87,0.00,19.43,38.87,40.44,38.50,9.79,29.57,29.57,40.44,21.44
433,38.65,0.00,19.33,38.65,42.44,40.50,2.86,28.60,28.60,42.44,14.97
435,40.76,0.00,20.38,40.76,44.44,42.50,4.86,30.60,30.60,44.44,14.72
437,45.17,4.69,24.93,45.17,46.44,44.50,6.86,32.60,32.60,46.44,10.70
439,45.11,4.70,24.91,45.11,48.44,46.50,8.86,34.60,34.60,48.44,8.47
441,45.11,11.11,28.11,45.11,50.44,48.50,10.86,36.60,36.60,50.44,8.38
443,51.85,23.25,37.55,51.85,52.44,50.50,12.86,38.60,38.60,52.44,7.20
445,52.33,23.04,37.69,52.33,54.44,52.50,14.86,40.60,40.60,54.44,5.03
447,52.33,23.04,37.69,52.33,56.44,54.50,16.86,42.60,42.60,56.44,5.30
449,52.33,23.04,37.69,52.33,58.44,56.50,18.86,44.60,44.60,58.44,7.53
451,56.48,23.04,39.76,56.48,60.44,58.50,20.86,46.60,46.60,60.44,6.56
453,63.69,23.04,43.37,63.69,62.44,60.50,22.86,48.60,48.60,62.44,6.95
455,63.64,23.04,43.34,63.64,64.44,62.50,24.86,50.60,50.60,64.44,5.69
457,65.82,23.04,44.43,65.82,51.64,64.50,26.86,47.67,47.67,64.50,3.18
459,74.91,23.04,48.98,74.91,53.64,66.50,28.86,49.67,49.67,66.50,2.30
461,74.69,23.04,48.86,74.69,55.64,68.50,30.86,51.67,51.67,68.50,1.12
463,81.15,23.04,52.09,81.15,57.64,70.50,32.86,53.67,53.67,70.50,3.44
465,81.62,23.04,52.33,81.62,59.64,72.50,34.86,55.67,55.67,72.50,7.12
467,81.30,23.04,52.17,81.30,61.64,44.02,36.86,47.51,47.51,61.64,7.92
469,78.50,25.40,51.95,78.50,42.84,46.02,38.86,42.57,42.57,46.02,8.97
471,17.08,32.59,24.83,32.59,44.84,48.02,40.86,44.57,44.57,48.02,12.60
473,0.00,34.35,17.18,34.35,46.84,31.33,42.86,40.34,40.34,46.84,14.72
475,0.00,34.34,17.17,34.34,39.43,33.33,44.86,39.21,39.21,44.86,14.56
477,0.00,35.49,17.74,35.49,17.50,35.33,46.86,33.23,33.23,46.86,11.35
479,2.08,41.40,21.74,41.40,19.50,20.59,48.86,29.65,29.65,48.86,9.14
481,9.64,41.27,25.46,41.27,21.50,22.59,50.86,31.65,31.65,50.86,10.59
483,10.19,45.87,28.03,45.87,23.50,24.59,47.01,31.70,31.70,47.01,12.77
485,10.19,47.50,28.85,47.50,25.50,26.59,47.09,33.06,33.06,47.09,13.95
487,10.83,47.38,29.11,47.38,27.50,28.59,43.21,33.10,33.10,43.21,17.56
489,16.03,6.96,11.49,16.03,29.50,30.59,37.12,32.40,32.40,37.12,19.09
491,15.89,2.71,9.30,15.89,31.50,32.59,39.12,34.40,34.40,39.12,18.11
493,15.89,12.47,14.18,15.89,33.50,34.59,41.12,36.40,36.40,41.12,19.53
495,15.89,21.09,18.49,21.09,35.50,36.59,43.12,38.40,38.40,43.12,18.41
497,15.89,24.39,20.14,24.39,37.50,38.59,45.12,40.40,40.40,45.12,16.70
499,15.89,24.36,20.13,24.36,39.50,40.59,47.12,42.40,42.40,47.12,15.34
501,25.35,24.36,24.85,25.35,41.50,42.59,49.12,44.40,44.40,49.12,14.12
503,28.04,29.32,28.68,29.32,43.50,44.59,51.12,46.40,46.40,51.12,10.72
505,31.66,31.08,31.37,31.66,45.50,46.59,53.12,48.40,48.40,53.12,11.13
507,37.52,31.08,34.30,37.52,47.50,48.59,55.12,50.40,50.40,55.12,8.71
509,40.37,32.54,36.45,40.37,49.50,50.59,57.12,52.40,52.40,57.12,5.93
511,40.35,40.01,40.18,40.35,51.50,52.59,59.12,54.40,54.40,59.12,2.95
513,40.71,44.47,42.59,44.47,53.50,54.59,61.12,56.40,56.40,61.12,0.96
515,46.96,44.39,45.68,46.96,55.50,56.59,63.12,58.40,58.40,63.12,0.10
517,52.56,44.39,48.48,52.56,57.50,58.59,65.12,60.40,60.40,65.12,3.68
519,52.58,44.39,48.49,52.58,59.50,60.59,67.12,62.40,62.40,67.12,3.56
521,52.58,44.39,48.49,52.58,61.50,62.59,69.12,64.40,64.40,69.12,4.46
523,52.58,44.39,48.49,52.58,63.50,64.59,71.12,66.40,66.40,71.12,5.99
525,52.58,44.39,48.49,52.58,65.50,27.80,73.12,55.47,55.47,73.12,6.50
527,57.12,50.15,53.64,57.12,42.88,29.80,75.12,49.27,49.27,75.12,7.99
529,59.16,44.39,51.78,59.16,30.03,31.80,77.12,46.32,46.32,77.12,10.14
531,59.15,44.39,51.77,59.15,32.03,33.80,79.12,48.32,48.32,79.12,10.99
533,64.20,62.91,63.55,64.20,34.03,20.67,81.12,45.27,45.27,81.12,11.12
535,63.44,64.52,63.98,64.52,31.42,22.67,83.12,45.74,45.74,83.12,11.10
537,3.09,45.32,24.21,45.32,29.37,24.67,85.12,46.39,46.39,85.12,7.72
539,3.19,46.68,24.94,46.68,0.80,26.67,87.12,38.20,38.20,87.12,4.61
541,12.76,50.40,31.58,50.40,2.80,28.67,89.12,40.20,40.20,89.12,6.60
543,17.98,50.35,34.16,50.35,4.80,30.67,78.92,38.13,38.13,78.92,6.30
545,18.28,52.78,35.53,52.78,6.80,32.67,64.50,34.66,34.66,64.50,8.92
547,24.94,56.78,40.86,56.78,8.80,34.67,57.01,33.49,33.49,57.01,9.03
549,32.06,56.55,44.30,56.55,10.80,36.67,48.33,31.93,31.93,48.33,8.73
551,31.83,55.43,43.63,55.43,12.80,38.67,50.33,33.93,33.93,50.33,7.50
553,31.83,29.97,30.90,31.83,14.80,40.67,52.33,35.93,35.93,52.33,5.27
555,31.83,19.51,25.67,31.83,16.80,42.67,54.33,37.93,37.93,54.33,5.10
557,33.81,24.86,29.33,33.81,18.80,44.67,56.33,39.93,39.93,56.33,7.19
559,39.21,31.32,35.27,39.21,20.80,46.67,58.33,41.93,41.93,58.33,10.12
561,39.13,31.07,35.10,39.13,22.80,48.67,60.33,43.93,43.93,60.33,9.25
563,39.13,31.07,35.10,39.13,24.80,50.67,62.33,45.93,45.93,62.33,8.04
565,39.13,31.07,35.10,39.13,26.80,52.67,64.33,47.93,47.93,64.33,7.81
567,43.21,31.07,37.14,43.21,28.80,54.67,66.33,49.93,49.93,66.33,5.67
569,49.05,31.07,40.06,49.05,30.80,56.67,68.33,51.93,51.93,68.33,6.19
571,51.04,31.07,41.06,51.04,32.80,58.67,70.33,53.93,53.93,70.33,7.97
573,51.03,31.07,41.05,51.03,34.80,60.67,72.33,55.93,55.93,72.33,6.20
575,55.60,31.07,43.33,55.60,36.80,62.67,74.33,57.93,57.93,74.33,3.33
577,63.54,31.07,47.30,63.54,38.80,64.67,76.33,59.93,59.93,76.33,3.88
579,66.57,31.07,48.82,66.57,40.80,66.67,78.33,61.93,61.93,78.33,5.75
581,76.16,31.07,53.61,76.16,42.80,68.67,80.33,63.93,63.93,80.33,3.53
583,75.96,31.07,53.51,75.96,44.80,70.67,82.33,65.93,65.93,82.33,1.46
585,76.68,31.07,53.88,76.68,46.80,72.67,84.33,67.93,67.93,84.33,0.51
587,87.86,31.07,59.46,87.86,48.80,74.67,86.33,69.93,69.93,86.33,0.84
589,89.19,31.07,60.13,89.19,50.80,72.74,88.33,70.62,70.62,88.33,4.44
591,89.19,31.07,60.13,89.19,52.80,64.14,90.33,69.09,69.09,90.33,7.49
593,89.19,31.07,60.13,89.19,54.80,12.56,92.33,53.23,53.23,92.33,9.33
595,89.19,31.07,60.13,89.19,56.96,14.56,94.33,55.28,55.28,94.33,12.06
597,89.96,31.07,60.51,89.96,40.71,16.56,96.33,51.20,51.20,96.33,10.45
599,96.67,33.39,65.03,96.67,42.71,18.56,98.33,53.20,53.20,98.33,7.88
601,102.96,37.24,70.10,102.96,44.71,20.56,100.33,55.20,55.20,100.33,8.51
