time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.07,2.53,5.07,0.67,0.00,16.60,5.76,2.66,16.60,25.98
75,0.00,5.07,2.53,5.07,0.00,0.00,18.60,6.20,2.66,18.60,28.49
77,0.00,5.07,2.53,5.07,0.00,0.00,20.60,6.87,2.94,20.60,19.38
79,0.00,5.07,2.53,5.07,0.00,0.17,22.60,7.59,3.30,22.60,9.04
81,0.00,5.07,2.53,5.07,0.00,2.17,24.60,8.92,4.45,24.60,1.69
83,4.14,5.07,4.61,5.07,0.00,4.17,26.60,10.26,5.59,26.60,0.00
85,5.55,5.07,5.31,5.55,0.00,6.17,28.60,11.59,6.73,28.60,0.00
87,5.55,5.07,5.31,5.55,0.00,8.17,30.60,12.92,7.87,30.60,0.00
89,5.55,5.07,5.31,5.55,0.00,10.17,32.60,14.26,9.02,32.60,0.00
91,5.55,5.07,5.31,5.55,0.00,12.17,34.60,15.59,10.16,34.60,0.00
93,5.55,5.07,5.31,5.55,0.00,14.17,36.60,16.92,11.30,36.60,0.00
95,5.46,5.07,5.27,5.46,0.00,16.17,38.60,18.26,12.45,38.60,17.14
97,0.24,5.07,2.66,5.07,0.00,18.17,40.60,19.59,13.59,40.60,22.44
99,0.00,5.07,2.53,5.07,0.00,0.00,42.60,14.20,6.09,42.60,27.07
101,0.00,5.07,2.53,5.07,0.00,0.00,44.60,14.87,6.37,44.60,30.66
103,0.00,5.07,2.53,5.07,0.00,0.00,46.60,15.53,6.66,46.60,28.63
105,0.00,5.07,2.53,5.07,0.00,0.00,48.60,16.20,6.94,48.60,28.15
107,0.00,5.07,2.53,5.07,1.44,0.00,50.60,17.35,7.85,50.60,26.49
109,0.57,5.07,2.82,5.07,3.44,0.00,52.60,18.68,8.99,52.60,20.80
111,5.02,5.07,5.04,5.07,5.44,0.00,54.60,20.01,10.13,54.60,22.04
113,4.83,5.07,4.95,5.07,7.44,0.00,56.60,21.35,11.28,56.60,19.97
115,7.80,5.07,6.43,7.80,9.44,1.92,58.60,23.32,13.24,58.60,25.25
117,10.87,5.07,7.97,10.87,0.00,3.92,60.60,21.51,10.34,60.60,26.30
119,7.77,5.07,6.42,7.77,0.00,5.92,62.60,22.84,11.48,62.60,24.43
121,5.78,5.07,5.43,5.78,0.00,7.92,64.60,24.17,12.62,64.60,21.52
123,5.66,10.83,8.24,10.83,0.00,9.92,66.60,25.51,13.76,66.60,16.35
125,11.40,17.12,14.26,17.12,0.00,11.92,68.60,26.84,14.91,68.60,14.15
127,11.31,17.00,14.16,17.00,0.00,13.92,70.60,28.17,16.05,70.60,12.19
129,0.00,22.49,11.25,22.49,0.00,9.11,72.60,27.24,14.27,72.60,15.06
131,0.00,24.01,12.00,24.01,0.00,0.56,74.60,25.05,10.90,74.60,17.43
133,0.00,24.00,12.00,24.00,0.00,2.56,76.60,26.39,12.04,76.60,20.90
135,0.00,24.00,12.00,24.00,0.00,0.00,78.60,26.20,11.23,78.60,23.38
137,0.00,24.00,12.00,24.00,0.00,0.00,80.60,26.87,11.51,80.60,21.09
139,0.00,24.00,12.00,24.00,0.00,0.00,82.60,27.53,11.80,82.60,18.48
141,0.00,24.00,12.00,24.00,1.70,0.00,84.60,28.77,12.82,84.60,13.84
143,0.00,24.00,12.00,24.00,3.70,0.00,86.60,30.10,13.96,86.60,10.21
145,2.53,24.00,13.27,24.00,5.70,0.00,88.60,31.44,15.10,88.60,10.45
147,0.00,24.00,12.00,24.00,4.09,0.00,90.60,31.56,14.70,90.60,10.83
149,0.00,24.00,12.00,24.00,6.09,0.00,92.60,32.90,15.84,92.60,11.57
151,0.00,24.00,12.00,24.00,0.00,0.00,94.60,31.53,13.51,94.60,15.24
153,0.00,24.00,12.00,24.00,0.00,1.13,96.60,32.58,14.29,96.60,14.45
155,2.20,24.00,13.10,24.00,0.00,3.13,98.60,33.91,15.43,98.60,17.74
157,5.77,23.93,14.85,23.93,0.00,5.13,100.60,35.25,16.57,100.60,21.78
159,5.71,9.06,7.38,9.06,0.00,7.13,39.89,15.68,8.76,39.89,20.74
161,5.71,0.00,2.85,5.71,0.00,9.13,34.20,14.44,8.80,34.20,20.80
163,5.71,0.00,2.85,5.71,0.00,11.13,36.20,15.78,9.94,36.20,23.13
165,10.89,0.00,5.45,10.89,0.00,13.13,0.00,4.38,5.63,13.13,26.39
167,11.48,0.00,5.74,11.48,0.00,15.13,0.00,5.04,6.49,15.13,23.82
169,11.48,0.00,5.74,11.48,0.00,17.13,0.00,5.71,7.34,17.13,22.18
171,11.48,0.00,5.74,11.48,0.00,19.13,0.00,6.38,8.20,19.13,16.44
173,16.03,0.00,8.02,16.03,0.00,21.13,0.00,7.04,9.06,21.13,12.48
175,18.11,0.00,9.06,18.11,0.00,23.13,0.00,7.71,9.91,23.13,11.67
177,24.00,0.00,12.00,24.00,1.47,25.13,0.00,8.87,11.40,25.13,14.81
179,24.09,0.00,12.05,24.09,3.47,17.58,0.00,7.02,9.02,17.58,26.05
181,0.00,0.00,0.00,0.00,5.47,10.82,0.00,5.43,6.98,10.82,31.99
183,0.00,0.00,0.00,0.00,7.47,1.17,0.00,2.88,3.70,7.47,37.51
185,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.36,3.17,42.66
187,0.00,0.00,0.00,0.00,0.00,5.17,0.00,1.72,2.22,5.17,51.39
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
193,0.00,0.00,0.00,0.00,1.62,0.21,0.00,0.61,0.79,1.62,37.81
195,0.00,0.00,0.00,0.00,3.62,2.21,0.00,1.94,2.50,3.62,31.84
197,4.89,0.00,2.44,4.89,0.00,4.21,0.00,1.40,1.81,4.21,30.53
199,5.46,0.00,2.73,5.46,0.00,6.21,0.00,2.07,2.66,6.21,21.48
201,5.46,0.00,2.73,5.46,0.00,8.21,0.00,2.74,3.52,8.21,18.10
203,5.46,0.00,2.73,5.46,0.00,10.21,0.00,3.40,4.38,10.21,18.53
205,9.47,0.00,4.74,9.47,0.00,12.21,0.00,4.07,5.23,12.21,24.17
207,11.74,0.00,5.87,11.74,0.00,14.21,0.00,4.74,6.09,14.21,29.08
209,11.73,0.00,5.86,11.73,0.00,16.21,0.00,5.40,6.95,16.21,27.26
211,11.73,0.00,5.86,11.73,0.00,18.21,0.00,6.07,7.81,18.21,21.91
213,11.73,0.00,5.86,11.73,1.01,20.21,0.00,7.07,9.09,20.21,17.08
215,15.35,0.00,7.67,15.35,3.01,22.21,0.00,8.41,10.81,22.21,15.77
217,20.65,0.00,10.33,20.65,5.01,24.21,0.00,9.74,12.52,24.21,17.69
219,24.30,0.00,12.15,24.30,7.01,16.39,0.00,7.80,10.03,16.39,32.31
221,2.29,0.00,1.15,2.29,9.01,6.07,0.00,5.02,6.46,9.01,42.43
223,0.00,0.00,0.00,0.00,2.76,8.07,0.00,3.61,4.64,8.07,50.61
225,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.04,4.76,46.95
227,3.87,0.00,1.94,3.87,6.76,0.00,0.00,2.25,2.90,6.76,38.53
229,4.86,0.00,2.43,4.86,8.76,0.00,0.00,2.92,3.76,8.76,25.22
231,4.86,0.00,2.43,4.86,10.76,0.00,0.00,3.59,4.61,10.76,19.47
233,5.68,2.93,4.31,5.68,12.76,0.00,0.96,4.58,5.61,12.76,17.89
235,13.35,4.90,9.12,13.35,14.76,0.00,2.96,5.91,6.75,14.76,17.73
237,18.11,4.88,11.49,18.11,16.76,0.00,4.96,7.24,7.89,16.76,19.08
239,17.96,4.88,11.42,17.96,18.76,0.00,6.96,8.58,9.04,18.76,17.68
241,17.96,4.88,11.42,17.96,20.76,0.00,8.96,9.91,10.18,20.76,15.46
243,23.55,4.88,14.21,23.55,22.76,1.43,10.96,11.72,11.94,22.76,11.71
245,29.27,4.88,17.08,29.27,24.76,3.43,12.96,13.72,13.94,24.76,10.53
247,31.17,4.88,18.02,31.17,15.88,5.43,14.96,12.09,11.27,15.88,8.96
249,33.81,4.88,19.35,33.81,17.88,7.43,16.96,14.09,13.27,17.88,8.67
251,37.14,4.88,21.01,37.14,16.61,9.43,18.96,15.00,13.87,18.96,14.22
253,34.30,4.88,19.59,34.30,0.00,11.43,20.96,10.80,7.89,20.96,18.42
255,22.78,4.88,13.83,22.78,0.00,13.43,22.96,12.13,9.04,22.96,21.49
257,0.48,4.88,2.68,4.88,0.00,15.43,24.96,13.46,10.18,24.96,25.52
259,0.00,4.88,2.44,4.88,0.00,16.43,26.96,14.46,10.89,26.96,27.72
261,0.00,4.88,2.44,4.88,0.00,13.22,28.96,14.06,9.80,28.96,26.75
263,0.00,4.88,2.44,4.88,0.00,12.36,30.96,14.44,9.72,30.96,28.65
265,0.00,8.42,4.21,8.42,1.62,0.00,32.96,11.53,5.40,32.96,27.45
267,0.00,11.54,5.77,11.54,3.62,0.00,34.96,12.86,6.55,34.96,24.10
269,0.00,11.52,5.76,11.52,5.62,0.00,36.96,14.20,7.69,36.96,16.13
271,4.79,11.52,8.15,11.52,7.62,0.73,38.96,15.77,9.15,38.96,7.60
273,6.17,11.52,8.84,11.52,9.62,2.73,40.96,17.77,11.15,40.96,2.14
275,11.18,12.57,11.88,12.57,11.62,4.73,42.96,19.77,13.15,42.96,0.17
277,11.08,17.92,14.50,17.92,13.62,6.73,44.96,21.77,15.15,44.96,0.00
279,11.08,17.78,14.43,17.78,15.62,8.73,46.96,23.77,17.15,46.96,6.98
281,11.08,17.78,14.43,17.78,17.62,10.73,48.96,25.77,19.15,48.96,8.71
283,11.08,17.78,14.43,17.78,19.62,12.73,50.96,27.77,21.15,50.96,14.53
285,11.08,17.78,14.43,17.78,21.62,14.73,52.96,29.77,23.15,52.96,19.23
287,11.08,17.73,14.40,17.73,23.62,16.73,54.96,31.77,25.15,54.96,24.79
289,11.08,5.86,8.47,11.08,25.62,18.73,26.95,23.77,22.86,26.95,23.78
291,11.08,0.00,5.54,11.08,27.62,20.73,17.70,22.02,23.25,27.62,23.39
293,14.95,0.00,7.47,14.95,29.62,22.73,0.00,17.45,22.44,29.62,20.85
295,17.67,0.00,8.84,17.67,31.62,24.73,0.00,18.79,24.15,31.62,19.77
297,23.87,0.00,11.94,23.87,4.97,26.73,0.00,10.57,13.59,26.73,18.89
299,24.37,0.00,12.18,24.37,6.97,28.73,0.00,11.90,15.30,28.73,24.06
301,0.00,0.00,0.00,0.00,8.97,7.03,0.00,5.33,6.85,8.97,27.40
303,0.00,0.00,0.00,0.00,5.47,9.03,0.00,4.83,6.21,9.03,29.27
305,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,3.20,7.47,26.70
307,6.62,0.00,3.31,6.62,9.47,0.00,0.00,3.16,4.06,9.47,26.97
309,11.54,0.00,5.77,11.54,11.47,0.00,0.00,3.82,4.92,11.47,26.61
311,11.48,0.00,5.74,11.48,13.47,1.35,0.00,4.94,6.35,13.47,25.57
313,13.94,0.00,6.97,13.94,15.47,3.35,0.00,6.27,8.07,15.47,22.40
315,18.04,0.00,9.02,18.04,17.47,5.35,0.00,7.61,9.78,17.47,21.36
317,21.09,0.00,10.55,21.09,19.47,7.35,0.00,8.94,11.50,19.47,17.51
319,25.64,0.00,12.82,25.64,21.47,9.35,0.00,10.27,13.21,21.47,17.07
321,29.45,0.00,14.73,29.45,23.47,11.35,0.00,11.61,14.92,23.47,17.02
323,33.40,0.00,16.70,33.40,25.47,13.35,0.00,12.94,16.64,25.47,13.06
325,39.82,0.00,19.91,39.82,27.47,15.35,0.00,14.27,18.35,27.47,14.93
327,45.85,0.00,22.93,45.85,23.29,17.35,0.00,13.55,17.42,23.29,13.25
329,48.47,0.00,24.23,48.47,25.29,19.35,0.00,14.88,19.13,25.29,11.73
331,54.49,0.00,27.24,54.49,10.17,21.35,0.00,10.51,13.51,21.35,14.98
333,61.30,0.00,30.65,61.30,12.17,18.02,0.00,10.06,12.94,18.02,14.39
335,66.43,0.00,33.21,66.43,14.17,17.49,0.00,10.55,13.57,17.49,16.93
337,68.28,0.00,34.14,68.28,16.17,0.00,0.00,5.39,6.93,16.17,12.32
339,67.67,0.00,33.83,67.67,18.17,0.00,0.00,6.06,7.79,18.17,14.81
341,55.63,0.00,27.81,55.63,17.44,0.00,0.00,5.81,7.48,17.44,16.62
343,18.76,0.00,9.38,18.76,19.44,0.00,0.00,6.48,8.33,19.44,15.57
345,25.80,0.00,12.90,25.80,21.44,1.73,0.00,7.73,9.93,21.44,9.13
347,32.25,0.00,16.13,32.25,23.44,3.73,0.00,9.06,11.65,23.44,5.38
349,43.80,0.00,21.90,43.80,25.44,5.73,0.00,10.39,13.36,25.44,13.48
351,47.67,0.00,23.83,47.67,25.79,7.73,0.00,11.17,14.37,25.79,17.47
353,49.95,0.00,24.98,49.95,22.10,9.73,0.00,10.61,13.64,22.10,26.71
355,14.70,0.00,7.35,14.70,22.08,11.73,0.00,11.27,14.49,22.08,30.34
357,0.00,0.00,0.00,0.00,22.09,13.73,0.00,11.94,15.35,22.09,30.69
359,0.00,0.00,0.00,0.00,9.44,15.73,0.00,8.39,10.79,15.73,30.46
361,7.47,0.00,3.73,7.47,11.44,17.73,0.00,9.72,12.50,17.73,30.83
363,12.60,0.00,6.30,12.60,13.44,19.73,0.00,11.06,14.22,19.73,31.20
365,17.88,0.00,8.94,17.88,15.44,21.73,0.00,12.39,15.93,21.73,29.58
367,19.49,0.00,9.75,19.49,17.44,23.73,0.00,13.72,17.64,23.73,27.59
369,23.51,0.00,11.76,23.51,19.44,9.69,0.97,10.03,12.62,19.44,24.86
371,2.19,3.61,2.90,3.61,5.25,11.69,2.97,6.64,7.68,11.69,24.63
373,0.00,5.65,2.83,5.65,7.25,2.71,4.97,4.98,4.98,7.25,19.87
375,2.61,8.79,5.70,8.79,0.00,4.71,6.97,3.89,3.01,6.97,16.80
377,5.44,12.20,8.82,12.20,0.00,6.71,8.97,5.23,4.16,8.97,12.25
379,9.48,12.17,10.82,12.17,0.00,8.71,10.97,6.56,5.30,10.97,7.36
381,10.88,12.17,11.53,12.17,0.00,10.71,12.97,7.89,6.44,12.97,9.63
383,10.88,12.17,11.53,12.17,0.00,12.71,14.97,9.23,7.59,14.97,8.37
385,15.38,12.17,13.78,15.38,0.00,14.71,16.97,10.56,8.73,16.97,16.20
387,16.93,8.78,12.86,16.93,0.00,16.71,18.97,11.89,9.87,18.97,22.05
389,16.93,0.00,8.46,16.93,0.00,18.71,16.44,11.72,10.37,18.71,22.64
391,16.93,0.00,8.46,16.93,0.00,20.71,0.00,6.90,8.88,20.71,24.05
393,16.93,0.00,8.46,16.93,0.00,22.71,0.69,7.80,9.83,22.71,18.73
395,16.93,0.00,8.46,16.93,0.00,24.71,2.69,9.14,10.98,24.71,11.18
397,16.88,3.99,10.43,16.88,0.00,26.71,4.69,10.47,12.12,26.71,7.59
399,4.03,10.89,7.46,10.89,0.00,25.38,6.69,10.69,11.83,25.38,16.54
401,0.00,10.84,5.42,10.84,0.00,18.49,8.69,9.06,9.16,18.49,22.06
403,0.00,10.84,5.42,10.84,0.00,7.91,10.69,6.20,4.92,10.69,27.16
405,1.46,10.84,6.15,10.84,0.00,8.47,12.69,7.06,5.44,12.69,28.65
407,5.38,10.84,8.11,10.84,0.00,10.47,14.69,8.39,6.59,14.69,27.08
409,5.32,10.84,8.08,10.84,0.00,12.47,16.69,9.72,7.73,16.69,23.62
411,5.32,10.84,8.08,10.84,0.00,14.47,18.69,11.06,8.87,18.69,17.72
413,5.32,10.84,8.08,10.84,1.20,16.47,20.69,12.79,10.53,20.69,17.86
415,13.01,10.84,11.92,13.01,3.20,18.47,22.69,14.79,12.53,22.69,21.05
417,18.96,10.84,14.90,18.96,5.20,20.47,24.69,16.79,14.53,24.69,21.02
419,18.80,10.84,14.82,18.80,7.20,22.47,26.69,18.79,16.53,26.69,19.89
421,18.80,10.84,14.82,18.80,9.20,24.47,28.69,20.79,18.53,28.69,16.18
423,24.20,10.84,17.52,24.20,11.20,26.47,30.69,22.79,20.53,30.69,10.80
425,27.52,10.84,19.18,27.52,13.20,28.47,32.69,24.79,22.53,32.69,11.78
427,32.62,10.84,21.73,32.62,15.20,30.47,34.69,26.79,24.53,34.69,10.87
429,38.66,10.84,24.75,38.66,17.20,32.47,36.69,28.79,26.53,36.69,11.85
431,38.39,10.84,24.62,38.39,19.20,34.47,38.69,30.79,28.53,38.69,9.93
433,38.39,10.84,24.62,38.39,21.20,36.47,40.69,32.79,30.53,40.69,9.47
435,38.39,10.84,24.62,38.39,23.20,38.47,42.69,34.79,32.53,42.69,7.82
437,44.53,19.29,31.91,44.53,25.20,40.47,44.69,36.79,34.53,44.69,6.30
439,44.90,23.16,34.03,44.90,27.20,42.47,46.69,38.79,36.53,46.69,5.02
441,48.37,23.10,35.74,48.37,29.20,44.47,48.69,40.79,38.53,48.69,2.66
443,50.82,23.10,36.96,50.82,31.20,46.47,50.69,42.79,40.53,50.69,4.94
445,52.32,23.10,37.71,52.32,33.20,48.47,52.69,44.79,42.53,52.69,10.71
447,57.74,21.44,39.59,57.74,35.20,50.47,54.69,46.79,44.53,54.69,15.63
449,57.62,0.00,28.81,57.62,37.20,38.35,17.92,31.16,34.94,38.35,16.19
451,57.62,0.00,28.81,57.62,39.20,30.34,19.92,29.82,32.65,39.20,15.52
453,60.77,0.00,30.39,60.77,17.10,32.34,0.00,16.48,21.19,32.34,17.83
455,69.18,0.00,34.59,69.18,19.10,30.95,0.00,16.68,21.45,30.95,23.26
457,75.06,0.00,37.53,75.06,21.10,29.81,0.00,16.97,21.82,29.81,26.36
459,56.61,0.00,28.31,56.61,23.10,12.75,0.00,11.95,15.37,23.10,28.64
461,0.00,0.00,0.00,0.00,19.19,14.75,0.00,11.31,14.55,19.19,31.18
463,0.00,0.00,0.00,0.00,10.12,16.75,0.00,8.96,11.52,16.75,27.74
465,1.29,0.00,0.65,1.29,12.12,9.45,0.00,7.19,9.24,12.12,25.56
467,9.05,0.00,4.52,9.05,14.12,11.45,0.00,8.52,10.96,14.12,17.81
469,20.31,0.00,10.15,20.31,16.12,13.45,0.00,9.86,12.67,16.12,14.19
471,28.83,0.00,14.42,28.83,18.12,15.45,0.00,11.19,14.39,18.12,14.95
473,33.69,0.00,16.85,33.69,20.12,17.45,0.00,12.52,16.10,20.12,15.48
475,36.32,0.00,18.16,36.32,22.12,19.45,0.00,13.86,17.81,22.12,13.93
477,36.31,0.00,18.16,36.31,24.12,21.45,0.00,15.19,19.53,24.12,10.42
479,36.31,0.00,18.16,36.31,26.12,23.45,0.00,16.52,21.24,26.12,10.66
481,36.31,4.70,20.50,36.31,28.12,25.45,1.95,18.51,23.24,28.12,9.41
483,36.31,5.20,20.75,36.31,30.12,27.45,3.95,20.51,25.24,30.12,12.29
485,36.31,10.81,23.56,36.31,32.12,29.45,5.95,22.51,27.24,32.12,14.74
487,36.31,11.90,24.11,36.31,34.12,31.45,7.95,24.51,29.24,34.12,12.29
489,36.31,11.90,24.11,36.31,36.12,33.45,9.95,26.51,31.24,36.12,8.23
491,41.07,11.90,26.49,41.07,38.12,35.45,11.95,28.51,33.24,38.12,3.85
493,43.41,11.90,27.66,43.41,40.12,37.45,13.95,30.51,35.24,40.12,6.18
495,50.48,11.90,31.19,50.48,42.12,39.45,15.95,32.51,37.24,42.12,5.63
497,55.89,11.90,33.90,55.89,30.48,41.45,17.95,29.96,33.39,41.45,5.00
499,55.77,11.90,33.84,55.77,32.48,43.45,19.95,31.96,35.39,43.45,8.17
501,55.77,11.90,33.84,55.77,34.48,43.28,21.95,33.24,36.46,43.28,12.97
503,61.64,11.90,36.77,61.64,36.48,40.57,23.95,33.67,36.44,40.57,15.66
505,62.34,11.90,37.12,62.34,38.48,34.25,25.95,32.89,34.88,38.48,21.62
507,24.65,8.03,16.34,24.65,12.21,36.25,27.95,25.47,24.76,36.25,29.73
509,0.00,0.00,0.00,0.00,14.21,18.71,26.15,19.69,17.84,26.15,32.77
511,0.00,0.00,0.00,0.00,16.21,16.24,0.00,10.82,13.91,16.24,31.89
513,0.00,0.00,0.00,0.00,9.90,18.24,0.00,9.38,12.06,18.24,33.20
515,0.00,0.00,0.00,0.00,11.90,3.63,0.00,5.18,6.66,11.90,24.74
517,0.00,0.00,0.00,0.00,4.71,5.63,0.00,3.45,4.43,5.63,20.60
519,7.51,0.00,3.76,7.51,6.71,7.63,0.00,4.78,6.15,7.63,23.86
521,12.04,0.00,6.02,12.04,8.71,9.63,0.00,6.12,7.86,9.63,29.50
523,11.97,0.00,5.99,11.97,10.71,11.63,0.00,7.45,9.58,11.63,29.32
525,11.97,0.00,5.99,11.97,12.71,13.63,0.00,8.78,11.29,13.63,31.01
527,8.70,0.00,4.35,8.70,14.71,15.63,0.00,10.12,13.01,15.63,34.90
529,0.00,0.00,0.00,0.00,16.71,1.53,0.00,6.08,7.82,16.71,37.99
531,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,1.51,3.53,39.78
533,0.00,0.00,0.00,0.00,0.00,4.12,0.00,1.37,1.77,4.12,43.86
535,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,44.01
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
539,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,36.69
541,0.00,0.00,0.00,0.00,3.14,1.21,0.00,1.45,1.86,3.14,39.04
543,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.38,3.21,30.70
545,0.00,0.00,0.00,0.00,0.00,5.21,0.00,1.74,2.23,5.21,33.93
547,0.00,0.00,0.00,0.00,0.00,7.21,0.00,2.40,3.09,7.21,35.76
549,0.00,0.00,0.00,0.00,1.20,7.02,0.00,2.74,3.52,7.02,39.61
551,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,34.02
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
555,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.68,1.60,37.78
557,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.66,1.53,16.61
559,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,1.51,3.53,1.96
561,4.47,0.00,2.23,4.47,0.00,5.53,0.00,1.84,2.37,5.53,0.00
563,4.99,0.00,2.50,4.99,0.00,7.53,0.00,2.51,3.23,7.53,0.00
565,4.99,0.00,2.50,4.99,0.00,9.53,0.00,3.18,4.09,9.53,16.35
567,4.99,0.00,2.50,4.99,0.00,11.53,0.00,3.84,4.94,11.53,21.73
569,4.99,0.00,2.50,4.99,0.00,13.53,0.00,4.51,5.80,13.53,26.42
571,4.99,0.00,2.50,4.99,0.00,15.53,0.00,5.18,6.66,15.53,28.69
573,4.99,0.00,2.50,4.99,0.00,17.53,0.00,5.84,7.51,17.53,23.10
575,4.90,0.00,2.45,4.90,0.00,19.53,0.00,6.51,8.37,19.53,29.78
577,0.21,0.00,0.11,0.21,0.00,21.53,0.00,7.18,9.23,21.53,32.38
579,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,52.65
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
589,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.36,0.84,38.17
591,4.02,0.00,2.01,4.02,0.00,2.84,0.00,0.95,1.22,2.84,33.37
593,4.68,0.00,2.34,4.68,0.08,4.84,0.00,1.64,2.11,4.84,26.49
595,4.59,0.00,2.29,4.59,2.08,6.84,0.00,2.97,3.82,6.84,21.47
597,0.00,0.00,0.00,0.00,4.08,8.84,0.00,4.31,5.54,8.84,17.25
599,0.00,0.00,0.00,0.00,6.08,4.21,0.00,3.43,4.41,6.08,23.81
601,0.00,0.00,0.00,0.00,4.64,6.21,0.00,3.62,4.65,6.21,34.09
