time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
67,8.19,0.00,4.10,8.19,15.09,19.90,0.00,11.66,15.00,19.90,56.55
69,0.00,0.00,0.00,0.00,17.09,0.00,0.00,5.70,7.32,17.09,58.95
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
79,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,51.01
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
87,4.86,0.00,2.43,4.86,1.31,0.00,0.00,0.44,0.56,1.31,40.10
89,5.16,0.00,2.58,5.16,3.31,0.00,0.00,1.10,1.42,3.31,40.11
91,5.16,0.00,2.58,5.16,5.31,0.00,0.00,1.77,2.28,5.31,31.37
93,5.16,0.00,2.58,5.16,7.31,0.00,0.00,2.44,3.13,7.31,22.33
95,8.58,0.00,4.29,8.58,9.31,0.89,0.00,3.40,4.37,9.31,31.22
97,12.02,0.00,6.01,12.02,11.31,2.89,0.00,4.73,6.09,11.31,38.96
99,10.86,0.00,5.43,10.86,5.26,4.89,0.00,3.38,4.35,5.26,45.19
101,0.00,0.00,0.00,0.00,0.00,6.89,0.00,2.30,2.95,6.89,52.33
103,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,1.23,2.86,57.35
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.68
111,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,24.78
113,0.00,4.62,2.31,4.62,0.00,0.37,1.16,0.51,0.32,1.16,17.31
115,0.00,11.67,5.83,11.67,0.00,0.00,3.16,1.05,0.45,3.16,34.56
117,0.00,7.82,3.91,7.82,0.00,0.00,5.16,1.72,0.74,5.16,62.43
119,0.00,0.00,0.00,0.00,0.00,0.00,6.55,2.18,0.94,6.55,62.62
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
127,0.93,0.00,0.46,0.93,0.00,0.97,0.00,0.32,0.41,0.97,40.03
129,5.67,0.00,2.83,5.67,0.00,2.97,0.00,0.99,1.27,2.97,37.64
131,5.57,0.00,2.78,5.57,0.00,4.97,0.00,1.66,2.13,4.97,30.21
133,5.57,0.00,2.78,5.57,0.00,6.97,0.00,2.32,2.99,6.97,22.38
135,5.46,0.00,2.73,5.46,0.00,8.97,0.00,2.99,3.84,8.97,20.27
137,0.00,0.00,0.00,0.00,0.00,10.97,0.00,3.66,4.70,10.97,14.74
139,0.00,0.00,0.00,0.00,0.00,5.14,0.57,1.90,2.28,5.14,2.19
141,0.00,4.65,2.33,4.65,0.00,0.00,2.57,0.86,0.37,2.57,0.00
143,0.00,5.17,2.58,5.17,0.00,0.00,4.57,1.52,0.65,4.57,22.62
145,0.00,5.17,2.58,5.17,0.00,0.00,6.57,2.19,0.94,6.57,26.84
147,0.00,5.17,2.58,5.17,0.00,0.00,8.57,2.86,1.22,8.57,29.83
149,0.00,5.17,2.58,5.17,0.00,0.00,10.57,3.52,1.51,10.57,30.15
151,0.00,5.17,2.58,5.17,0.00,0.00,12.57,4.19,1.80,12.57,28.55
153,0.00,5.17,2.58,5.17,0.00,0.00,14.57,4.86,2.08,14.57,22.43
155,0.00,5.17,2.58,5.17,0.00,0.00,16.57,5.52,2.37,16.57,14.40
157,0.00,5.17,2.58,5.17,0.00,0.00,18.57,6.19,2.65,18.57,5.02
159,0.76,5.17,2.96,5.17,0.22,0.00,20.57,6.93,3.03,20.57,0.43
161,4.43,5.17,4.80,5.17,2.22,0.00,22.57,8.26,4.18,22.57,0.00
163,4.29,5.17,4.73,5.17,4.22,0.00,24.57,9.60,5.32,24.57,0.00
165,4.29,5.17,4.73,5.17,6.22,0.00,26.57,10.93,6.46,26.57,0.00
167,4.29,5.17,4.73,5.17,8.22,0.00,28.57,12.26,7.60,28.57,0.00
169,4.29,5.17,4.73,5.17,10.22,0.00,30.57,13.60,8.75,30.57,16.75
171,4.29,5.17,4.73,5.17,12.22,0.00,32.57,14.93,9.89,32.57,19.89
173,4.29,5.17,4.73,5.17,14.22,0.00,34.57,16.26,11.03,34.57,22.08
175,4.29,5.17,4.73,5.17,16.22,0.00,36.57,17.60,12.18,36.57,21.80
177,4.29,5.17,4.73,5.17,18.22,0.00,38.57,18.93,13.32,38.57,17.85
179,4.29,5.17,4.73,5.17,20.22,0.00,40.57,20.26,14.46,40.57,10.43
181,4.29,5.17,4.73,5.17,22.22,0.23,42.57,21.67,15.70,42.57,15.46
183,4.63,5.17,4.90,5.17,24.22,2.23,44.57,23.67,17.70,44.57,15.37
185,10.57,5.17,7.87,10.57,26.22,4.23,46.57,25.67,19.70,46.57,15.51
187,10.35,5.17,7.76,10.35,28.22,6.23,48.57,27.67,21.70,48.57,15.57
189,10.35,5.17,7.76,10.35,30.22,8.23,50.57,29.67,23.70,50.57,20.50
191,10.35,5.17,7.76,10.35,32.22,10.23,52.57,31.67,25.70,52.57,18.17
193,10.35,5.17,7.76,10.35,34.22,12.23,54.57,33.67,27.70,54.57,14.93
195,10.35,4.84,7.60,10.35,36.22,14.23,56.57,35.67,29.70,56.57,20.36
197,16.72,0.00,8.36,16.72,38.22,16.23,58.57,37.67,31.70,58.57,25.42
199,8.73,0.00,4.37,8.73,3.98,18.23,0.00,7.40,9.52,18.23,38.96
201,0.00,0.00,0.00,0.00,5.98,0.00,0.00,1.99,2.56,5.98,49.13
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
207,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.69,1.61,58.95
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
215,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,58.18
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.95
219,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.39,0.92,57.43
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
225,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,38.59
227,2.84,0.00,1.42,2.84,2.66,0.00,0.00,0.89,1.14,2.66,40.15
229,4.38,0.00,2.19,4.38,4.66,1.60,0.00,2.09,2.68,4.66,39.63
231,10.72,0.00,5.36,10.72,6.66,3.60,0.00,3.42,4.40,6.66,37.62
233,10.46,0.00,5.23,10.46,8.66,5.60,0.00,4.75,6.11,8.66,34.17
235,12.83,0.00,6.42,12.83,10.66,7.60,0.00,6.09,7.83,10.66,29.72
237,16.63,0.00,8.32,16.63,2.21,9.60,0.00,3.94,5.06,9.60,23.97
239,5.51,0.00,2.76,5.51,4.21,11.60,0.00,5.27,6.77,11.60,22.38
241,0.00,0.00,0.00,0.00,6.21,0.72,0.00,2.31,2.97,6.21,18.32
243,0.00,0.00,0.00,0.00,2.87,2.72,0.00,1.86,2.40,2.87,18.54
245,3.09,0.00,1.54,3.09,0.00,4.72,0.00,1.57,2.02,4.72,14.42
247,18.00,0.00,9.00,18.00,0.00,6.72,0.00,2.24,2.88,6.72,24.30
249,17.73,0.00,8.86,17.73,0.00,8.72,0.00,2.91,3.74,8.72,25.23
251,17.73,0.00,8.86,17.73,0.00,10.72,0.00,3.57,4.60,10.72,29.21
253,17.73,0.00,8.86,17.73,0.00,12.72,0.00,4.24,5.45,12.72,25.57
255,17.73,0.00,8.86,17.73,0.00,14.72,0.00,4.91,6.31,14.72,24.19
257,17.73,0.00,8.86,17.73,0.00,16.72,0.00,5.57,7.17,16.72,25.98
259,23.87,0.00,11.93,23.87,1.31,18.72,0.00,6.68,8.59,18.72,25.79
261,29.63,0.00,14.81,29.63,3.31,20.72,0.00,8.01,10.30,20.72,28.36
263,30.64,0.00,15.32,30.64,5.31,22.72,0.00,9.34,12.01,22.72,22.86
265,33.96,0.00,16.98,33.96,7.31,24.72,0.00,10.68,13.73,24.72,19.54
267,37.17,0.00,18.58,37.17,9.31,26.72,0.00,12.01,15.44,26.72,15.19
269,46.51,0.00,23.25,46.51,11.31,28.57,0.00,13.29,17.09,28.57,10.74
271,51.18,0.00,25.59,51.18,13.31,29.34,0.00,14.22,18.28,29.34,14.25
273,60.80,0.00,30.40,60.80,15.31,13.95,0.00,9.75,12.54,15.31,17.53
275,67.91,0.00,33.96,67.91,5.77,15.95,1.50,7.74,9.52,15.95,25.28
277,50.62,0.00,25.31,50.62,7.77,11.88,3.50,7.72,8.92,11.88,31.41
279,0.00,0.00,0.00,0.00,9.77,9.43,5.50,8.23,9.02,9.77,37.63
281,0.00,0.00,0.00,0.00,7.13,11.43,7.50,8.69,9.03,11.43,39.94
283,0.00,0.00,0.00,0.00,9.13,0.00,9.50,6.21,5.27,9.50,41.87
285,3.53,0.00,1.76,3.53,11.13,0.00,11.50,7.54,6.41,11.50,47.07
287,4.46,0.00,2.23,4.46,13.13,0.34,0.00,4.49,5.77,13.13,44.22
289,4.46,0.00,2.23,4.46,15.13,2.34,0.00,5.82,7.49,15.13,35.40
291,5.92,0.00,2.96,5.92,17.13,4.34,0.00,7.16,9.20,17.13,24.42
293,16.05,0.00,8.03,16.05,19.13,6.34,0.00,8.49,10.92,19.13,13.77
295,23.85,0.00,11.93,23.85,21.13,8.34,0.00,9.82,12.63,21.13,7.10
297,28.76,0.00,14.38,28.76,10.96,10.34,0.00,7.10,9.13,10.96,10.82
299,39.37,0.00,19.69,39.37,12.96,12.34,0.00,8.44,10.85,12.96,14.43
301,42.39,0.00,21.19,42.39,9.46,14.34,0.00,7.94,10.20,14.34,20.44
303,31.39,0.00,15.70,31.39,11.46,4.16,0.00,5.21,6.69,11.46,27.67
305,0.00,0.00,0.00,0.00,8.48,6.16,0.00,4.88,6.28,8.48,30.63
307,0.00,0.00,0.00,0.00,8.95,8.16,0.00,5.70,7.33,8.95,27.80
309,0.00,0.00,0.00,0.00,0.00,10.16,0.00,3.39,4.35,10.16,25.14
311,4.97,0.00,2.48,4.97,0.00,12.16,0.00,4.05,5.21,12.16,16.25
313,4.73,0.00,2.36,4.73,0.69,14.16,0.00,4.95,6.37,14.16,6.98
315,4.73,0.00,2.36,4.73,2.69,16.16,0.00,6.28,8.08,16.16,16.61
317,10.63,0.00,5.32,10.63,4.69,18.16,0.00,7.62,9.79,18.16,19.82
319,10.98,0.00,5.49,10.98,6.69,20.16,0.00,8.95,11.51,20.16,21.21
321,10.98,0.00,5.49,10.98,8.69,22.16,0.00,10.28,13.22,22.16,21.51
323,10.98,0.00,5.49,10.98,10.69,24.16,0.00,11.62,14.94,24.16,17.74
325,10.98,0.00,5.49,10.98,12.69,26.16,0.00,12.95,16.65,26.16,19.44
327,7.96,0.00,3.98,7.96,14.69,28.16,0.00,14.28,18.37,28.16,26.83
329,0.00,0.00,0.00,0.00,16.69,0.00,0.00,5.56,7.15,16.69,23.61
331,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.75,1.75,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.77
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.81
353,0.00,1.28,0.64,1.28,0.00,0.00,1.80,0.60,0.26,1.80,20.98
355,0.00,4.56,2.28,4.56,0.00,0.00,3.80,1.27,0.54,3.80,27.12
357,0.00,4.47,2.24,4.47,0.00,0.00,5.80,1.93,0.83,5.80,30.47
359,0.00,4.47,2.24,4.47,0.00,0.00,7.80,2.60,1.11,7.80,29.95
361,0.00,4.47,2.24,4.47,0.00,0.00,9.80,3.27,1.40,9.80,29.95
363,0.00,4.47,2.24,4.47,0.00,0.00,11.80,3.93,1.69,11.80,25.83
365,0.00,4.47,2.24,4.47,0.00,0.00,13.80,4.60,1.97,13.80,14.86
367,0.00,4.47,2.24,4.47,0.00,0.00,15.80,5.27,2.26,15.80,19.74
369,0.60,4.47,2.53,4.47,0.00,1.40,17.80,6.40,3.14,17.80,19.65
371,5.36,4.47,4.91,5.36,0.00,3.40,19.80,7.73,4.29,19.80,19.74
373,5.19,4.47,4.83,5.19,0.00,5.40,21.80,9.07,5.43,21.80,19.63
375,4.86,4.38,4.62,4.86,0.00,7.40,23.80,10.40,6.57,23.80,50.39
377,0.00,0.00,0.00,0.00,0.00,9.40,25.80,11.73,7.71,25.80,49.94
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
381,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,57.01
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
391,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.32,0.75,47.44
393,3.90,0.00,1.95,3.90,0.00,2.75,0.00,0.92,1.18,2.75,43.89
395,4.54,0.00,2.27,4.54,0.00,4.75,0.00,1.58,2.04,4.75,36.49
397,7.35,0.00,3.67,7.35,0.00,6.75,0.00,2.25,2.89,6.75,28.48
399,10.27,0.00,5.14,10.27,0.00,8.75,0.00,2.92,3.75,8.75,24.74
401,10.23,3.89,7.06,10.23,0.00,10.75,1.61,4.12,4.84,10.75,18.96
403,13.98,4.83,9.41,13.98,0.56,12.75,3.61,5.64,6.22,12.75,13.10
405,22.41,4.74,13.58,22.41,2.56,14.75,5.61,7.64,8.22,14.75,22.78
407,23.10,0.00,11.55,23.10,4.56,16.75,7.61,9.64,10.22,16.75,30.86
409,20.47,0.00,10.23,20.47,6.56,13.91,3.53,8.00,9.27,13.91,39.84
411,0.00,0.00,0.00,0.00,8.56,8.14,0.00,5.57,7.16,8.56,44.96
413,0.00,0.00,0.00,0.00,0.00,10.14,0.94,3.69,4.48,10.14,54.77
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.88
419,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.23,1.60,4.21
421,0.00,3.33,1.66,3.33,0.00,0.00,3.60,1.20,0.51,3.60,0.00
423,0.00,5.15,2.58,5.15,0.00,0.00,5.60,1.87,0.80,5.60,0.00
425,0.00,5.14,2.57,5.14,0.00,0.00,7.60,2.53,1.09,7.60,22.87
427,0.00,5.14,2.57,5.14,0.00,0.00,9.60,3.20,1.37,9.60,27.85
429,0.00,5.14,2.57,5.14,0.00,0.00,11.60,3.87,1.66,11.60,37.51
431,0.00,5.14,2.57,5.14,0.00,0.00,13.60,4.53,1.94,13.60,43.93
433,0.00,5.14,2.57,5.14,0.00,0.00,15.60,5.20,2.23,15.60,45.22
435,0.00,5.14,2.57,5.14,0.00,0.00,17.60,5.87,2.51,17.60,40.37
437,0.00,5.14,2.57,5.14,0.00,0.00,19.60,6.53,2.80,19.60,35.13
439,0.00,5.14,2.57,5.14,0.00,0.48,21.60,7.36,3.29,21.60,27.43
441,2.70,5.14,3.92,5.14,0.00,2.48,23.60,8.69,4.43,23.60,15.68
443,5.54,5.14,5.34,5.54,0.00,4.48,25.60,10.03,5.58,25.60,6.47
445,5.41,5.14,5.28,5.41,0.00,6.48,27.60,11.36,6.72,27.60,15.44
447,9.33,5.14,7.24,9.33,1.68,8.48,29.60,13.25,8.58,29.60,29.56
449,0.00,5.14,2.57,5.14,3.68,5.62,31.60,13.63,8.50,31.60,34.49
451,0.00,5.14,2.57,5.14,5.68,0.00,33.60,13.09,7.23,33.60,43.96
453,0.00,5.14,2.57,5.14,0.00,0.00,35.60,11.87,5.09,35.60,47.35
455,0.00,5.14,2.57,5.14,0.00,0.00,37.60,12.53,5.37,37.60,49.18
457,0.00,5.14,2.57,5.14,0.00,0.00,39.60,13.20,5.66,39.60,42.06
459,0.00,5.14,2.57,5.14,0.00,0.71,41.60,14.10,6.25,41.60,32.24
461,0.00,5.14,2.57,5.14,0.00,0.00,43.60,14.53,6.23,43.60,20.71
463,0.00,8.37,4.19,8.37,0.00,0.00,45.60,15.20,6.51,45.60,11.95
465,0.00,14.92,7.46,14.92,0.00,0.00,47.60,15.87,6.80,47.60,12.00
467,0.00,18.09,9.05,18.09,0.04,0.00,49.60,16.55,7.10,49.60,16.57
469,2.00,18.05,10.03,18.05,2.04,0.00,51.60,17.88,8.25,51.60,23.12
471,4.49,18.05,11.27,18.05,4.04,0.00,53.60,19.21,9.39,53.60,24.41
473,4.44,18.05,11.25,18.05,6.04,0.00,55.60,20.55,10.53,55.60,28.94
475,4.44,18.05,11.25,18.05,8.04,0.00,57.60,21.88,11.68,57.60,28.15
477,4.44,18.05,11.25,18.05,10.04,0.00,59.60,23.21,12.82,59.60,26.24
479,4.44,18.05,11.25,18.05,12.04,0.00,61.60,24.55,13.96,61.60,22.09
481,4.44,20.59,12.51,20.59,14.04,0.00,63.60,25.88,15.10,63.60,15.13
483,4.44,29.82,17.13,29.82,16.04,0.00,65.60,27.21,16.25,65.60,10.27
485,5.79,30.76,18.27,30.76,18.04,0.42,67.60,28.69,17.57,67.60,8.99
487,9.66,30.76,20.21,30.76,4.19,2.42,69.60,25.40,12.77,69.60,11.40
489,0.00,30.75,15.38,30.75,6.19,4.42,27.26,12.62,8.44,27.26,17.45
491,0.00,13.55,6.77,13.55,,6.42,26.70,,,,27.92
493,0.00,0.00,0.00,0.00,,3.73,12.38,,,,8.45
495,0.00,1.77,0.89,1.77,,,,,,,0.08
497,0.00,4.67,2.33,4.67,,,,,,,35.77
499,0.00,4.64,2.32,4.64,,,,,,,41.73
501,0.00,4.64,2.32,4.64,,,,,,,45.09
501,0.00,4.64,2.32,4.64,,,,,,,45.09
