time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,5.03,0.00,2.51,5.03,11.38,0.00,0.00,3.79,2.28,11.38,7.90
133,5.03,0.00,2.51,5.03,13.38,0.00,0.90,4.76,3.21,13.38,15.64
135,4.48,4.39,4.44,4.48,15.38,0.00,2.90,6.09,4.81,15.38,26.47
137,0.00,4.87,2.44,4.87,17.38,0.00,4.90,7.43,6.41,17.38,29.79
139,0.00,4.87,2.43,4.87,0.00,0.00,6.90,2.30,4.14,6.90,38.05
141,0.00,4.87,2.43,4.87,0.00,0.00,8.90,2.97,5.34,8.90,44.72
143,0.00,4.87,2.43,4.87,0.00,0.00,10.90,3.63,6.54,10.90,44.09
145,0.00,4.78,2.39,4.78,0.00,0.00,12.90,4.30,7.74,12.90,51.07
147,0.00,0.00,0.00,0.00,0.00,0.00,14.90,4.97,8.94,14.90,46.78
149,2.11,0.00,1.06,2.11,0.00,1.87,0.00,0.62,0.37,1.87,42.46
151,5.52,0.00,2.76,5.52,0.00,3.87,0.00,1.29,0.77,3.87,40.71
153,5.46,0.00,2.73,5.46,0.00,5.87,0.00,1.96,1.17,5.87,37.57
155,8.57,0.00,4.29,8.57,0.73,7.87,0.00,2.87,1.72,7.87,32.77
157,11.20,2.52,6.86,11.20,2.73,9.87,1.62,4.74,3.49,9.87,33.01
159,11.16,4.65,7.91,11.16,4.73,11.87,3.62,6.74,5.49,11.87,27.35
161,17.09,4.99,11.04,17.09,6.73,13.87,5.62,8.74,7.49,13.87,20.57
163,17.10,10.99,14.05,17.10,8.73,15.87,7.62,10.74,9.49,15.87,13.34
165,17.10,12.87,14.98,17.10,10.73,17.87,9.62,12.74,11.49,17.87,9.61
167,17.05,21.91,19.48,21.91,12.73,19.87,11.62,14.74,13.49,19.87,9.49
169,4.85,28.06,16.46,28.06,14.73,0.61,9.83,8.39,8.97,14.73,24.04
171,0.00,21.64,10.82,21.64,11.17,2.61,6.81,6.86,6.84,11.17,39.01
173,0.00,0.00,0.00,0.00,0.00,4.61,7.56,4.06,5.46,7.56,39.03
175,0.00,0.61,0.31,0.61,0.00,0.00,7.36,2.45,4.41,7.36,32.28
177,0.00,5.53,2.76,5.53,0.00,0.00,9.36,3.12,5.61,9.36,30.31
179,0.00,5.39,2.69,5.39,0.00,0.00,11.36,3.79,6.81,11.36,19.89
181,0.00,5.39,2.69,5.39,0.00,0.00,13.36,4.45,8.01,13.36,9.97
183,0.00,5.39,2.69,5.39,0.00,0.00,15.36,5.12,9.21,15.36,2.34
185,0.00,9.19,4.60,9.19,0.00,0.00,17.36,5.79,10.41,17.36,0.00
187,0.00,11.89,5.94,11.89,0.00,0.00,19.36,6.45,11.61,19.36,0.00
189,0.00,11.87,5.94,11.87,0.00,0.00,21.36,7.12,12.81,21.36,0.00
191,0.00,11.87,5.94,11.87,0.00,0.00,23.36,7.79,14.01,23.36,13.07
193,0.00,11.87,5.94,11.87,0.00,0.00,25.36,8.45,15.21,25.36,15.66
195,0.00,11.87,5.94,11.87,0.00,0.00,27.36,9.12,16.41,27.36,26.02
197,0.00,11.87,5.94,11.87,0.00,0.00,29.36,9.79,17.61,29.36,29.91
199,0.00,11.87,5.94,11.87,0.00,0.00,31.36,10.45,18.81,31.36,35.55
201,0.00,11.87,5.94,11.87,0.00,0.00,33.36,11.12,20.01,33.36,34.37
203,0.00,11.87,5.94,11.87,0.00,0.00,35.36,11.79,21.21,35.36,29.48
205,0.00,11.87,5.94,11.87,0.00,0.00,37.36,12.45,22.41,37.36,29.04
207,0.00,8.05,4.03,8.05,0.00,0.00,39.36,13.12,23.61,39.36,26.99
209,0.00,0.00,0.00,0.00,0.00,0.00,25.89,8.63,15.53,25.89,22.49
211,1.40,0.00,0.70,1.40,0.00,1.16,4.88,2.01,3.16,4.88,30.08
213,5.07,0.00,2.54,5.07,0.00,3.16,1.47,1.54,1.51,3.16,31.92
215,4.99,0.00,2.50,4.99,0.00,5.16,0.00,1.72,1.03,5.16,31.92
217,4.99,0.00,2.50,4.99,0.00,7.16,0.00,2.39,1.43,7.16,31.92
219,4.99,0.00,2.50,4.99,0.00,9.16,0.00,3.05,1.83,9.16,27.52
221,4.99,0.00,2.50,4.99,0.00,11.16,0.00,3.72,2.23,11.16,17.27
223,4.99,0.00,2.50,4.99,0.00,13.16,0.00,4.39,2.63,13.16,22.10
225,4.99,0.00,2.50,4.99,0.00,15.16,0.00,5.05,3.03,15.16,30.02
227,4.99,4.13,4.56,4.99,0.00,17.16,1.79,6.32,4.51,17.16,32.86
229,4.99,5.18,5.09,5.18,0.00,19.16,3.79,7.65,6.11,19.16,32.74
231,4.99,5.18,5.09,5.18,0.00,21.16,5.79,8.99,7.71,21.16,35.12
233,4.99,5.18,5.09,5.18,0.00,23.16,7.79,10.32,9.31,23.16,29.79
235,4.99,5.18,5.09,5.18,0.00,25.16,9.79,11.65,10.91,25.16,21.27
237,4.99,5.18,5.09,5.18,0.00,27.16,11.79,12.99,12.51,27.16,14.81
239,4.99,12.68,8.83,12.68,0.00,29.16,13.79,14.32,14.11,29.16,17.23
241,4.99,18.49,11.74,18.49,0.00,31.16,15.79,15.65,15.71,31.16,21.63
243,4.99,18.42,11.71,18.42,0.00,33.16,17.79,16.99,17.31,33.16,18.89
245,4.99,18.42,11.71,18.42,0.00,35.16,19.79,18.32,18.91,35.16,17.33
247,4.99,25.07,15.03,25.07,0.00,37.16,21.79,19.65,20.51,37.16,15.91
249,4.99,24.81,14.90,24.81,0.00,39.16,23.79,20.99,22.11,39.16,10.10
251,4.99,24.81,14.90,24.81,0.00,41.16,25.79,22.32,23.71,41.16,4.53
253,4.99,24.81,14.90,24.81,0.00,43.16,27.79,23.65,25.31,43.16,0.81
255,4.45,31.93,18.19,31.93,1.11,45.16,29.79,25.36,27.13,45.16,0.88
257,0.00,31.68,15.84,31.68,3.11,47.16,31.79,27.36,29.13,47.16,3.52
259,0.00,31.68,15.84,31.68,5.11,0.00,22.42,9.18,14.47,22.42,14.77
261,0.00,15.59,7.80,15.59,7.11,0.00,22.66,9.93,15.02,22.66,24.21
263,0.00,0.00,0.00,0.00,9.11,0.00,18.74,9.29,13.07,18.74,17.60
265,0.00,2.02,1.01,2.02,11.11,0.00,10.47,7.19,8.50,11.11,4.99
267,1.11,5.38,3.25,5.38,13.11,0.00,12.47,8.53,10.10,13.11,0.38
269,4.95,5.35,5.15,5.35,15.11,0.00,14.47,9.86,11.70,15.11,14.19
271,4.83,5.35,5.09,5.35,17.11,0.00,16.47,11.19,13.30,17.11,15.26
273,4.83,5.35,5.09,5.35,19.11,0.00,18.47,12.53,14.90,19.11,16.18
275,3.38,5.35,4.36,5.35,21.11,0.00,20.47,13.86,16.50,21.11,25.39
277,0.00,5.35,2.68,5.35,0.00,0.00,22.47,7.49,13.48,22.47,39.23
279,0.00,5.35,2.68,5.35,0.00,0.00,24.47,8.16,14.68,24.47,38.54
281,0.00,5.35,2.68,5.35,0.00,0.00,26.47,8.82,15.88,26.47,40.23
283,0.00,5.35,2.68,5.35,0.00,0.00,28.47,9.49,17.08,28.47,39.91
285,0.00,5.25,2.63,5.25,0.00,0.00,30.47,10.16,18.28,30.47,47.33
287,0.00,0.00,0.00,0.00,0.00,0.00,32.47,10.82,19.48,32.47,46.24
289,0.00,0.00,0.00,0.00,0.00,0.00,6.04,2.01,3.63,6.04,48.68
291,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.79,1.32,49.40
293,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.33,1.67,43.76
295,2.87,0.00,1.43,2.87,3.67,0.00,0.00,1.22,0.73,3.67,41.83
297,0.00,2.49,1.25,2.49,0.00,0.00,1.59,0.53,0.96,1.59,35.60
299,0.00,5.13,2.56,5.13,0.00,1.52,3.59,1.70,2.46,3.59,28.79
301,4.34,5.10,4.72,5.10,0.00,3.52,5.59,3.04,4.06,5.59,18.99
303,5.11,9.16,7.13,9.16,0.00,5.52,7.59,4.37,5.66,7.59,18.00
305,7.80,10.96,9.38,10.96,1.06,7.52,9.59,6.06,7.47,9.59,17.64
307,9.98,17.81,13.90,17.81,3.06,9.52,11.59,8.06,9.47,11.59,18.80
309,0.00,17.57,8.78,17.57,5.06,0.00,13.59,6.22,9.17,13.59,18.54
311,0.00,17.57,8.78,17.57,0.00,1.53,15.59,5.71,9.66,15.59,10.65
313,0.00,17.57,8.78,17.57,0.00,3.53,17.59,7.04,11.26,17.59,14.91
315,0.00,17.57,8.78,17.57,0.00,0.00,19.59,6.53,11.76,19.59,24.22
317,0.00,21.59,10.79,21.59,0.00,0.00,21.59,7.20,12.96,21.59,28.50
319,0.00,23.43,11.72,23.43,0.00,0.00,19.43,6.48,11.66,19.43,41.65
321,0.00,1.11,0.55,1.11,0.00,0.00,17.63,5.88,10.58,17.63,42.81
323,0.00,0.00,0.00,0.00,0.00,0.00,7.03,2.34,4.22,7.03,43.66
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
327,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.11,0.55,44.44
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.30
331,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.60,1.00,5.26
333,0.00,2.96,1.48,2.96,0.00,0.00,3.00,1.00,1.80,3.00,0.00
335,0.00,5.48,2.74,5.48,0.00,0.00,5.00,1.67,3.00,5.00,0.00
337,0.00,5.46,2.73,5.46,0.00,0.00,7.00,2.33,4.20,7.00,0.00
339,0.00,5.46,2.73,5.46,0.00,0.00,9.00,3.00,5.40,9.00,0.00
341,0.00,5.46,2.73,5.46,0.00,0.00,11.00,3.67,6.60,11.00,0.00
343,0.00,5.46,2.73,5.46,0.00,0.00,13.00,4.33,7.80,13.00,0.00
345,0.00,5.46,2.73,5.46,0.00,0.00,15.00,5.00,9.00,15.00,31.58
347,0.00,5.46,2.73,5.46,0.00,0.00,17.00,5.67,10.20,17.00,39.38
349,0.00,5.46,2.73,5.46,0.00,0.00,19.00,6.33,11.40,19.00,43.53
351,0.00,5.46,2.73,5.46,0.00,0.00,21.00,7.00,12.60,21.00,45.37
353,0.00,5.46,2.73,5.46,0.00,0.00,23.00,7.67,13.80,23.00,45.88
355,0.00,5.46,2.73,5.46,0.00,0.00,25.00,8.33,15.00,25.00,42.14
357,0.00,5.46,2.73,5.46,0.00,0.00,27.00,9.00,16.20,27.00,31.05
359,0.00,5.46,2.73,5.46,0.50,0.00,29.00,9.83,17.50,29.00,19.85
361,2.15,6.11,4.13,6.11,2.50,0.00,31.00,11.17,19.10,31.00,12.68
363,4.27,16.65,10.46,16.65,4.50,0.00,33.00,12.50,20.70,33.00,7.51
365,3.57,17.57,10.57,17.57,6.50,0.00,35.00,13.83,22.30,35.00,17.47
367,0.00,17.52,8.76,17.52,0.00,0.72,37.00,12.57,22.35,37.00,35.99
369,0.00,4.19,2.09,4.19,0.00,2.72,9.73,4.15,6.38,9.73,51.15
371,0.00,0.00,0.00,0.00,0.00,0.00,9.79,3.26,5.87,9.79,53.48
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
381,0.00,0.55,0.27,0.55,0.00,0.00,0.76,0.25,0.45,0.76,33.43
383,0.00,4.85,2.42,4.85,1.00,0.00,2.76,1.25,1.85,2.76,20.51
385,0.00,4.69,2.34,4.69,1.15,0.00,4.76,1.97,3.08,4.76,8.32
387,0.00,14.27,7.14,14.27,0.00,0.00,6.76,2.25,4.05,6.76,2.08
389,0.00,18.97,9.49,18.97,0.00,0.00,8.76,2.92,5.25,8.76,0.14
391,0.00,23.67,11.83,23.67,0.00,0.00,10.76,3.59,6.45,10.76,8.92
393,0.00,23.58,11.79,23.58,0.00,0.00,12.76,4.25,7.65,12.76,11.03
395,0.00,23.58,11.79,23.58,0.00,0.00,14.76,4.92,8.85,14.76,14.44
397,0.00,23.58,11.79,23.58,0.00,0.00,16.76,5.59,10.05,16.76,19.86
399,0.00,22.06,11.03,22.06,0.00,0.00,14.72,4.91,8.83,14.72,28.60
401,0.00,0.00,0.00,0.00,0.00,0.00,15.14,5.05,9.09,15.14,40.03
403,0.00,0.00,0.00,0.00,0.00,0.00,14.64,4.88,8.79,14.64,49.38
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
407,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,1.20,1.99,43.33
409,0.00,1.93,0.96,1.93,0.00,0.00,3.99,1.33,2.40,3.99,41.02
411,0.00,5.05,2.52,5.05,0.00,0.00,5.99,2.00,3.60,5.99,37.19
413,0.00,5.00,2.50,5.00,0.00,0.00,7.99,2.66,4.80,7.99,27.75
415,0.00,5.00,2.50,5.00,0.00,0.00,9.99,3.33,6.00,9.99,14.00
417,0.00,5.00,2.50,5.00,0.00,1.29,11.99,4.43,7.45,11.99,3.78
419,4.40,6.33,5.36,6.33,0.00,3.29,13.99,5.76,9.05,13.99,11.14
421,4.33,11.04,7.69,11.04,0.00,5.29,15.99,7.09,10.65,15.99,21.28
423,4.33,10.92,7.63,10.92,0.00,7.29,17.99,8.43,12.25,17.99,24.86
425,4.33,10.92,7.63,10.92,0.00,9.29,19.99,9.76,13.85,19.99,30.08
427,4.33,10.92,7.63,10.92,0.00,11.29,21.99,11.09,15.45,21.99,33.41
429,4.33,10.92,7.63,10.92,0.00,13.29,23.99,12.43,17.05,23.99,31.63
431,4.33,10.92,7.63,10.92,0.00,15.29,25.99,13.76,18.65,25.99,30.23
433,4.33,10.92,7.63,10.92,0.00,17.29,27.99,15.09,20.25,27.99,28.85
435,4.05,10.92,7.49,10.92,1.01,19.29,29.99,16.76,22.06,29.99,24.45
437,6.44,15.19,10.82,15.19,3.01,21.29,31.99,18.76,24.06,31.99,20.50
439,0.00,19.12,9.56,19.12,5.01,0.00,33.99,13.00,21.40,33.99,18.96
441,0.00,24.47,12.23,24.47,0.00,1.51,35.99,12.50,21.90,35.99,12.29
443,0.00,24.35,12.17,24.35,0.00,3.51,37.99,13.83,23.50,37.99,12.01
445,0.00,24.35,12.17,24.35,1.35,,39.99,,,,11.26
447,3.02,29.72,16.37,29.72,3.35,,41.99,,,,19.51
449,4.27,30.72,17.50,30.72,5.35,,30.71,,,,23.99
451,4.26,21.05,12.66,21.05,7.35,,15.44,,,,30.99
453,4.26,0.00,2.13,4.26,9.35,,14.07,,,,37.41
455,4.26,0.00,2.13,4.26,11.35,,9.83,,,,37.23
457,4.26,4.23,4.25,4.26,13.35,,11.83,,,,32.28
459,4.26,4.96,4.61,4.96,15.35,,13.83,,,,24.94
461,4.26,9.18,6.72,9.18,17.35,,15.83,,,,17.77
463,4.26,12.85,8.56,12.85,19.35,,17.83,,,,16.03
465,2.98,17.57,10.28,17.57,21.35,,19.83,,,,15.33
467,0.00,17.81,8.91,17.81,0.51,,21.83,,,,13.35
469,0.00,23.50,11.75,23.50,2.51,,23.83,,,,12.16
471,0.00,23.29,11.64,23.29,,,25.83,,,,15.57
473,0.00,23.29,11.64,23.29,,,27.83,,,,19.99
475,0.00,23.29,11.64,23.29,,,29.83,,,,23.31
477,0.00,26.84,13.42,26.84,,,31.83,,,,22.67
479,0.00,29.97,14.99,29.97,,,33.83,,,,25.88
481,0.00,29.95,14.97,29.95,,,35.83,,,,23.35
483,0.00,29.95,14.97,29.95,,,37.83,,,,16.92
485,0.00,29.95,14.97,29.95,,,39.83,,,,12.37
487,3.79,29.95,16.87,29.95,,,41.83,,,,8.40
489,10.59,34.96,22.78,34.96,,,32.28,,,,8.25
491,11.18,36.13,23.65,36.13,,,31.63,,,,16.69
493,11.18,1.75,6.46,11.18,,,25.58,,,,22.87
495,11.18,2.53,6.86,11.18,,,,,,,26.41
497,12.90,8.65,10.77,12.90,,,,,,,27.37
499,17.54,11.64,14.59,17.54,,,,,,,27.21
501,17.47,11.63,14.55,17.47,,,,,,,24.62
501,17.47,11.63,14.55,17.47,,,,,,,24.62
