time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.36
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.57
17,1.89,0.00,0.95,1.89,1.31,0.00,0.88,0.73,0.73,1.31,24.94
19,4.25,0.00,2.13,4.25,3.31,0.00,0.00,1.10,1.10,3.31,29.46
21,4.21,0.00,2.11,4.21,5.31,0.00,0.00,1.77,1.77,5.31,33.75
23,4.21,0.00,2.11,4.21,7.31,0.00,0.00,2.44,2.44,7.31,37.01
25,3.75,0.00,1.87,3.75,9.31,0.00,0.00,3.10,3.10,9.31,54.24
27,0.00,0.00,0.00,0.00,11.31,0.00,0.00,3.77,3.77,11.31,56.89
29,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,55.32
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
35,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,63.50
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
43,0.00,2.37,1.18,2.37,0.00,0.00,1.71,0.57,0.57,1.71,34.52
45,0.00,5.39,2.70,5.39,0.00,0.00,3.71,1.24,1.24,3.71,36.14
47,0.00,5.34,2.67,5.34,0.89,0.00,5.71,2.20,2.20,5.71,32.26
49,0.00,5.34,2.67,5.34,0.00,0.00,7.71,2.57,2.57,7.71,24.17
51,0.28,5.34,2.81,5.34,0.00,1.24,9.71,3.65,3.65,9.71,23.75
53,4.99,7.93,6.46,7.93,0.00,3.24,11.71,4.98,4.98,11.71,23.17
55,4.77,11.37,8.07,11.37,0.00,5.24,13.71,6.32,6.32,13.71,19.25
57,4.77,11.34,8.05,11.34,0.00,7.24,15.71,7.65,7.65,15.71,21.66
59,4.77,11.34,8.05,11.34,0.00,9.24,17.71,8.98,8.98,17.71,16.72
61,10.12,11.34,10.73,11.34,0.00,11.24,19.71,10.32,10.32,19.71,12.84
63,11.14,11.34,11.24,11.34,0.00,13.24,21.71,11.65,11.65,21.71,7.26
65,11.14,15.94,13.54,15.94,0.00,15.24,23.71,12.98,12.98,23.71,4.85
67,11.14,18.06,14.60,18.06,0.00,17.24,25.71,14.32,14.32,25.71,8.12
69,11.14,6.90,9.02,11.14,0.00,19.24,17.65,12.30,12.30,19.24,11.16
71,11.14,0.00,5.57,11.14,0.00,21.24,8.45,9.90,9.90,21.24,10.01
73,11.14,0.00,5.57,11.14,0.00,23.24,4.76,9.33,9.33,23.24,0.00
75,11.14,0.00,5.57,11.14,0.00,25.24,0.00,8.41,8.41,25.24,0.00
77,11.14,0.00,5.57,11.14,0.00,27.24,0.00,9.08,9.08,27.24,0.00
79,11.14,0.00,5.57,11.14,0.00,29.24,0.00,9.75,9.75,29.24,0.00
81,11.14,0.00,5.57,11.14,0.00,31.24,0.00,10.41,10.41,31.24,0.00
83,11.14,0.00,5.57,11.14,0.00,33.24,0.00,11.08,11.08,33.24,0.00
85,11.14,0.00,5.57,11.14,0.00,35.24,0.00,11.75,11.75,35.24,0.00
87,11.14,0.00,5.57,11.14,0.00,37.24,0.00,12.41,12.41,37.24,0.00
89,11.14,0.00,5.57,11.14,0.00,39.24,0.00,13.08,13.08,39.24,0.00
91,11.14,0.00,5.57,11.14,0.00,41.24,0.00,13.75,13.75,41.24,15.06
93,11.14,0.00,5.57,11.14,0.00,43.24,0.00,14.41,14.41,43.24,32.15
95,11.14,0.00,5.57,11.14,0.00,45.24,0.00,15.08,15.08,45.24,35.86
97,11.14,0.00,5.57,11.14,0.00,47.24,0.00,15.75,15.75,47.24,37.09
99,11.14,0.00,5.57,11.14,0.00,49.24,0.00,16.41,16.41,49.24,34.25
101,11.14,0.00,5.57,11.14,0.00,51.24,0.00,17.08,17.08,51.24,25.49
103,11.50,0.00,5.75,11.50,0.59,53.24,0.00,17.94,17.94,53.24,14.35
105,23.36,0.00,11.68,23.36,2.59,55.24,0.00,19.28,19.28,55.24,8.34
107,30.46,0.00,15.23,30.46,4.59,57.24,0.00,20.61,20.61,57.24,5.66
109,36.78,0.00,18.39,36.78,6.59,50.90,0.00,19.16,19.16,50.90,13.16
111,43.36,0.00,21.68,43.36,8.59,8.68,0.00,5.76,5.76,8.68,22.21
113,29.58,0.00,14.79,29.58,7.67,10.68,0.00,6.12,6.12,10.68,30.30
115,0.00,0.00,0.00,0.00,9.67,6.94,0.00,5.54,5.54,9.67,34.92
117,0.00,0.00,0.00,0.00,0.00,8.94,0.00,2.98,2.98,8.94,35.24
119,7.07,0.00,3.54,7.07,0.00,10.94,0.00,3.65,3.65,10.94,33.29
121,11.38,0.00,5.69,11.38,0.00,12.94,0.00,4.31,4.31,12.94,28.97
123,11.31,0.00,5.65,11.31,0.00,14.94,0.00,4.98,4.98,14.94,26.10
125,16.39,0.00,8.19,16.39,0.09,16.94,0.00,5.68,5.68,16.94,30.29
127,26.79,0.00,13.39,26.79,2.09,18.94,0.27,7.10,7.10,18.94,24.81
129,30.33,0.00,15.16,30.33,4.09,21.26,2.27,9.21,9.21,21.26,22.18
131,28.02,2.37,15.20,28.02,6.09,11.57,4.27,7.31,7.31,11.57,18.66
133,0.00,11.79,5.90,11.79,8.09,8.88,6.27,7.75,7.75,8.88,26.32
135,0.00,12.21,6.10,12.21,10.09,10.88,8.27,9.75,9.75,10.88,28.15
137,2.78,12.21,7.49,12.21,1.27,12.88,10.27,8.14,8.14,12.88,23.89
139,15.15,17.71,16.43,17.71,3.27,14.88,12.27,10.14,10.14,14.88,22.71
141,16.33,18.39,17.36,18.39,5.27,16.88,14.27,12.14,12.14,16.88,17.97
143,16.33,18.39,17.36,18.39,7.27,18.88,16.27,14.14,14.14,18.88,11.32
145,22.82,18.39,20.60,22.82,9.27,20.88,18.27,16.14,16.14,20.88,5.85
147,28.63,21.17,24.90,28.63,11.27,22.88,20.27,18.14,18.14,22.88,3.18
149,28.55,29.18,28.86,29.18,13.27,20.12,22.27,18.55,18.55,22.27,5.43
151,13.73,36.81,25.27,36.81,15.27,0.00,24.27,13.18,13.18,24.27,9.34
153,0.00,36.62,18.31,36.62,8.82,0.00,26.27,11.70,11.70,26.27,7.31
155,0.82,36.62,18.72,36.62,9.05,0.00,28.27,12.44,12.44,28.27,7.11
157,4.93,36.62,20.78,36.62,11.05,0.00,30.27,13.77,13.77,30.27,13.42
159,4.82,36.62,20.72,36.62,13.05,0.00,32.27,15.10,15.10,32.27,11.64
161,4.82,36.62,20.72,36.62,15.05,0.95,34.27,16.75,16.75,34.27,12.70
163,4.82,36.62,20.72,36.62,17.05,2.95,36.27,18.75,18.75,36.27,8.84
165,9.88,36.62,23.25,36.62,19.05,4.95,38.27,20.75,20.75,38.27,6.48
167,11.23,39.94,25.59,39.94,21.05,6.95,40.27,22.75,22.75,40.27,3.93
169,11.23,43.51,27.37,43.51,23.05,8.95,42.27,24.75,24.75,42.27,1.83
171,11.23,43.48,27.35,43.48,25.05,10.95,44.27,26.75,26.75,44.27,3.14
173,15.36,43.48,29.42,43.48,27.05,12.95,46.27,28.75,28.75,46.27,3.82
175,16.76,43.48,30.12,43.48,29.05,14.95,48.27,30.75,30.75,48.27,5.54
177,16.76,43.48,30.12,43.48,31.05,16.95,50.27,32.75,32.75,50.27,13.77
179,16.76,43.48,30.12,43.48,33.05,18.95,49.55,33.85,33.85,49.55,14.82
181,16.76,43.48,30.12,43.48,35.05,20.95,43.86,33.28,33.28,43.86,15.28
183,16.76,30.05,23.40,30.05,37.05,22.95,36.96,32.32,32.32,37.05,13.27
185,20.29,0.00,10.14,20.29,39.05,24.95,36.71,33.57,33.57,39.05,12.81
187,22.79,1.26,12.03,22.79,41.05,26.95,37.08,35.02,35.02,41.05,9.94
189,22.37,6.88,14.62,22.37,17.36,28.95,39.08,28.46,28.46,39.08,8.31
191,2.08,17.28,9.68,17.28,19.36,0.00,41.08,20.15,20.15,41.08,5.92
193,0.00,19.35,9.67,19.35,10.26,0.00,43.08,17.78,17.78,43.08,8.43
195,0.00,19.34,9.67,19.34,0.00,0.00,45.08,15.03,15.03,45.08,19.52
197,0.00,19.34,9.67,19.34,0.00,0.00,47.08,15.69,15.69,47.08,22.83
199,0.00,19.34,9.67,19.34,0.00,0.00,49.08,16.36,16.36,49.08,23.53
201,0.00,19.34,9.67,19.34,0.00,0.00,51.08,17.03,17.03,51.08,20.33
203,0.00,19.34,9.67,19.34,0.00,0.00,53.08,17.69,17.69,53.08,12.73
205,0.00,19.34,9.67,19.34,0.00,0.00,55.08,18.36,18.36,55.08,14.01
207,0.30,19.33,9.81,19.33,0.99,0.00,57.08,19.36,19.36,57.08,18.02
209,5.21,8.40,6.81,8.40,2.99,0.00,41.56,14.85,14.85,41.56,24.71
211,4.97,0.00,2.49,4.97,4.99,0.00,23.13,9.37,9.37,23.13,34.37
213,4.97,0.00,2.49,4.97,6.99,0.00,6.40,4.46,4.46,6.99,31.21
215,4.97,4.07,4.52,4.97,8.99,0.00,8.40,5.80,5.80,8.99,26.33
217,4.97,5.23,5.10,5.23,10.99,0.00,10.40,7.13,7.13,10.99,24.71
219,8.63,5.23,6.93,8.63,12.99,0.00,12.40,8.46,8.46,12.99,18.95
221,11.81,5.23,8.52,11.81,14.99,0.00,14.40,9.80,9.80,14.99,10.64
223,11.79,5.23,8.51,11.79,16.99,0.00,16.40,11.13,11.13,16.99,3.92
225,11.79,10.42,11.11,11.79,18.99,0.00,18.40,12.46,12.46,18.99,1.08
227,11.55,16.07,13.81,16.07,20.99,0.00,20.40,13.80,13.80,20.99,3.55
229,2.07,17.72,9.89,17.72,12.54,0.00,22.40,11.65,11.65,22.40,0.00
231,0.00,17.72,8.86,17.72,0.00,0.00,24.40,8.13,8.13,24.40,0.00
233,0.00,17.72,8.86,17.72,0.00,0.00,26.40,8.80,8.80,26.40,0.00
235,0.00,17.72,8.86,17.72,0.00,0.00,28.40,9.47,9.47,28.40,1.74
237,0.00,17.70,8.85,17.70,0.00,0.00,30.40,10.13,10.13,30.40,14.96
239,0.00,7.63,3.81,7.63,0.00,0.00,15.84,5.28,5.28,15.84,28.85
241,0.00,0.00,0.00,0.00,0.00,0.00,15.74,5.25,5.25,15.74,52.62
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.03
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
253,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,21.38
255,1.09,5.13,3.11,5.13,0.00,0.00,3.57,1.19,1.19,3.57,17.36
257,4.88,5.41,5.14,5.41,1.68,0.00,5.57,2.42,2.42,5.57,14.95
259,5.79,5.41,5.60,5.79,3.68,0.00,7.57,3.75,3.75,7.57,23.47
261,10.87,5.41,8.14,10.87,5.68,0.00,9.57,5.08,5.08,9.57,25.15
263,10.72,5.41,8.06,10.72,7.68,0.00,11.57,6.42,6.42,11.57,20.76
265,10.72,5.33,8.02,10.72,9.68,0.00,13.57,7.75,7.75,13.57,18.11
267,10.72,0.24,5.48,10.72,11.68,0.00,15.57,9.08,9.08,15.57,23.13
269,10.72,0.00,5.36,10.72,13.68,0.00,2.71,5.46,5.46,13.68,21.70
271,10.72,0.00,5.36,10.72,15.68,0.00,0.86,5.51,5.51,15.68,30.18
273,10.72,0.00,5.36,10.72,17.68,0.00,0.00,5.89,5.89,17.68,32.47
275,10.72,0.00,5.36,10.72,19.68,0.00,0.00,6.56,6.56,19.68,34.50
277,9.17,0.00,4.59,9.17,21.68,0.00,0.00,7.23,7.23,21.68,33.91
279,0.00,0.00,0.00,0.00,20.32,0.00,0.00,6.77,6.77,20.32,42.78
281,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,40.56
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
285,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,36.73
287,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,48.40
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.52,1.57,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
311,0.00,0.00,0.00,0.00,1.04,0.36,0.00,0.46,0.46,1.04,26.84
313,1.90,0.00,0.95,1.90,0.00,2.36,0.00,0.79,0.79,2.36,13.90
315,10.26,0.00,5.13,10.26,1.74,4.36,0.00,2.03,2.03,4.36,11.80
317,10.98,0.00,5.49,10.98,3.74,6.36,0.00,3.37,3.37,6.36,26.37
319,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,1.91,5.74,39.32
321,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,0.88,2.63,48.69
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
329,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,27.99
331,2.31,0.00,1.16,2.31,1.02,2.14,0.00,1.05,1.05,2.14,32.25
333,10.43,0.00,5.22,10.43,3.02,4.14,0.00,2.39,2.39,4.14,34.37
335,11.11,0.00,5.56,11.11,5.02,6.14,0.00,3.72,3.72,6.14,37.99
337,7.97,0.00,3.98,7.97,7.02,8.14,0.00,5.05,5.05,8.14,40.54
339,0.00,0.00,0.00,0.00,0.00,10.14,0.00,3.38,3.38,10.14,29.02
341,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,28.30
343,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,3.62
345,3.61,0.00,1.81,3.61,1.33,0.00,0.00,0.44,0.44,1.33,0.00
347,5.26,0.00,2.63,5.26,3.33,0.00,0.00,1.11,1.11,3.33,20.60
349,5.26,0.00,2.63,5.26,5.33,0.00,0.00,1.78,1.78,5.33,33.70
351,5.26,0.00,2.63,5.26,7.33,0.00,0.00,2.44,2.44,7.33,39.42
353,5.26,0.00,2.63,5.26,9.33,0.00,0.00,3.11,3.11,9.33,39.21
355,5.22,0.00,2.61,5.22,11.33,0.00,0.00,3.78,3.78,11.33,45.79
357,0.24,0.00,0.12,0.24,13.33,0.00,0.00,4.44,4.44,13.33,32.56
359,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,24.14
361,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,33.85
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.36
375,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.65,1.96,23.68
377,0.00,0.00,0.00,0.00,0.71,3.96,0.62,1.76,1.76,3.96,8.72
379,0.00,1.40,0.70,1.40,2.71,0.00,2.62,1.77,1.77,2.71,0.61
381,0.00,5.03,2.52,5.03,0.00,0.00,4.62,1.54,1.54,4.62,0.00
383,0.00,4.94,2.47,4.94,0.00,0.00,6.62,2.21,2.21,6.62,0.00
385,0.00,4.94,2.47,4.94,0.00,0.00,8.62,2.87,2.87,8.62,0.00
387,0.00,4.94,2.47,4.94,0.00,0.00,10.62,3.54,3.54,10.62,0.00
389,0.00,4.94,2.47,4.94,0.00,0.00,12.62,4.21,4.21,12.62,0.00
391,0.00,4.94,2.47,4.94,0.00,0.00,14.62,4.87,4.87,14.62,0.00
393,0.00,4.94,2.47,4.94,0.00,0.00,16.62,5.54,5.54,16.62,20.40
395,0.00,4.94,2.47,4.94,0.00,0.00,18.62,6.21,6.21,18.62,29.08
397,0.00,4.94,2.47,4.94,0.00,0.00,20.62,6.87,6.87,20.62,34.50
399,0.00,4.94,2.47,4.94,0.00,0.00,22.62,7.54,7.54,22.62,34.33
401,0.00,4.94,2.47,4.94,0.00,0.00,24.62,8.21,8.21,24.62,31.80
403,0.00,4.94,2.47,4.94,0.00,0.00,26.62,8.87,8.87,26.62,30.97
405,0.00,4.85,2.42,4.85,0.00,0.00,28.62,9.54,9.54,28.62,27.71
407,0.00,0.21,0.10,0.21,0.43,0.00,30.62,10.35,10.35,30.62,19.24
409,1.04,0.00,0.52,1.04,2.43,0.00,5.96,2.80,2.80,5.96,24.53
411,4.56,0.00,2.28,4.56,4.43,0.00,4.42,2.95,2.95,4.43,35.77
413,4.45,0.00,2.22,4.45,6.43,0.00,0.00,2.14,2.14,6.43,45.78
415,3.76,0.00,1.88,3.76,8.43,0.00,0.00,2.81,2.81,8.43,57.41
417,0.00,0.00,0.00,0.00,10.43,0.00,0.00,3.48,3.48,10.43,53.12
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
421,0.00,0.00,0.00,0.00,0.00,0.88,1.21,0.70,0.70,1.21,44.88
423,0.00,3.41,1.71,3.41,0.00,1.08,3.21,1.43,1.43,3.21,39.01
425,0.00,4.84,2.42,4.84,0.00,0.00,5.21,1.74,1.74,5.21,33.23
427,0.00,4.83,2.41,4.83,0.00,0.00,7.21,2.40,2.40,7.21,32.46
429,0.00,4.83,2.41,4.83,0.00,0.00,9.21,3.07,3.07,9.21,28.99
431,0.00,8.73,4.37,8.73,0.00,0.00,11.21,3.74,3.74,11.21,29.90
433,0.00,10.49,5.24,10.49,0.00,0.00,13.21,4.40,4.40,13.21,26.27
435,0.68,10.48,5.58,10.48,0.00,1.02,15.21,5.41,5.41,15.21,31.47
437,2.38,7.53,4.95,7.53,0.00,3.02,17.21,6.74,6.74,17.21,26.83
439,0.00,0.00,0.00,0.00,0.00,5.02,10.70,5.24,5.24,10.70,19.42
441,8.70,0.00,4.35,8.70,1.24,7.02,0.00,2.75,2.75,7.02,15.10
443,14.40,0.00,7.20,14.40,3.24,9.02,0.00,4.09,4.09,9.02,12.07
