time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,61.92,0.00,30.96,61.92,28.84,35.23,0.00,21.35,26.90,35.23,4.89
57,68.47,0.00,34.23,68.47,30.84,37.23,0.76,22.94,28.66,37.23,4.74
59,68.37,0.00,34.18,68.37,32.84,39.23,2.76,24.94,30.66,39.23,6.48
61,68.37,0.00,34.18,68.37,34.84,41.23,4.76,26.94,32.66,41.23,5.61
63,68.37,0.00,34.18,68.37,36.84,43.23,6.76,28.94,34.66,43.23,4.63
65,74.36,0.00,37.18,74.36,38.84,45.23,8.76,30.94,36.66,45.23,2.97
67,74.77,0.00,37.38,74.77,40.84,47.23,10.76,32.94,38.66,47.23,1.40
69,74.77,0.00,37.38,74.77,42.84,49.23,12.76,34.94,40.66,49.23,0.27
71,79.48,0.00,39.74,79.48,44.84,51.23,14.76,36.94,42.66,51.23,0.00
73,81.11,0.00,40.56,81.11,46.84,53.23,16.76,38.94,44.66,53.23,2.44
75,81.11,0.00,40.55,81.11,48.84,55.23,18.76,40.94,46.66,55.23,5.79
77,81.11,0.00,40.55,81.11,50.84,57.23,20.76,42.94,48.66,57.23,12.88
79,81.11,0.00,40.55,81.11,52.84,59.23,22.76,44.94,50.66,59.23,14.17
81,81.11,0.00,40.55,81.11,54.84,58.84,24.76,46.15,51.23,58.84,13.42
83,81.11,0.00,40.55,81.11,56.84,56.87,26.76,46.82,50.84,56.87,12.15
85,85.33,0.00,42.66,85.33,54.32,58.87,28.76,47.32,51.94,58.87,11.05
87,98.28,0.00,49.14,98.28,56.32,50.64,30.76,45.91,47.80,56.32,11.16
89,106.11,0.00,53.05,106.11,48.10,52.64,32.76,44.50,47.75,52.64,13.16
91,106.31,0.00,53.16,106.31,50.10,44.09,34.76,42.98,43.43,50.10,16.70
93,112.45,0.00,56.22,112.45,44.98,46.09,36.76,42.61,44.00,46.09,20.83
95,112.22,0.00,56.11,112.22,46.98,48.09,38.76,44.61,46.00,48.09,25.27
97,112.08,1.83,56.95,112.08,38.59,11.16,40.76,30.17,22.56,40.76,24.76
99,33.27,4.78,19.02,33.27,40.59,13.16,42.76,32.17,24.56,42.76,26.56
101,0.00,10.38,5.19,10.38,28.19,15.16,44.76,29.37,23.68,44.76,26.57
103,2.04,8.99,5.52,8.99,30.19,17.16,46.76,31.37,25.68,46.76,25.96
105,16.98,0.00,8.49,16.98,32.19,19.16,39.81,30.38,25.89,39.81,24.63
107,27.20,0.00,13.60,27.20,15.05,21.16,0.00,12.07,15.70,21.16,18.42
109,33.12,0.00,16.56,33.12,17.05,23.16,0.00,13.40,17.30,23.16,13.72
111,41.23,0.00,20.62,41.23,19.05,25.16,0.00,14.73,18.90,25.16,15.02
113,55.58,0.00,27.79,55.58,21.05,27.16,0.00,16.07,20.50,27.16,15.74
115,55.31,0.00,27.65,55.31,23.05,29.16,0.00,17.40,22.10,29.16,12.63
117,56.73,0.00,28.37,56.73,25.05,31.16,0.00,18.73,23.70,31.16,8.66
119,66.98,0.00,33.49,66.98,27.05,33.16,0.00,20.07,25.30,33.16,12.02
121,68.28,0.00,34.14,68.28,29.05,35.16,0.00,21.40,26.90,35.16,10.07
123,71.32,0.00,35.66,71.32,31.05,37.16,0.00,22.73,28.50,37.16,7.16
125,79.37,0.00,39.69,79.37,33.05,39.16,0.00,24.07,30.10,39.16,3.92
127,81.05,0.00,40.53,81.05,35.05,41.16,0.00,25.40,31.70,41.16,1.33
129,84.92,0.00,42.46,84.92,37.05,43.16,0.00,26.73,33.30,43.16,2.71
131,94.08,0.00,47.04,94.08,39.05,45.16,0.00,28.07,34.90,45.16,6.17
133,94.52,0.00,47.26,94.52,41.05,47.16,0.00,29.40,36.50,47.16,9.07
135,94.52,0.00,47.26,94.52,43.05,49.16,1.54,31.25,38.41,49.16,6.85
137,94.52,0.00,47.26,94.52,45.05,51.16,3.54,33.25,40.41,51.16,6.01
139,95.86,0.00,47.93,95.86,47.05,53.16,5.54,35.25,42.41,53.16,6.58
141,105.49,0.00,52.74,105.49,49.05,55.16,7.54,37.25,44.41,55.16,4.40
143,112.98,0.00,56.49,112.98,51.05,57.16,9.54,39.25,46.41,57.16,4.36
145,113.03,0.00,56.51,113.03,53.05,59.16,11.54,41.25,48.41,59.16,3.41
147,121.82,0.00,60.91,121.82,55.05,61.16,13.54,43.25,50.41,61.16,1.94
149,126.22,0.00,63.11,126.22,57.05,63.16,15.54,45.25,52.41,63.16,1.18
151,127.74,0.00,63.87,127.74,59.05,65.16,17.54,47.25,54.41,65.16,1.01
153,131.84,0.00,65.92,131.84,61.05,67.16,19.54,49.25,56.41,67.16,1.61
155,131.75,0.00,65.88,131.75,63.05,68.03,21.54,50.87,57.73,68.03,3.14
157,131.75,0.00,65.88,131.75,65.05,68.09,23.54,52.22,58.57,68.09,5.90
159,131.75,0.00,65.88,131.75,67.05,64.57,25.54,52.38,57.26,67.05,10.20
161,131.75,0.00,65.88,131.75,57.59,66.57,27.54,50.57,56.97,66.57,10.08
163,131.75,0.00,65.88,131.75,59.59,55.55,29.54,48.23,51.15,59.59,9.76
165,135.23,0.00,67.61,135.23,53.70,57.55,31.54,47.59,51.58,57.55,12.21
167,140.97,0.00,70.49,140.97,55.70,49.36,33.54,46.20,47.47,55.70,14.65
169,144.47,0.00,72.23,144.47,50.63,51.36,35.54,45.84,48.05,51.36,16.14
171,144.78,0.00,72.39,144.78,25.77,53.36,37.54,38.89,44.68,53.36,17.35
173,155.49,0.00,77.74,155.49,27.77,49.40,39.54,38.90,43.10,49.40,19.25
175,157.47,0.00,78.74,157.47,29.77,49.33,41.54,40.21,43.86,49.33,12.98
177,162.83,0.00,81.42,162.83,31.77,45.29,43.54,40.20,42.23,45.29,13.57
179,168.92,1.54,85.23,168.92,33.77,32.90,45.54,37.40,35.60,45.54,15.21
181,168.44,10.97,89.71,168.44,35.77,34.90,47.54,39.40,37.60,47.54,17.84
183,167.66,11.58,89.62,167.66,37.77,36.90,49.54,41.40,39.60,49.54,17.62
185,167.37,11.58,89.48,167.37,10.43,38.90,51.54,33.62,35.73,51.54,18.51
187,167.21,13.49,90.35,167.21,12.43,34.89,53.54,33.62,34.13,53.54,23.25
189,91.16,18.62,54.89,91.16,14.43,36.89,55.54,35.62,36.13,55.54,28.81
191,3.34,7.97,5.65,7.97,16.43,38.89,48.85,34.72,36.39,48.85,27.42
193,11.21,0.00,5.61,11.21,18.43,40.89,42.53,33.95,36.73,42.53,23.93
195,16.83,0.00,8.41,16.83,20.43,42.89,12.38,25.23,32.29,42.89,19.40
197,25.97,0.00,12.99,25.97,22.43,44.89,14.38,27.23,34.29,44.89,18.93
199,31.06,0.00,15.53,31.06,24.43,46.89,16.38,29.23,36.29,46.89,15.90
201,38.25,0.00,19.12,38.25,26.43,48.89,18.38,31.23,38.29,48.89,14.69
203,44.12,0.00,22.06,44.12,28.43,50.89,20.38,33.23,40.29,50.89,14.93
205,51.14,0.00,25.57,51.14,30.43,52.89,22.38,35.23,42.29,52.89,10.35
207,63.23,0.00,31.62,63.23,32.43,54.89,24.38,37.23,44.29,54.89,8.80
209,69.65,0.00,34.82,69.65,34.43,56.89,26.38,39.23,46.29,56.89,6.25
211,79.93,0.00,39.96,79.93,36.43,58.89,28.38,41.23,48.29,58.89,3.82
213,84.44,0.00,42.22,84.44,38.43,60.89,30.38,43.23,50.29,60.89,1.96
215,88.88,0.00,44.44,88.88,40.43,62.89,32.38,45.23,52.29,62.89,3.20
217,89.54,0.00,44.77,89.54,42.43,64.89,34.38,47.23,54.29,64.89,3.13
219,95.40,0.00,47.70,95.40,44.43,66.89,36.38,49.23,56.29,66.89,3.21
221,95.21,0.00,47.60,95.21,46.43,68.89,38.38,51.23,58.29,68.89,1.82
223,95.21,0.00,47.60,95.21,48.43,70.89,40.38,53.23,60.29,70.89,0.54
225,96.98,0.00,48.49,96.98,50.43,72.89,42.38,55.23,62.29,72.89,4.31
227,101.77,0.00,50.88,101.77,52.43,74.89,44.38,57.23,64.29,74.89,7.54
229,101.69,0.00,50.84,101.69,54.43,76.89,46.38,59.23,66.29,76.89,9.15
231,101.69,0.00,50.84,101.69,56.43,78.89,48.38,61.23,68.29,78.89,8.90
233,101.69,0.00,50.84,101.69,58.43,80.89,50.38,63.23,70.29,80.89,8.24
235,106.33,0.00,53.16,106.33,60.43,79.24,52.38,64.01,70.10,79.24,6.76
237,118.38,0.00,59.19,118.38,62.43,69.22,54.38,62.01,64.89,69.22,4.97
239,120.24,0.00,60.12,120.24,64.43,60.03,56.38,60.28,60.18,64.43,6.21
241,136.92,0.00,68.46,136.92,64.20,62.03,58.38,61.54,61.73,64.20,6.70
243,150.22,0.00,75.11,150.22,31.75,64.03,60.38,52.05,56.84,64.03,8.69
245,151.99,0.27,76.13,151.99,33.75,54.01,62.38,50.05,51.63,62.38,11.92
247,151.98,4.90,78.44,151.98,35.75,56.01,64.38,52.05,53.63,64.38,11.86
249,151.98,4.72,78.35,151.98,37.75,48.68,66.38,50.94,50.03,66.38,13.19
251,154.32,4.72,79.52,154.32,39.75,41.41,68.38,49.85,46.47,68.38,14.91
253,165.70,10.71,88.21,165.70,41.75,43.41,70.38,51.85,48.47,70.38,14.60
255,171.83,11.13,91.48,171.83,43.75,41.29,72.38,52.47,48.00,72.38,15.14
257,171.73,11.13,91.43,171.73,18.19,43.29,74.38,45.28,44.48,74.38,17.29
259,171.73,11.13,91.43,171.73,20.19,39.52,76.38,45.36,43.02,76.38,19.30
261,171.73,11.13,91.43,171.73,22.19,33.06,78.38,44.54,39.95,78.38,21.39
263,171.72,11.13,91.43,171.72,24.19,24.94,80.38,43.17,35.88,80.38,24.64
265,111.19,11.13,61.16,111.19,26.19,23.54,82.38,44.03,35.84,82.38,27.45
267,0.00,11.13,5.57,11.13,25.17,25.54,84.38,45.03,37.24,84.38,27.76
269,2.87,11.13,7.00,11.13,0.00,27.54,86.38,37.97,33.80,86.38,27.51
271,14.96,7.53,11.24,14.96,0.00,29.54,88.38,39.31,35.40,88.38,25.71
273,23.86,0.00,11.93,23.86,0.00,31.54,68.68,33.41,32.66,68.68,21.97
275,30.52,0.00,15.26,30.52,0.00,33.54,17.47,17.01,23.62,33.54,22.34
277,39.60,0.00,19.80,39.60,0.00,35.54,19.47,18.34,25.22,35.54,19.10
279,46.18,0.00,23.09,46.18,0.00,37.54,21.47,19.67,26.82,37.54,16.25
281,59.03,0.00,29.51,59.03,0.00,39.54,23.47,21.01,28.42,39.54,13.00
283,69.60,0.00,34.80,69.60,0.76,41.54,25.47,22.59,30.17,41.54,11.41
285,70.05,0.00,35.02,70.05,2.76,43.54,27.47,24.59,32.17,43.54,7.25
287,78.07,0.00,39.03,78.07,4.76,45.54,29.47,26.59,34.17,45.54,4.24
289,91.33,0.00,45.67,91.33,6.76,47.54,31.47,28.59,36.17,47.54,2.10
291,95.56,0.00,47.78,95.56,8.76,49.54,33.47,30.59,38.17,49.54,2.77
293,96.15,0.00,48.07,96.15,10.76,51.54,35.47,32.59,40.17,51.54,2.89
295,101.18,0.00,50.59,101.18,12.76,53.54,37.47,34.59,42.17,53.54,6.26
297,100.99,0.00,50.50,100.99,14.76,55.54,39.47,36.59,44.17,55.54,5.60
299,100.99,0.00,50.50,100.99,16.76,57.54,41.47,38.59,46.17,57.54,6.33
301,100.99,0.00,50.50,100.99,18.76,59.54,43.47,40.59,48.17,59.54,6.64
303,107.31,0.00,53.65,107.31,20.76,61.54,45.47,42.59,50.17,61.54,3.90
305,111.43,0.00,55.71,111.43,22.76,63.54,47.47,44.59,52.17,63.54,6.41
307,115.42,0.00,57.71,115.42,24.76,65.54,49.47,46.59,54.17,65.54,6.28
309,124.20,0.00,62.10,124.20,26.76,67.54,51.47,48.59,56.17,67.54,3.23
311,127.50,0.00,63.75,127.50,28.76,69.54,53.47,50.59,58.17,69.54,0.91
313,136.65,0.00,68.33,136.65,30.76,71.54,55.47,52.59,60.17,71.54,0.75
315,146.04,0.00,73.02,146.04,32.76,73.54,57.47,54.59,62.17,73.54,1.53
317,145.84,0.00,72.92,145.84,34.76,75.54,59.47,56.59,64.17,75.54,3.00
319,145.84,0.00,72.92,145.84,36.76,75.97,61.47,58.07,65.23,75.97,4.38
321,145.84,0.00,72.92,145.84,38.76,75.10,63.47,59.11,65.51,75.10,7.67
323,152.26,0.00,76.13,152.26,40.76,77.10,65.47,61.11,67.51,77.10,7.11
325,152.37,0.00,76.19,152.37,42.76,46.17,67.47,52.14,49.75,67.47,4.47
327,158.68,4.58,81.63,158.68,44.76,48.17,69.47,54.14,51.75,69.47,3.94
329,170.33,11.02,90.67,170.33,46.76,50.17,71.47,56.14,53.75,71.47,3.64
331,173.05,16.81,94.93,173.05,48.76,52.17,73.47,58.14,55.75,73.47,6.24
333,173.03,23.44,98.24,173.03,50.76,54.17,75.47,60.14,57.75,75.47,8.10
335,173.03,24.44,98.73,173.03,52.76,56.17,77.47,62.14,59.75,77.47,10.26
337,173.03,24.43,98.73,173.03,54.76,49.43,79.47,61.22,56.51,79.47,8.75
339,173.03,24.43,98.73,173.03,47.96,51.43,81.47,60.29,56.75,81.47,6.31
341,178.71,28.93,103.82,178.71,49.96,53.43,83.47,62.29,58.75,83.47,7.07
343,186.49,36.79,111.64,186.49,51.96,55.43,83.75,63.71,60.40,83.75,8.21
345,186.29,43.59,114.94,186.29,53.96,57.43,83.57,64.99,61.97,83.57,8.76
347,193.91,49.28,121.60,193.91,55.96,59.43,72.66,62.68,61.38,72.66,12.35
349,186.29,19.19,102.74,186.29,57.96,61.43,57.52,58.97,59.96,61.43,15.73
351,191.04,0.00,95.52,191.04,59.96,63.43,58.48,60.63,61.75,63.43,14.60
353,195.55,0.00,97.77,195.55,61.96,65.43,55.10,60.83,62.67,65.43,13.19
355,199.10,0.00,99.55,199.10,63.96,67.43,41.66,57.68,61.58,67.43,11.25
357,199.08,0.00,99.54,199.08,65.96,69.43,43.66,59.68,63.58,69.43,10.68
359,198.82,0.00,99.41,198.82,67.96,71.43,45.66,61.68,65.58,71.43,11.33
361,157.48,0.00,78.74,157.48,69.96,73.43,47.66,63.68,67.58,73.43,8.91
363,69.83,0.00,34.91,69.83,71.96,75.43,49.66,65.68,69.58,75.43,8.69
365,78.11,0.00,39.05,78.11,73.96,77.43,51.66,67.68,71.58,77.43,7.71
367,86.08,0.00,43.04,86.08,75.96,79.43,53.66,69.68,73.58,79.43,6.92
369,91.79,0.00,45.89,91.79,77.96,81.43,55.66,71.68,75.58,81.43,4.95
371,97.97,0.00,48.99,97.97,79.96,83.43,57.66,73.68,77.58,83.43,1.86
373,104.46,0.00,52.23,104.46,81.96,85.43,59.66,75.68,79.58,85.43,0.21
375,115.83,0.00,57.91,115.83,83.96,87.43,61.66,77.68,81.58,87.43,0.93
377,117.22,0.00,58.61,117.22,85.96,89.43,63.66,79.68,83.58,89.43,1.77
379,117.22,0.00,58.61,117.22,87.96,91.43,65.66,81.68,85.58,91.43,2.51
381,117.22,0.00,58.61,117.22,89.96,93.43,67.66,83.68,87.58,93.43,4.50
383,117.22,0.00,58.61,117.22,91.96,95.43,69.66,85.68,89.58,95.43,2.59
385,117.22,0.00,58.61,117.22,93.96,97.43,71.66,87.68,91.58,97.43,0.94
387,122.51,0.00,61.26,122.51,95.96,99.43,73.66,89.68,93.58,99.43,0.15
389,128.14,0.00,64.07,128.14,97.96,101.43,75.66,91.68,95.58,101.43,1.39
391,129.47,0.00,64.73,129.47,99.96,103.43,77.66,93.68,97.58,103.43,1.94
393,129.46,0.00,64.73,129.46,101.96,105.43,79.66,95.68,99.58,105.43,1.59
395,129.46,0.00,64.73,129.46,103.96,107.43,81.66,97.68,101.58,107.43,0.79
397,129.82,0.00,64.91,129.82,105.96,109.43,83.66,99.68,103.58,109.43,1.74
399,136.04,0.00,68.02,136.04,107.96,95.36,85.66,96.33,95.94,107.96,3.13
401,135.86,0.00,67.93,135.86,66.16,97.36,87.66,83.73,89.18,97.36,3.58
403,135.86,0.00,67.93,135.86,68.16,95.29,89.66,84.37,88.74,95.29,5.85
405,135.86,0.00,67.93,135.86,70.16,93.42,91.66,85.08,88.42,93.42,8.69
407,135.86,0.00,67.93,135.86,72.16,88.97,93.66,84.93,86.55,93.66,12.99
409,135.86,5.80,70.83,135.86,74.16,90.97,95.66,86.93,88.55,95.66,10.47
411,140.55,12.26,76.41,140.55,76.16,92.97,97.66,88.93,90.55,97.66,11.48
413,153.05,15.81,84.43,153.05,78.16,87.00,99.66,88.28,87.77,99.66,11.81
415,166.52,17.93,92.23,166.52,80.16,89.00,101.66,90.28,89.77,101.66,10.66
417,178.05,17.92,97.99,178.05,82.16,84.52,103.66,90.11,87.88,103.66,10.81
419,185.82,17.92,101.87,185.82,84.16,68.72,105.66,86.18,79.20,105.66,10.21
421,193.91,17.92,105.92,193.91,83.04,70.72,107.66,87.14,80.57,107.66,10.81
423,198.68,17.92,108.30,198.68,75.32,72.72,109.66,85.90,80.63,109.66,12.68
425,198.59,17.92,108.26,198.59,,74.72,111.66,,,,14.00
427,198.59,17.92,108.26,198.59,,66.09,113.66,,,,15.15
429,198.59,22.31,110.45,198.59,,39.23,115.66,,,,15.70
431,198.59,24.88,111.73,198.59,,41.23,117.66,,,,17.96
433,198.56,23.33,110.94,198.56,,43.23,115.74,,,,19.14
435,198.47,0.00,99.23,198.47,,45.23,114.26,,,,17.92
437,197.75,0.00,98.87,197.75,,47.23,60.13,,,,19.57
439,36.07,0.00,18.03,36.07,,49.23,,,,,17.05
441,32.90,0.00,16.45,32.90,,51.23,,,,,15.77
443,39.14,0.00,19.57,39.14,,53.23,,,,,14.86
445,45.71,0.00,22.85,45.71,,55.23,,,,,14.53
447,52.57,0.00,26.28,52.57,,57.23,,,,,11.85
449,58.63,0.00,29.32,58.63,,59.23,,,,,10.26
451,64.07,0.00,32.04,64.07,,61.23,,,,,12.15
453,67.19,0.00,33.59,67.19,,63.23,,,,,11.28
455,73.16,0.00,36.58,73.16,,65.23,,,,,5.94
457,94.38,0.00,47.19,94.38,,67.23,,,,,4.57
459,103.49,0.00,51.74,103.49,,69.23,,,,,2.98
461,112.38,0.00,56.19,112.38,,71.23,,,,,4.99
463,117.37,0.00,58.69,117.37,,73.23,,,,,3.76
465,117.32,0.00,58.66,117.32,,75.23,,,,,1.81
467,119.53,0.00,59.76,119.53,,77.23,,,,,2.35
469,124.44,0.00,62.22,124.44,,79.23,,,,,4.16
471,130.19,0.00,65.10,130.19,,81.23,,,,,4.51
473,130.06,0.00,65.03,130.06,,83.23,,,,,2.59
475,133.30,0.00,66.65,133.30,,85.23,,,,,0.88
477,143.65,0.00,71.83,143.65,,87.23,,,,,0.15
479,148.14,0.00,74.07,148.14,,89.23,,,,,0.89
481,149.80,0.00,74.90,149.80,,91.23,,,,,1.42
483,149.79,0.00,74.90,149.79,,93.23,,,,,0.99
485,149.79,0.00,74.90,149.79,,95.23,,,,,3.02
487,153.18,0.00,76.59,153.18,,97.23,,,,,3.47
489,155.53,0.00,77.77,155.53,,99.23,,,,,1.34
491,160.03,0.00,80.02,160.03,,101.23,,,,,0.81
493,172.27,0.00,86.14,172.27,,103.23,,,,,1.53
495,174.16,0.00,87.08,174.16,,102.55,,,,,1.64
497,176.30,0.00,88.15,176.30,,96.78,,,,,2.38
499,180.81,0.00,90.41,180.81,,84.77,,,,,3.94
501,180.76,0.00,90.38,180.76,,83.71,,,,,4.97
