time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,17.96,12.26,15.11,17.96,9.70,4.97,32.82,15.83,18.93,32.82,27.22
291,17.96,12.07,15.02,17.96,11.70,6.97,34.82,17.83,20.93,34.82,26.06
293,17.96,12.07,15.02,17.96,13.70,8.97,36.82,19.83,22.93,36.82,22.11
295,17.96,12.07,15.02,17.96,15.70,10.97,38.82,21.83,24.93,38.82,15.86
297,17.96,14.50,16.23,17.96,17.70,12.97,40.82,23.83,26.93,40.82,7.78
299,23.64,18.48,21.06,23.64,19.70,14.97,42.82,25.83,28.93,42.82,4.54
301,32.44,18.42,25.43,32.44,21.70,16.97,44.82,27.83,30.93,44.82,6.14
303,37.17,18.42,27.80,37.17,23.70,18.97,46.82,29.83,32.93,46.82,6.70
305,37.08,24.70,30.89,37.08,21.18,20.97,48.82,30.32,33.00,48.82,16.90
307,37.08,24.46,30.77,37.08,23.18,22.97,50.82,32.32,35.00,50.82,21.56
309,36.50,24.46,30.48,36.50,9.62,24.97,52.82,29.14,30.33,52.82,21.73
311,34.95,24.46,29.70,34.95,11.62,26.97,54.82,31.14,32.33,54.82,19.15
313,31.06,24.46,27.76,31.06,13.62,28.97,56.82,33.14,34.33,56.82,21.42
315,26.38,28.49,27.44,28.49,15.62,30.97,58.82,35.14,36.33,58.82,20.56
317,24.40,31.78,28.09,31.78,17.62,32.97,60.82,37.14,38.33,60.82,17.85
319,24.03,38.04,31.04,38.04,19.62,22.98,62.82,35.14,38.62,62.82,18.44
321,0.00,44.02,22.01,44.02,21.62,0.00,64.82,28.81,37.05,64.82,17.92
323,0.00,47.74,23.87,47.74,21.92,0.00,66.82,29.58,38.03,66.82,15.54
325,0.00,49.91,24.95,49.91,3.66,0.00,68.82,24.16,31.06,68.82,14.09
327,0.00,52.81,26.41,52.81,5.66,0.00,70.82,25.49,32.78,70.82,11.34
329,0.00,61.71,30.85,61.71,5.06,0.00,72.82,25.96,33.38,72.82,6.86
331,1.89,64.51,33.20,64.51,7.06,0.00,74.82,27.29,35.09,74.82,3.97
333,3.83,72.59,38.21,72.59,9.06,0.00,76.82,28.63,36.81,76.82,7.95
335,3.82,74.57,39.19,74.57,11.06,0.00,66.51,25.86,33.25,66.51,9.49
337,3.82,77.38,40.60,77.38,13.06,0.00,42.05,18.37,23.62,42.05,10.69
339,3.82,81.15,42.48,81.15,15.06,0.00,37.44,17.50,22.50,37.44,13.69
341,3.82,81.11,42.46,81.11,17.06,0.00,26.44,14.50,18.64,26.44,23.14
343,3.82,82.88,43.35,82.88,19.06,0.00,24.67,14.58,18.74,24.67,27.98
345,3.82,87.59,45.70,87.59,21.06,0.00,24.74,15.27,19.63,24.74,28.21
347,3.82,73.69,38.75,73.69,23.06,0.00,23.64,15.57,20.01,23.64,21.50
349,3.82,2.79,3.30,3.82,25.06,0.00,21.40,15.49,19.91,25.06,14.68
351,8.93,4.71,6.82,8.93,27.06,0.00,23.40,16.82,21.62,27.06,13.99
353,16.73,4.69,10.71,16.73,29.06,0.64,25.40,18.37,23.43,29.06,11.58
355,22.46,4.69,13.58,22.46,31.06,2.64,27.40,20.37,25.43,31.06,13.36
357,22.49,8.54,15.51,22.49,33.06,4.64,29.40,22.37,27.43,33.06,10.47
359,22.49,15.29,18.89,22.49,35.06,6.64,31.40,24.37,29.43,35.06,12.53
361,31.96,17.63,24.79,31.96,31.29,8.64,33.40,24.44,28.96,33.40,20.92
363,41.32,17.62,29.47,41.32,33.29,10.64,35.40,26.44,30.96,35.40,25.66
365,41.68,17.62,29.65,41.68,31.40,12.64,37.40,27.15,31.29,37.40,27.81
367,28.70,20.97,24.83,28.70,32.28,14.64,39.40,28.77,32.81,39.40,26.06
369,0.53,23.95,12.24,23.95,14.15,16.64,41.40,24.06,26.19,41.40,22.56
371,6.60,23.94,15.27,23.94,16.15,18.64,43.40,26.06,28.19,43.40,20.95
373,10.73,25.30,18.01,25.30,18.15,20.64,45.40,28.06,30.19,45.40,16.86
375,0.90,30.10,15.50,30.10,20.15,6.91,47.40,24.82,29.94,47.40,14.66
377,0.00,29.96,14.98,29.96,21.48,8.91,49.40,26.60,31.65,49.40,13.24
379,0.00,29.96,14.98,29.96,2.76,10.91,51.40,21.69,24.77,51.40,9.52
381,0.00,34.69,17.35,34.69,4.76,0.00,53.40,19.39,24.93,53.40,13.67
383,0.00,35.98,17.99,35.98,6.76,0.00,55.40,20.72,26.64,55.40,13.81
385,0.00,35.97,17.99,35.97,7.84,0.00,57.40,21.75,27.96,57.40,13.17
387,0.00,35.97,17.99,35.97,10.84,0.00,59.40,23.41,30.10,59.40,15.23
389,0.00,35.97,17.99,35.97,6.69,0.00,61.40,22.70,29.18,61.40,14.69
391,3.36,35.97,19.67,35.97,7.00,0.00,63.40,23.47,30.17,63.40,25.36
393,4.87,35.97,20.42,35.97,9.00,0.00,65.40,24.80,31.88,65.40,28.64
395,4.87,35.97,20.42,35.97,11.00,0.00,55.00,22.00,28.29,55.00,27.57
397,4.87,35.73,20.30,35.73,13.00,1.52,51.29,21.94,27.77,51.29,25.43
399,10.46,1.73,6.09,10.46,15.00,3.52,41.98,20.17,24.92,41.98,19.28
401,17.35,0.00,8.68,17.35,17.00,5.52,29.84,17.45,20.86,29.84,8.18
403,24.18,0.00,12.09,24.18,19.00,7.52,22.69,16.40,18.94,22.69,8.83
405,30.10,0.00,15.05,30.10,21.00,9.52,0.00,10.17,10.36,21.00,8.34
407,37.40,0.00,18.70,37.40,23.00,11.52,0.00,11.51,11.50,23.00,8.58
409,37.22,0.00,18.61,37.22,25.00,13.52,0.00,12.84,12.65,25.00,8.52
411,37.22,0.00,18.61,37.22,27.00,15.52,0.00,14.17,13.79,27.00,12.80
413,37.22,0.00,18.61,37.22,29.00,17.52,0.00,15.51,14.93,29.00,10.86
415,37.22,0.00,18.61,37.22,31.00,19.52,0.00,16.84,16.07,31.00,13.63
417,39.32,0.00,19.66,39.32,33.00,21.52,0.00,18.17,17.22,33.00,19.12
419,43.69,0.00,21.84,43.69,23.79,23.52,0.00,15.77,13.56,23.79,20.79
421,43.61,0.00,21.81,43.61,25.79,25.52,0.00,17.10,14.70,25.79,19.06
423,44.65,0.00,22.32,44.65,22.83,27.52,0.00,16.78,13.71,27.52,18.20
425,50.10,0.00,25.05,50.10,24.83,29.52,0.00,18.12,14.86,29.52,20.94
427,49.43,0.00,24.72,49.43,26.83,31.52,0.00,19.45,16.00,31.52,19.56
429,46.67,0.00,23.34,46.67,28.83,26.42,0.00,18.42,16.13,28.83,23.24
431,2.21,0.00,1.10,2.21,12.58,28.42,1.13,14.04,9.93,28.42,27.85
433,0.00,4.62,2.31,4.62,14.58,27.89,3.13,15.20,11.57,27.89,32.54
435,0.00,4.85,2.43,4.85,16.58,0.00,5.13,7.24,9.30,16.58,33.08
437,0.00,4.85,2.43,4.85,11.79,0.00,7.13,6.31,8.11,11.79,36.61
439,0.00,4.85,2.43,4.85,7.28,0.00,9.13,5.47,7.03,9.13,38.75
441,0.00,4.85,2.43,4.85,4.21,0.00,11.13,5.12,6.58,11.13,38.50
443,2.33,4.76,3.54,4.76,6.21,0.00,13.13,6.45,8.29,13.13,39.24
445,4.83,0.20,2.52,4.83,8.21,0.00,15.13,7.78,10.01,15.13,39.07
447,5.84,0.00,2.92,5.84,10.21,0.00,1.62,3.95,5.07,10.21,35.22
449,11.02,0.00,5.51,11.02,12.21,0.00,3.62,5.28,6.79,12.21,31.66
451,14.25,0.00,7.12,14.25,14.21,0.00,1.07,5.09,6.55,14.21,22.94
453,17.95,0.00,8.97,17.95,16.21,0.41,3.07,6.57,8.32,16.21,17.48
455,26.32,0.00,13.16,26.32,18.21,2.41,0.00,6.88,8.15,18.21,20.23
457,30.82,0.00,15.41,30.82,20.21,4.41,0.00,8.21,9.29,20.21,13.64
459,30.77,0.24,15.51,30.77,22.21,6.41,0.27,9.63,10.55,22.21,14.54
461,30.77,8.05,19.41,30.77,24.21,8.41,2.27,11.63,12.55,24.21,17.57
463,30.77,10.68,20.73,30.77,26.21,10.41,4.27,13.63,14.55,26.21,16.19
465,30.77,10.67,20.72,30.77,28.21,12.41,6.27,15.63,16.55,28.21,18.24
467,30.77,10.67,20.72,30.77,30.21,14.41,8.27,17.63,18.55,30.21,15.76
469,30.77,15.94,23.36,30.77,32.21,16.41,10.27,19.63,20.55,32.21,15.90
471,30.77,17.86,24.31,30.77,34.21,18.41,12.27,21.63,22.55,34.21,14.23
473,30.77,20.17,25.47,30.77,29.16,20.41,14.27,21.28,21.53,29.16,11.48
475,30.77,25.63,28.20,30.77,31.16,22.41,16.27,23.28,23.53,31.16,15.68
477,19.67,30.01,24.84,30.01,29.01,24.41,18.27,23.90,23.75,29.01,18.11
479,0.00,29.92,14.96,29.92,27.87,26.41,20.27,24.85,24.41,27.87,22.63
481,0.00,29.92,14.96,29.92,0.00,28.41,22.27,16.89,13.60,28.41,25.32
483,0.00,29.92,14.96,29.92,0.00,30.41,24.27,18.23,14.75,30.41,22.90
485,0.00,29.92,14.96,29.92,0.49,7.23,26.27,11.33,12.50,26.27,21.47
487,0.00,29.92,14.96,29.92,2.49,,28.27,,,,21.61
489,0.00,34.11,17.05,34.11,,,30.27,,,,21.16
491,0.00,37.34,18.67,37.34,,,32.27,,,,18.75
493,0.00,42.12,21.06,42.12,,,34.27,,,,13.68
495,0.00,42.02,21.01,42.02,,,36.27,,,,8.15
497,6.93,42.02,24.47,42.02,,,38.27,,,,11.57
499,10.83,47.13,28.98,47.13,,,40.27,,,,18.87
501,10.83,48.94,29.88,48.94,,,41.69,,,,24.30
