time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.39,10.49,7.44,10.49,0.00,25.21,14.54,13.25,13.77,25.21,23.68
75,0.19,10.49,5.34,10.49,0.00,27.21,16.54,14.58,15.37,27.21,25.55
77,0.00,10.49,5.24,10.49,0.00,2.04,18.54,6.86,11.53,18.54,29.48
79,0.00,10.49,5.24,10.49,0.00,0.00,20.54,6.85,12.32,20.54,36.63
81,0.00,7.57,3.79,7.57,0.00,0.00,22.54,7.51,13.52,22.54,41.21
83,0.00,0.00,0.00,0.00,0.00,0.00,14.54,4.85,8.72,14.54,48.54
85,0.00,0.00,0.00,0.00,0.00,0.00,4.73,1.58,2.84,4.73,48.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
91,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.89,1.48,56.09
93,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,1.41,2.34,61.03
95,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.48,2.47,55.73
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
101,1.44,0.00,0.72,1.44,0.00,1.26,0.00,0.42,0.25,1.26,23.96
103,9.10,0.00,4.55,9.10,1.37,3.26,0.00,1.54,0.92,3.26,18.76
105,11.79,1.48,6.64,11.79,3.37,5.26,0.80,3.14,2.21,5.26,16.70
107,11.78,5.37,8.57,11.78,5.37,7.26,2.80,5.14,4.21,7.26,24.52
109,11.78,5.28,8.53,11.78,7.37,9.26,4.80,7.14,6.21,9.26,21.42
111,11.78,5.28,8.53,11.78,9.37,11.26,6.80,9.14,8.21,11.26,17.24
113,11.78,5.28,8.53,11.78,11.37,13.26,8.80,11.14,10.21,13.26,13.28
115,11.78,9.93,10.85,11.78,13.37,15.26,10.80,13.14,12.21,15.26,8.06
117,11.78,12.07,11.92,12.07,15.37,17.26,12.80,15.14,14.21,17.26,10.83
119,11.78,12.06,11.92,12.06,17.37,19.26,14.80,17.14,16.21,19.26,9.98
121,15.38,12.06,13.72,15.38,19.37,21.26,16.80,19.14,18.21,21.26,13.84
123,17.39,12.06,14.73,17.39,21.37,23.26,18.80,21.14,20.21,23.26,19.47
125,6.60,12.06,9.33,12.06,23.37,6.74,20.80,16.97,18.50,23.37,21.01
127,0.00,12.06,6.03,12.06,0.00,8.74,22.80,10.51,15.43,22.80,22.74
129,0.00,12.06,6.03,12.06,0.00,0.00,24.80,8.27,14.88,24.80,24.53
131,0.00,9.93,4.97,9.93,0.00,0.00,26.80,8.93,16.08,26.80,27.93
133,0.00,0.00,0.00,0.00,0.00,0.00,20.10,6.70,12.06,20.10,47.26
135,0.00,0.00,0.00,0.00,0.00,0.00,4.33,1.44,2.60,4.33,46.67
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.18
143,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.91,1.52,1.35
145,0.00,5.39,2.69,5.39,0.00,0.00,3.52,1.17,2.11,3.52,0.00
147,0.00,5.45,2.73,5.45,0.00,0.00,5.52,1.84,3.31,5.52,0.00
149,0.00,5.45,2.73,5.45,0.00,0.00,7.52,2.51,4.51,7.52,22.08
151,0.00,5.45,2.73,5.45,0.00,0.00,9.52,3.17,5.71,9.52,26.27
153,0.00,5.45,2.73,5.45,0.00,0.00,11.52,3.84,6.91,11.52,27.84
155,0.00,5.45,2.73,5.45,0.00,0.00,13.52,4.51,8.11,13.52,37.79
157,0.00,5.45,2.73,5.45,0.00,0.00,15.52,5.17,9.31,15.52,43.96
159,0.00,5.45,2.73,5.45,0.00,0.00,17.52,5.84,10.51,17.52,45.39
161,0.00,5.45,2.73,5.45,0.00,0.00,19.52,6.51,11.71,19.52,44.70
163,0.00,5.45,2.73,5.45,0.00,0.00,21.52,7.17,12.91,21.52,41.39
165,0.00,5.45,2.73,5.45,0.84,0.00,23.52,8.12,14.28,23.52,41.00
167,0.00,5.45,2.73,5.45,0.00,0.00,25.52,8.51,15.31,25.52,35.00
169,0.00,5.45,2.73,5.45,0.00,0.00,27.52,9.17,16.51,27.52,30.29
171,0.00,10.30,5.15,10.30,0.00,1.44,29.52,10.32,18.00,29.52,29.18
173,0.00,12.03,6.01,12.03,0.00,0.79,31.52,10.77,19.07,31.52,31.33
175,0.00,12.02,6.01,12.02,0.00,0.07,33.52,11.20,20.13,33.52,32.66
177,0.00,12.02,6.01,12.02,0.00,0.00,35.52,11.84,21.31,35.52,36.91
179,0.00,12.02,6.01,12.02,0.00,0.00,37.52,12.51,22.51,37.52,42.91
181,0.00,8.71,4.35,8.71,0.00,0.00,39.52,13.17,23.71,39.52,46.85
183,0.00,0.00,0.00,0.00,0.00,0.00,13.92,4.64,8.35,13.92,39.79
185,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.28,1.42,33.92
187,5.82,0.00,2.91,5.82,0.00,3.42,0.00,1.14,0.68,3.42,35.55
189,5.53,0.00,2.77,5.53,0.00,5.42,1.12,2.18,1.75,5.42,38.06
191,5.53,0.00,2.77,5.53,0.00,7.42,0.00,2.47,1.48,7.42,35.01
193,6.33,0.00,3.16,6.33,1.99,9.42,0.00,3.80,2.28,9.42,36.89
195,12.84,0.00,6.42,12.84,3.99,11.42,0.00,5.14,3.08,11.42,35.44
197,12.65,0.00,6.32,12.65,5.99,13.42,0.00,6.47,3.88,13.42,26.39
199,12.65,0.00,6.32,12.65,7.99,15.42,0.00,7.80,4.68,15.42,18.18
201,12.65,1.31,6.98,12.65,9.99,17.42,0.41,9.27,5.73,17.42,11.29
203,16.28,4.71,10.49,16.28,11.99,19.42,2.41,11.27,7.73,19.42,6.21
205,18.31,4.62,11.47,18.31,13.99,21.42,4.41,13.27,9.73,21.42,2.54
207,18.30,4.62,11.46,18.30,15.99,23.42,6.41,15.27,11.73,23.42,0.32
209,24.23,4.62,14.43,24.23,17.99,25.42,8.41,17.27,13.73,25.42,0.00
211,24.28,4.62,14.45,24.28,19.99,27.42,10.41,19.27,15.73,27.42,0.00
213,24.28,4.62,14.45,24.28,21.99,29.42,12.41,21.27,17.73,29.42,0.00
215,24.28,4.62,14.45,24.28,23.99,31.42,14.41,23.27,19.73,31.42,0.00
217,24.28,4.62,14.45,24.28,25.99,33.42,16.41,25.27,21.73,33.42,0.00
219,24.28,4.62,14.45,24.28,27.99,35.42,18.41,27.27,23.73,35.42,0.93
221,24.28,4.62,14.45,24.28,29.99,37.42,20.41,29.27,25.73,37.42,8.31
223,20.36,4.62,12.49,20.36,31.99,22.70,22.41,25.70,24.38,31.99,16.63
225,0.00,4.62,2.31,4.62,18.21,24.70,24.41,22.44,23.23,24.70,5.28
227,0.73,4.32,2.53,4.32,20.21,0.00,26.41,15.54,19.89,26.41,60.00
229,0.00,0.00,0.00,0.00,22.21,0.00,28.41,16.87,21.49,28.41,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
253,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.11,0.53,39.49
255,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.51,2.53,43.54
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
259,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,42.07
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
263,0.00,1.26,0.63,1.26,0.00,0.00,0.46,0.15,0.27,0.46,30.42
265,0.00,5.67,2.84,5.67,0.00,0.00,2.46,0.82,1.47,2.46,25.56
267,0.00,5.54,2.77,5.54,0.00,0.00,4.46,1.49,2.67,4.46,37.73
269,0.00,5.54,2.77,5.54,0.00,0.00,6.46,2.15,3.87,6.46,37.18
271,0.00,5.54,2.77,5.54,0.29,0.00,8.46,2.91,5.13,8.46,39.98
273,0.00,5.54,2.77,5.54,0.00,0.00,10.46,3.49,6.27,10.46,38.41
275,0.00,5.54,2.77,5.54,0.00,0.00,12.46,4.15,7.47,12.46,30.87
277,0.00,5.54,2.77,5.54,0.00,0.00,14.46,4.82,8.67,14.46,24.04
279,0.00,5.45,2.73,5.45,0.00,0.00,16.46,5.49,9.87,16.46,33.44
281,0.00,0.24,0.12,0.24,0.81,0.00,18.46,6.42,11.24,18.46,32.91
283,0.00,0.00,0.00,0.00,2.81,0.00,3.48,2.10,2.65,3.48,31.26
285,2.24,0.00,1.12,2.24,4.81,0.00,0.00,1.60,0.96,4.81,59.13
287,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,1.36,6.81,56.07
289,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,1.76,8.81,50.49
291,0.00,0.00,0.00,0.00,10.81,0.00,0.00,3.60,2.16,10.81,45.79
293,0.00,0.00,0.00,0.00,12.81,0.22,0.00,4.34,2.60,12.81,44.24
295,9.10,0.00,4.55,9.10,14.81,2.22,0.00,5.67,3.40,14.81,45.01
297,10.40,0.00,5.20,10.40,16.81,4.22,0.00,7.01,4.20,16.81,39.26
299,10.40,0.00,5.20,10.40,18.81,6.22,0.00,8.34,5.00,18.81,28.52
301,10.40,0.00,5.20,10.40,20.81,8.22,0.00,9.67,5.80,20.81,17.55
303,10.40,3.76,7.08,10.40,22.81,10.22,1.34,11.45,7.41,22.81,7.78
305,16.41,5.40,10.91,16.41,24.81,12.22,3.34,13.45,9.41,24.81,2.50
307,18.71,5.40,12.05,18.71,26.81,14.22,5.34,15.45,11.41,26.81,1.27
309,24.47,5.40,14.93,24.47,0.00,16.22,7.34,7.85,7.65,16.22,10.73
311,23.88,5.40,14.64,23.88,0.00,18.22,9.34,9.19,9.25,18.22,18.57
313,22.58,5.40,13.99,22.58,0.00,20.22,11.34,10.52,10.85,20.22,20.75
315,20.13,5.40,12.76,20.13,0.00,22.22,13.34,11.85,12.45,22.22,19.78
317,18.79,5.40,12.09,18.79,0.00,24.22,15.34,13.19,14.05,24.22,25.18
319,18.74,5.40,12.07,18.74,0.00,26.22,17.34,14.52,15.65,26.22,21.51
321,18.74,5.40,12.07,18.74,0.00,28.22,19.34,15.85,17.25,28.22,15.46
323,18.74,5.40,12.07,18.74,0.00,30.22,21.34,17.19,18.85,30.22,9.87
325,24.15,5.40,14.77,24.15,0.00,32.22,23.34,18.52,20.45,32.22,4.80
327,32.27,5.40,18.83,32.27,0.00,34.22,25.34,19.85,22.05,34.22,2.68
329,32.02,5.40,18.71,32.02,0.00,36.22,27.34,21.19,23.65,36.22,9.82
331,32.02,5.40,18.71,32.02,0.00,29.26,29.34,19.53,23.46,29.34,15.97
333,22.09,5.40,13.74,22.09,0.00,27.08,31.34,19.47,24.22,31.34,19.74
335,0.00,5.32,2.66,5.32,0.00,11.49,33.34,14.94,22.30,33.34,21.56
337,5.13,0.00,2.56,5.13,0.00,13.49,35.34,16.28,23.90,35.34,19.84
339,11.19,0.00,5.60,11.19,0.00,15.49,7.84,7.78,7.80,15.49,16.02
341,11.88,0.00,5.94,11.88,0.00,17.49,9.84,9.11,9.40,17.49,16.50
343,11.88,0.00,5.94,11.88,0.00,19.49,0.00,6.50,3.90,19.49,21.31
345,11.88,0.00,5.94,11.88,0.00,21.49,1.57,7.69,5.24,21.49,18.69
347,11.88,0.89,6.39,11.88,0.00,23.49,3.57,9.02,6.84,23.49,24.76
349,11.88,5.28,8.58,11.88,0.00,25.49,5.57,10.35,8.44,25.49,30.77
351,11.88,5.13,8.50,11.88,0.00,27.49,7.57,11.69,10.04,27.49,32.48
353,11.88,5.13,8.50,11.88,0.00,29.49,9.57,13.02,11.64,29.49,31.26
355,11.88,5.13,8.50,11.88,0.00,31.49,11.57,14.35,13.24,31.49,27.69
357,11.88,5.53,8.70,11.88,0.00,33.49,13.57,15.69,14.84,33.49,21.19
359,11.88,12.48,12.18,12.48,0.00,35.49,15.57,17.02,16.44,35.49,12.24
361,11.88,12.66,12.27,12.66,0.00,37.49,17.57,18.35,18.04,37.49,5.46
363,11.88,19.33,15.60,19.33,0.00,39.49,19.57,19.69,19.64,39.49,8.73
365,11.88,25.47,18.68,25.47,0.00,41.49,21.57,21.02,21.24,41.49,7.02
367,16.56,25.50,21.03,25.50,0.00,43.49,23.57,22.35,22.84,43.49,6.72
369,18.75,25.50,22.13,25.50,0.00,45.49,25.57,23.69,24.44,45.49,5.64
371,18.75,25.50,22.12,25.50,0.00,47.49,27.57,25.02,26.04,47.49,4.55
373,18.75,25.50,22.12,25.50,0.00,49.49,29.57,26.35,27.64,49.49,8.74
375,18.75,25.50,22.12,25.50,0.00,51.49,31.57,27.69,29.24,51.49,10.48
377,18.73,25.50,22.11,25.50,0.00,53.49,33.57,29.02,30.84,53.49,13.06
379,6.32,25.50,15.91,25.50,0.00,55.07,35.57,30.21,32.36,55.07,12.94
381,0.00,33.69,16.84,33.69,0.00,18.28,37.57,18.62,26.20,37.57,5.95
383,0.00,37.40,18.70,37.40,0.00,0.00,39.57,13.19,23.74,39.57,3.71
385,0.00,37.34,18.67,37.34,0.00,0.00,41.57,13.86,24.94,41.57,12.96
387,0.00,43.09,21.55,43.09,0.00,0.00,32.17,10.72,19.30,32.17,19.95
389,0.00,43.74,21.87,43.74,0.00,0.00,28.20,9.40,16.92,28.20,27.47
391,0.00,10.70,5.35,10.70,0.00,0.00,28.08,9.36,16.85,28.08,35.26
393,0.00,0.00,0.00,0.00,0.00,0.00,16.95,5.65,10.17,16.95,43.33
395,0.00,0.00,0.00,0.00,0.00,0.00,9.84,3.28,5.90,9.84,55.13
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
399,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.24,0.41,48.36
401,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,1.44,2.41,42.19
403,0.00,0.83,0.41,0.83,0.00,0.00,4.41,1.47,2.64,4.41,32.40
405,0.00,4.88,2.44,4.88,0.00,0.00,6.41,2.14,3.84,6.41,17.94
407,0.00,4.72,2.36,4.72,0.00,0.00,8.41,2.80,5.04,8.41,5.85
409,0.00,8.77,4.39,8.77,0.00,0.00,10.41,3.47,6.24,10.41,0.40
411,0.00,18.77,9.39,18.77,0.00,0.00,12.41,4.14,7.44,12.41,0.00
413,0.00,18.55,9.28,18.55,0.00,0.00,14.41,4.80,8.64,14.41,0.00
415,0.00,18.55,9.28,18.55,0.00,0.00,16.41,5.47,9.84,16.41,19.22
417,0.00,18.55,9.28,18.55,0.00,0.00,18.41,6.14,11.04,18.41,21.52
419,0.00,18.55,9.28,18.55,0.00,0.00,20.41,6.80,12.24,20.41,24.54
421,0.00,18.55,9.28,18.55,0.00,0.00,22.41,7.47,13.44,22.41,24.98
423,0.00,18.55,9.28,18.55,0.00,0.00,24.41,8.14,14.64,24.41,22.81
425,0.00,18.55,9.28,18.55,0.00,0.00,26.41,8.80,15.84,26.41,16.56
427,0.00,18.55,9.28,18.55,0.00,0.00,28.41,9.47,17.04,28.41,9.83
429,0.00,18.55,9.28,18.55,1.05,0.00,30.41,10.49,18.45,30.41,1.21
431,0.00,22.28,11.14,22.28,0.00,0.00,32.41,10.80,19.44,32.41,0.00
433,0.00,24.89,12.45,24.89,0.00,0.00,34.41,11.47,20.64,34.41,0.00
435,0.00,24.88,12.44,24.88,0.00,0.00,36.41,12.14,21.84,36.41,13.31
437,0.00,24.88,12.44,24.88,0.00,0.00,38.41,12.80,23.04,38.41,31.75
439,0.00,24.56,12.28,24.56,0.00,0.00,31.32,10.44,18.79,31.32,43.73
441,0.00,0.00,0.00,0.00,0.00,0.00,32.99,11.00,19.79,32.99,53.29
443,0.00,0.00,0.00,0.00,0.00,0.00,13.40,4.47,8.04,13.40,58.19
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.88
449,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.36,1.80,23.24
451,1.96,0.00,0.98,1.96,3.80,0.15,0.00,1.32,0.79,3.80,30.02
453,5.92,0.00,2.96,5.92,5.80,2.15,0.00,2.65,1.59,5.80,43.91
455,10.33,0.00,5.16,10.33,0.00,4.15,0.00,1.38,0.83,4.15,47.29
457,10.31,0.00,5.15,10.31,0.00,6.15,0.00,2.05,1.23,6.15,46.88
459,10.31,0.00,5.15,10.31,0.00,8.15,0.00,2.72,1.63,8.15,41.79
461,10.31,0.00,5.15,10.31,0.00,10.15,0.00,3.38,2.03,10.15,33.62
463,9.55,0.00,4.78,9.55,0.00,12.15,0.00,4.05,2.43,12.15,20.72
465,6.13,1.69,3.91,6.13,0.00,14.15,1.40,5.18,3.67,14.15,7.65
467,4.85,7.64,6.24,7.64,0.00,16.15,3.40,6.52,5.27,16.15,10.64
469,4.82,13.70,9.26,13.70,0.00,18.15,5.40,7.85,6.87,18.15,11.29
471,4.82,17.43,11.13,17.43,0.00,20.15,7.40,9.18,8.47,20.15,12.85
473,4.82,17.39,11.11,17.39,0.00,22.15,9.40,10.52,10.07,22.15,19.56
475,4.82,17.39,11.11,17.39,0.00,24.15,11.40,11.85,11.67,24.15,24.95
477,4.82,17.39,11.11,17.39,0.00,26.15,13.40,13.18,13.27,26.15,22.81
479,4.82,17.39,11.11,17.39,0.00,28.15,15.40,14.52,14.87,28.15,20.37
481,4.52,17.39,10.95,17.39,1.26,30.15,17.40,16.27,16.72,30.15,20.78
483,0.00,17.39,8.69,17.39,3.26,32.15,19.40,18.27,18.72,32.15,19.15
485,0.00,17.39,8.69,17.39,5.26,,21.40,,,,12.86
487,0.00,17.39,8.69,17.39,,,23.40,,,,7.59
489,0.00,17.38,8.69,17.38,,,25.40,,,,15.02
491,2.72,21.94,12.33,21.94,,,26.20,,,,27.86
493,0.00,4.42,2.21,4.42,,,26.52,,,,34.88
495,0.00,0.00,0.00,0.00,,,6.96,,,,39.81
497,0.00,0.00,0.00,0.00,,,,,,,44.22
499,0.00,0.00,0.00,0.00,,,,,,,45.96
501,0.00,0.00,0.00,0.00,,,,,,,38.96
