time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.28
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.27
93,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.18,0.41,4.28
95,0.00,3.38,1.69,3.38,0.00,0.00,2.41,0.80,1.03,2.41,0.00
97,0.00,5.23,2.61,5.23,0.00,0.00,4.41,1.47,1.89,4.41,0.00
99,0.00,5.21,2.61,5.21,0.00,0.00,6.41,2.14,2.75,6.41,22.19
101,0.00,5.21,2.61,5.21,0.00,0.00,8.41,2.80,3.61,8.41,34.03
103,0.00,5.21,2.61,5.21,0.00,0.00,10.41,3.47,4.46,10.41,38.42
105,0.00,5.12,2.56,5.12,0.00,0.00,12.41,4.14,5.32,12.41,54.94
107,0.00,0.43,0.22,0.43,0.00,0.00,14.41,4.80,6.18,14.41,47.42
109,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,36.99
111,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.88,2.05,32.74
113,2.21,0.00,1.10,2.21,0.00,4.05,0.00,1.35,1.73,4.05,34.94
115,4.99,0.00,2.50,4.99,0.00,6.05,1.73,2.59,3.33,6.05,37.39
117,4.94,0.00,2.47,4.94,0.00,8.05,0.00,2.68,3.45,8.05,39.97
119,4.94,0.00,2.47,4.94,0.00,10.05,0.00,3.35,4.31,10.05,35.61
121,4.94,0.00,2.47,4.94,0.00,12.05,0.00,4.02,5.16,12.05,26.77
123,4.94,1.20,3.07,4.94,0.00,14.05,0.00,4.68,6.02,14.05,18.16
125,5.31,5.35,5.33,5.35,0.00,16.05,1.51,5.85,7.52,16.05,17.94
127,11.76,0.00,5.88,11.76,0.00,18.05,3.51,7.18,9.24,18.05,9.42
129,11.56,0.00,5.78,11.56,0.00,20.05,2.59,7.54,9.70,20.05,0.00
131,11.56,0.00,5.78,11.56,0.00,22.05,0.00,7.35,9.45,22.05,0.00
133,11.56,0.00,5.78,11.56,0.00,24.05,0.00,8.02,10.31,24.05,0.00
135,11.56,0.00,5.78,11.56,0.00,26.05,0.00,8.68,11.16,26.05,0.00
137,11.56,0.00,5.78,11.56,0.00,28.05,0.00,9.35,12.02,28.05,0.00
139,11.56,0.00,5.78,11.56,0.00,30.05,0.00,10.02,12.88,30.05,12.84
141,11.56,0.00,5.78,11.56,0.00,32.05,0.00,10.68,13.73,32.05,22.28
143,11.56,0.00,5.78,11.56,0.00,34.05,0.00,11.35,14.59,34.05,28.88
145,11.56,0.00,5.78,11.56,0.00,36.05,0.00,12.02,15.45,36.05,39.03
147,8.84,0.00,4.42,8.84,0.00,24.22,0.00,8.07,10.38,24.22,52.23
149,0.00,0.00,0.00,0.00,0.00,26.22,0.00,8.74,11.24,26.22,52.30
151,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,41.95
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33
155,0.00,1.21,0.60,1.21,0.00,0.00,1.74,0.58,0.75,1.74,0.80
157,0.00,5.40,2.70,5.40,0.00,1.99,3.74,1.91,2.45,3.74,0.00
159,0.00,5.28,2.64,5.28,0.00,0.00,5.74,1.91,2.46,5.74,21.95
161,0.00,5.28,2.64,5.28,0.00,0.00,7.74,2.58,3.32,7.74,27.29
163,0.00,5.28,2.64,5.28,0.00,0.00,9.74,3.25,4.17,9.74,31.49
165,0.00,5.20,2.60,5.20,0.00,0.00,11.74,3.91,5.03,11.74,45.06
167,0.00,0.23,0.12,0.23,0.00,0.00,13.74,4.58,5.89,13.74,38.36
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.62
171,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,27.39
173,2.39,0.00,1.20,2.39,0.00,2.52,0.00,0.84,1.08,2.52,29.58
175,5.49,0.00,2.74,5.49,0.00,4.52,0.00,1.51,1.94,4.52,30.25
177,5.45,0.00,2.72,5.45,0.00,6.52,0.00,2.17,2.79,6.52,32.56
179,5.45,0.00,2.72,5.45,0.00,8.52,0.00,2.84,3.65,8.52,31.25
181,5.45,0.00,2.72,5.45,0.00,10.52,0.00,3.51,4.51,10.52,32.88
183,5.45,0.00,2.72,5.45,0.00,12.52,0.13,4.22,5.42,12.52,29.62
185,14.86,0.30,7.58,14.86,0.00,14.52,2.13,5.55,7.14,14.52,29.40
187,14.12,5.43,9.78,14.12,0.00,16.52,4.13,6.88,8.85,16.52,35.14
189,0.00,5.26,2.63,5.26,0.00,12.40,6.13,6.18,7.94,12.40,28.44
191,0.00,5.26,2.63,5.26,0.00,4.72,8.13,4.28,5.51,8.13,29.06
193,0.00,9.14,4.57,9.14,0.00,0.00,10.13,3.38,4.34,10.13,33.81
195,0.00,14.84,7.42,14.84,0.00,0.56,12.13,4.23,5.44,12.13,27.84
197,0.00,19.49,9.75,19.49,0.00,2.56,14.13,5.56,7.15,14.13,25.32
199,0.91,20.51,10.71,20.51,0.00,4.56,16.13,6.90,8.87,16.13,21.14
201,5.47,26.05,15.76,26.05,0.00,6.56,18.13,8.23,10.58,18.13,18.94
203,6.06,25.92,15.99,25.92,0.00,8.56,20.13,9.56,12.30,20.13,11.92
205,15.69,25.92,20.80,25.92,0.00,10.56,22.13,10.90,14.01,22.13,7.99
207,18.12,31.32,24.72,31.32,0.00,12.56,24.13,12.23,15.73,24.13,5.20
209,5.12,38.33,21.72,38.33,0.00,8.18,26.13,11.44,14.71,26.13,8.02
211,0.00,40.64,20.32,40.64,0.00,9.01,28.13,12.38,15.92,28.13,6.09
213,0.00,46.26,23.13,46.26,0.00,0.00,30.13,10.04,12.91,30.13,6.94
215,0.00,46.16,23.08,46.16,0.00,0.00,32.13,10.71,13.77,32.13,5.34
217,0.00,46.16,23.08,46.16,0.00,0.00,34.13,11.38,14.63,34.13,2.66
219,0.00,46.16,23.08,46.16,0.00,0.00,36.13,12.04,15.48,36.13,0.61
221,0.00,49.86,24.93,49.86,0.00,0.00,38.13,12.71,16.34,38.13,0.00
223,0.00,52.45,26.23,52.45,0.00,1.62,40.13,13.92,17.89,40.13,0.00
225,0.00,52.44,26.22,52.44,0.00,3.62,42.13,15.25,19.61,42.13,0.00
227,0.00,52.44,26.22,52.44,0.00,5.62,44.13,16.58,21.32,44.13,0.00
229,0.00,52.44,26.22,52.44,0.00,7.62,46.13,17.92,23.04,46.13,4.75
231,0.00,52.44,26.22,52.44,0.00,9.62,48.13,19.25,24.75,48.13,9.77
233,0.00,52.44,26.22,52.44,0.00,11.62,50.13,20.58,26.47,50.13,10.51
235,0.00,52.44,26.22,52.44,0.00,13.62,52.13,21.92,28.18,52.13,9.73
237,0.00,52.44,26.22,52.44,0.00,15.62,54.13,23.25,29.89,54.13,8.22
239,0.00,52.44,26.22,52.44,0.00,17.62,48.92,22.18,28.52,48.92,7.19
241,0.00,58.79,29.39,58.79,0.00,19.62,49.88,23.17,29.79,49.88,7.48
243,0.00,65.85,32.93,65.85,0.00,21.62,45.40,22.34,28.72,45.40,4.37
245,0.00,65.60,32.80,65.60,0.00,23.62,47.40,23.67,30.44,47.40,5.89
247,0.00,65.28,32.64,65.28,0.00,25.62,49.40,25.01,32.15,49.40,6.76
249,0.00,62.60,31.30,62.60,0.00,27.62,51.40,26.34,33.87,51.40,11.26
251,0.00,28.72,14.36,28.72,0.00,29.62,53.40,27.67,35.58,53.40,15.12
253,0.00,25.37,12.68,25.37,0.00,31.62,55.40,29.01,37.30,55.40,12.17
255,1.63,31.75,16.69,31.75,0.00,33.62,57.40,30.34,39.01,57.40,13.07
257,4.90,32.15,18.53,32.15,0.00,35.62,59.40,31.67,40.72,59.40,13.77
259,4.84,32.08,18.46,32.08,0.00,37.62,53.83,30.49,39.20,53.83,11.86
261,4.84,27.47,16.15,27.47,0.00,39.62,52.08,30.57,39.30,52.08,17.90
263,4.84,0.62,2.73,4.84,0.00,41.62,50.03,30.55,39.28,50.03,10.97
265,4.84,5.77,5.31,5.77,0.00,43.62,52.03,31.88,40.99,52.03,2.30
267,17.56,12.75,15.15,17.56,0.00,45.62,54.03,33.22,42.71,54.03,0.19
269,24.45,12.47,18.46,24.45,0.00,47.62,56.03,34.55,44.42,56.03,0.00
271,24.28,12.47,18.37,24.28,0.00,49.62,58.03,35.88,46.14,58.03,6.23
273,24.28,12.47,18.37,24.28,0.00,51.62,60.03,37.22,47.85,60.03,7.40
275,24.28,12.47,18.37,24.28,0.00,53.62,62.03,38.55,49.56,62.03,15.96
277,24.28,12.47,18.37,24.28,0.00,55.62,64.03,39.88,51.28,64.03,20.13
279,23.87,12.47,18.17,23.87,0.00,37.60,66.03,34.54,44.41,66.03,23.14
281,2.23,12.47,7.35,12.47,0.69,20.38,68.03,29.70,37.99,68.03,21.83
283,0.00,12.47,6.23,12.47,2.69,22.09,70.03,31.60,39.86,70.03,14.91
285,2.54,12.47,7.50,12.47,4.69,0.00,72.03,25.57,31.54,72.03,18.51
287,5.28,8.98,7.13,8.98,6.69,0.00,74.03,26.91,32.68,74.03,24.13
289,5.26,0.00,2.63,5.26,8.69,0.00,48.48,19.06,22.02,48.48,26.62
291,5.26,0.00,2.63,5.26,10.69,0.00,4.81,5.17,3.59,10.69,26.45
293,5.26,0.00,2.63,5.26,12.69,0.00,0.00,4.23,1.81,12.69,27.55
295,5.24,0.00,2.62,5.24,14.69,1.28,0.00,5.32,2.65,14.69,37.07
297,9.66,0.00,4.83,9.66,16.69,3.28,0.00,6.66,3.79,16.69,38.85
299,8.42,0.00,4.21,8.42,0.00,5.28,0.00,1.76,2.26,5.28,38.98
301,5.86,0.00,2.93,5.86,0.00,7.28,0.02,2.43,3.13,7.28,33.40
303,5.54,0.00,2.77,5.54,0.00,9.28,2.02,3.77,4.84,9.28,21.42
305,5.54,5.85,5.69,5.85,0.00,11.28,4.02,5.10,6.56,11.28,10.25
307,9.28,5.59,7.43,9.28,0.00,13.28,6.02,6.43,8.27,13.28,2.94
309,12.60,10.55,11.57,12.60,0.00,15.28,8.02,7.77,9.99,15.28,0.31
311,12.57,19.25,15.91,19.25,0.00,17.28,10.02,9.10,11.70,17.28,0.00
313,12.57,18.95,15.76,18.95,0.00,19.28,12.02,10.43,13.42,19.28,0.00
315,12.57,18.95,15.76,18.95,0.00,21.28,14.02,11.77,15.13,21.28,0.00
317,12.57,18.95,15.76,18.95,0.00,23.28,16.02,13.10,16.84,23.28,0.00
319,12.57,18.95,15.76,18.95,0.00,25.28,18.02,14.43,18.56,25.28,0.00
321,12.57,18.95,15.76,18.95,0.00,27.28,20.02,15.77,20.27,27.28,0.00
323,12.57,18.95,15.76,18.95,0.00,29.28,22.02,17.10,21.99,29.28,0.00
325,12.57,18.95,15.76,18.95,0.00,31.28,24.02,18.43,23.70,31.28,0.79
327,12.57,18.95,15.76,18.95,0.00,33.28,26.02,19.77,25.42,33.28,4.04
329,12.57,16.58,14.58,16.58,0.00,35.28,22.39,19.22,24.72,35.28,14.70
331,12.57,0.00,6.29,12.57,0.00,37.28,24.39,20.56,26.43,37.28,22.81
333,12.57,0.00,6.29,12.57,0.00,39.28,25.37,21.55,27.71,39.28,27.43
335,12.57,0.00,6.29,12.57,0.00,41.28,0.00,13.76,17.69,41.28,28.05
337,12.57,0.00,6.29,12.57,0.00,43.28,0.00,14.43,18.55,43.28,24.01
339,12.57,0.00,6.29,12.57,0.00,45.28,0.00,15.09,19.41,45.28,19.37
341,12.57,0.00,6.29,12.57,0.00,47.28,0.00,15.76,20.26,47.28,18.58
343,17.32,0.00,8.66,17.32,0.00,49.28,0.00,16.43,21.12,49.28,21.24
345,23.25,0.00,11.63,23.25,0.00,51.28,0.00,17.09,21.98,51.28,25.47
347,25.65,0.00,12.83,25.65,0.00,53.28,0.00,17.76,22.83,53.28,27.60
349,23.80,0.00,11.90,23.80,0.00,46.00,0.00,15.33,19.71,46.00,33.36
351,0.00,0.00,0.00,0.00,0.00,11.78,0.00,3.93,5.05,11.78,31.78
353,0.00,0.00,0.00,0.00,0.00,10.86,0.27,3.71,4.77,10.86,23.35
355,2.33,0.00,1.17,2.33,0.00,3.51,2.27,1.92,2.47,3.51,16.99
357,4.79,4.94,4.86,4.94,0.00,5.51,4.27,3.26,4.19,5.51,14.74
359,7.86,4.68,6.27,7.86,0.00,7.51,6.27,4.59,5.90,7.51,15.40
361,11.17,4.68,7.92,11.17,0.00,9.51,8.27,5.92,7.62,9.51,12.75
363,11.13,4.68,7.91,11.13,0.00,11.51,10.27,7.26,9.33,11.51,7.23
365,11.13,4.68,7.91,11.13,0.00,13.51,12.27,8.59,11.05,13.51,12.70
367,8.48,5.72,7.10,8.48,0.00,15.51,14.27,9.92,12.76,15.51,15.76
369,0.00,11.00,5.50,11.00,0.00,14.73,16.27,10.33,13.28,16.27,24.06
371,0.00,10.86,5.43,10.86,0.00,0.00,18.27,6.09,7.83,18.27,27.30
373,0.00,10.86,5.43,10.86,0.00,0.00,20.27,6.76,8.69,20.27,24.45
375,0.00,10.86,5.43,10.86,0.00,0.00,22.27,7.42,9.54,22.27,19.26
377,0.00,10.86,5.43,10.86,0.00,0.00,24.27,8.09,10.40,24.27,12.57
379,0.00,15.91,7.95,15.91,0.00,0.00,26.27,8.76,11.26,26.27,15.38
381,0.00,17.72,8.86,17.72,0.00,0.00,28.27,9.42,12.11,28.27,20.21
383,0.00,17.72,8.86,17.72,1.41,0.00,30.27,10.56,13.17,30.27,23.69
385,0.00,17.72,8.86,17.72,0.00,0.00,32.27,10.76,13.83,32.27,28.02
387,0.00,17.67,8.83,17.67,0.00,0.00,34.27,11.42,14.69,34.27,34.08
389,0.00,7.49,3.74,7.49,0.00,0.00,24.21,8.07,10.38,24.21,32.95
391,0.00,0.00,0.00,0.00,0.00,0.00,13.93,4.64,5.97,13.93,24.99
393,0.00,0.00,0.00,0.00,0.00,0.40,2.06,0.82,1.05,2.06,8.11
395,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.03,2.40,60.00
397,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1.47,1.88,4.40,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
431,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,36.40
433,0.30,0.00,0.15,0.30,0.00,2.61,0.00,0.87,1.12,2.61,31.29
435,6.71,0.00,3.36,6.71,0.00,4.61,0.00,1.54,1.97,4.61,28.41
437,11.12,0.00,5.56,11.12,0.00,6.61,0.00,2.20,2.83,6.61,26.89
439,11.00,0.00,5.50,11.00,0.00,8.61,1.12,3.24,4.17,8.61,23.98
441,11.00,0.00,5.50,11.00,0.00,10.61,0.14,3.58,4.61,10.61,11.03
443,11.00,0.00,5.50,11.00,0.46,12.61,2.14,5.07,6.39,12.61,9.78
445,11.00,0.00,5.50,11.00,2.46,14.61,0.00,5.69,6.61,14.61,14.61
447,17.11,0.00,8.56,17.11,4.46,16.61,0.00,7.02,7.76,16.61,22.81
449,10.23,0.00,5.11,10.23,6.46,17.58,0.00,8.01,8.46,17.58,32.46
451,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,1.21,8.46,41.10
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
457,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.11,0.78,46.26
459,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.40,2.78,46.72
461,0.00,0.00,0.00,0.00,4.78,0.01,0.00,1.60,0.69,4.78,34.79
463,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.86,2.01,14.63
465,2.65,0.00,1.32,2.65,0.00,4.01,1.19,1.73,2.23,4.01,3.00
467,8.67,0.00,4.33,8.67,0.00,6.01,3.19,3.07,3.94,6.01,0.05
469,12.12,0.00,6.06,12.12,0.00,8.01,0.00,2.67,3.43,8.01,13.07
471,12.09,0.00,6.04,12.09,0.00,10.01,0.00,3.34,4.29,10.01,16.80
473,12.09,0.00,6.04,12.09,0.00,12.01,0.00,4.00,5.15,12.01,20.06
475,12.09,0.00,6.04,12.09,0.00,14.01,0.00,4.67,6.00,14.01,26.52
477,12.09,0.00,6.04,12.09,0.00,16.01,0.00,5.34,6.86,16.01,24.16
479,12.09,0.00,6.04,12.09,0.00,18.01,0.00,6.00,7.72,18.01,28.51
481,12.09,0.00,6.04,12.09,0.00,20.01,0.00,6.67,8.57,20.01,31.02
483,12.09,1.63,6.86,12.09,0.00,22.01,1.01,7.67,9.86,22.01,25.93
485,12.09,4.93,8.51,12.09,0.00,24.01,3.01,9.00,11.58,24.01,19.17
487,12.09,4.87,8.48,12.09,0.00,26.01,5.01,10.34,13.29,26.01,11.02
489,12.09,10.01,11.05,12.09,0.00,28.01,7.01,11.67,15.01,28.01,4.69
491,16.64,11.88,14.26,16.64,0.82,30.01,9.01,13.28,16.84,30.01,1.07
493,18.70,14.66,16.68,18.70,2.82,32.01,11.01,15.28,18.84,32.01,0.03
495,18.69,18.36,18.53,18.69,4.82,34.01,13.01,17.28,20.84,34.01,1.08
497,18.61,18.32,18.47,18.61,6.82,36.01,15.01,19.28,22.84,36.01,3.07
499,5.27,18.32,11.80,18.32,8.82,36.29,17.01,20.71,24.10,36.29,5.76
501,0.00,18.32,9.16,18.32,10.82,0.00,19.01,9.94,9.69,19.01,7.71
503,0.00,18.32,9.16,18.32,0.00,0.00,21.01,7.00,9.00,21.01,10.49
505,0.00,18.32,9.16,18.32,0.00,0.00,23.01,7.67,9.86,23.01,19.04
507,0.00,18.25,9.12,18.25,0.00,0.00,25.01,8.34,10.72,25.01,36.40
509,0.00,5.15,2.57,5.15,0.00,0.00,21.99,7.33,9.43,21.99,52.81
511,0.00,0.00,0.00,0.00,0.00,0.00,20.88,6.96,8.95,20.88,31.65
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.86
515,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.53,1.24,60.00
517,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.39,3.24,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.59
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
535,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,39.67
537,2.05,0.00,1.02,2.05,0.00,2.12,0.00,0.71,0.91,2.12,38.50
539,5.33,0.00,2.66,5.33,0.00,4.12,0.00,1.37,1.76,4.12,34.52
541,5.27,0.00,2.63,5.27,0.00,6.12,0.00,2.04,2.62,6.12,25.93
543,7.08,0.00,3.54,7.08,0.00,8.12,0.00,2.71,3.48,8.12,14.00
545,11.97,0.00,5.99,11.97,0.00,10.12,0.91,3.68,4.73,10.12,4.67
547,11.89,3.49,7.69,11.89,0.00,12.12,2.91,5.01,6.44,12.12,0.52
549,17.01,5.03,11.02,17.01,0.00,14.12,4.91,6.34,8.15,14.12,0.00
551,17.63,5.03,11.33,17.63,0.00,16.12,6.91,7.68,9.87,16.12,0.00
553,17.63,5.03,11.33,17.63,0.00,18.12,8.91,9.01,11.58,18.12,0.00
555,17.63,5.03,11.33,17.63,0.00,20.12,10.91,10.34,13.30,20.12,1.78
557,17.56,5.03,11.29,17.56,0.00,22.12,12.91,11.68,15.01,22.12,6.08
559,4.95,5.03,4.99,5.03,0.00,17.82,14.91,10.91,14.03,17.82,21.77
561,0.00,5.03,2.51,5.03,0.00,15.82,16.91,10.91,14.03,16.91,29.53
563,0.00,5.03,2.51,5.03,0.00,0.00,18.91,6.30,8.10,18.91,35.97
565,0.00,4.96,2.48,4.96,0.00,0.00,20.91,6.97,8.96,20.91,45.77
567,0.00,0.43,0.22,0.43,0.00,0.00,22.91,7.64,9.82,22.91,43.61
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
571,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.03,0.07,41.36
573,2.69,0.00,1.34,2.69,0.00,2.07,0.00,0.69,0.89,2.07,41.00
575,5.47,0.00,2.74,5.47,0.00,4.07,1.71,1.93,2.48,4.07,39.64
577,5.44,0.00,2.72,5.44,0.00,6.07,1.72,2.60,3.34,6.07,41.31
579,5.44,0.00,2.72,5.44,0.00,8.07,0.71,2.93,3.76,8.07,41.37
581,5.44,0.00,2.72,5.44,0.00,10.07,0.18,3.42,4.39,10.07,31.85
583,5.44,0.00,2.72,5.44,0.00,12.07,2.18,4.75,6.11,12.07,17.90
585,6.38,0.00,3.19,6.38,0.00,14.07,0.00,4.69,6.03,14.07,6.99
587,16.36,0.00,8.18,16.36,0.00,16.07,0.00,5.36,6.89,16.07,1.82
589,20.32,0.00,10.16,20.32,1.64,18.07,0.00,6.57,7.98,18.07,0.10
591,24.67,0.00,12.33,24.67,3.64,20.07,0.00,7.90,9.12,20.07,0.00
593,24.61,0.00,12.30,24.61,5.64,22.07,0.00,9.24,10.27,22.07,0.00
595,24.61,0.00,12.30,24.61,7.64,24.07,0.00,10.57,11.41,24.07,0.00
597,24.61,0.00,12.30,24.61,9.64,26.07,0.00,11.90,12.55,26.07,0.00
599,24.61,0.00,12.30,24.61,11.64,28.07,0.00,13.24,13.69,28.07,7.47
601,24.61,0.00,12.30,24.61,13.64,30.07,0.00,14.57,14.84,30.07,14.47
