time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,8.57,0.00,0.00,2.86,3.67,8.57,37.45
75,0.00,0.00,0.00,0.00,10.57,0.00,0.00,3.52,4.53,10.57,54.84
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
85,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,35.28
87,0.84,0.00,0.42,0.84,2.36,0.00,1.10,1.15,1.48,2.36,29.92
89,4.93,0.00,2.46,4.93,4.36,0.00,0.00,1.45,1.87,4.36,24.00
91,4.77,0.00,2.38,4.77,6.36,0.00,0.00,2.12,2.72,6.36,18.43
93,4.77,0.00,2.38,4.77,8.36,0.00,0.40,2.92,3.75,8.36,0.00
95,3.57,0.00,1.78,3.57,10.36,0.00,0.00,3.45,4.44,10.36,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
111,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,35.17
113,0.00,3.73,1.87,3.73,0.47,0.00,2.22,0.90,1.15,2.22,32.50
115,3.26,3.94,3.60,3.94,2.47,0.00,4.22,2.23,2.87,4.22,33.61
117,4.65,0.00,2.33,4.65,4.47,0.00,6.22,3.56,4.58,6.22,41.28
119,4.65,0.00,2.32,4.65,6.47,0.00,4.80,3.76,4.83,6.47,38.23
121,6.14,0.00,3.07,6.14,8.47,1.47,0.00,3.31,3.84,8.47,33.29
123,11.47,0.00,5.74,11.47,10.47,3.47,0.00,4.65,4.98,10.47,35.77
125,11.34,0.00,5.67,11.34,12.47,5.47,0.00,5.98,6.12,12.47,40.09
127,15.85,0.00,7.93,15.85,0.85,7.47,0.00,2.77,1.43,7.47,36.29
129,13.88,0.00,6.94,13.88,2.85,9.47,1.54,4.62,3.24,9.47,31.60
131,11.29,3.44,7.36,11.29,4.85,11.47,3.54,6.62,5.24,11.47,26.69
133,13.59,10.83,12.21,13.59,6.85,13.47,5.54,8.62,7.24,13.47,20.36
135,16.82,11.15,13.99,16.82,8.85,15.47,7.54,10.62,9.24,15.47,18.49
137,16.75,8.10,12.42,16.75,10.85,17.47,9.54,12.62,11.24,17.47,18.24
139,5.58,0.00,2.79,5.58,12.85,9.20,9.25,10.43,10.79,12.85,27.67
141,0.00,0.00,0.00,0.00,2.57,11.20,4.86,6.21,4.79,11.20,38.50
143,0.00,0.00,0.00,0.00,4.57,0.00,0.41,1.66,2.13,4.57,34.88
145,0.00,0.00,0.00,0.00,4.83,0.00,2.41,2.41,3.10,4.83,33.58
147,0.00,5.67,2.84,5.67,0.00,0.00,4.41,1.47,1.89,4.41,28.18
149,0.00,5.72,2.86,5.72,0.00,0.00,6.41,2.14,2.75,6.41,17.29
151,0.00,5.72,2.86,5.72,0.00,0.00,8.41,2.80,3.60,8.41,7.48
153,0.00,5.72,2.86,5.72,0.00,0.00,10.41,3.47,4.46,10.41,1.10
155,0.00,11.85,5.92,11.85,0.00,0.00,12.41,4.14,5.32,12.41,0.00
157,0.00,12.62,6.31,12.62,0.00,0.00,14.41,4.80,6.17,14.41,13.01
159,0.00,12.62,6.31,12.62,0.00,0.00,16.41,5.47,7.03,16.41,24.34
161,0.00,12.62,6.31,12.62,0.00,0.00,18.41,6.14,7.89,18.41,28.25
163,0.00,12.62,6.31,12.62,0.00,0.00,20.41,6.80,8.75,20.41,29.57
165,0.00,12.62,6.31,12.62,0.00,0.00,22.41,7.47,9.60,22.41,39.13
167,0.00,9.76,4.88,9.76,0.00,0.00,24.41,8.14,10.46,24.41,39.28
169,0.00,0.00,0.00,0.00,0.00,0.00,17.86,5.95,7.65,17.86,41.12
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
173,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,27.70
175,2.31,0.00,1.16,2.31,3.05,0.00,1.27,1.44,1.85,3.05,38.39
177,0.00,4.90,2.45,4.90,0.00,0.00,3.27,1.09,1.40,3.27,45.89
179,0.00,5.23,2.62,5.23,0.00,0.00,5.27,1.76,2.26,5.27,44.18
181,0.00,5.23,2.62,5.23,0.00,0.00,7.27,2.42,3.11,7.27,40.54
183,0.00,5.23,2.62,5.23,0.00,0.00,9.27,3.09,3.97,9.27,36.84
185,0.00,6.74,3.37,6.74,0.00,0.00,11.27,3.76,4.83,11.27,38.47
187,0.00,11.35,5.67,11.35,0.00,0.00,13.27,4.42,5.69,13.27,34.79
189,0.00,0.00,0.00,0.00,0.00,0.00,5.25,1.75,2.25,5.25,33.47
191,0.00,0.00,0.00,0.00,0.00,0.85,1.90,0.92,0.94,1.90,26.22
193,3.51,0.00,1.76,3.51,0.00,2.85,0.95,1.27,0.81,2.85,30.05
195,5.49,0.00,2.74,5.49,0.00,4.85,2.95,2.60,1.96,4.85,29.20
197,10.96,0.00,5.48,10.96,0.00,6.85,0.00,2.28,0.98,6.85,29.37
199,12.05,0.00,6.02,12.05,0.00,8.85,0.00,2.95,1.26,8.85,29.99
201,12.04,0.00,6.02,12.04,0.00,10.85,0.00,3.62,1.55,10.85,27.49
203,12.04,0.00,6.02,12.04,0.00,12.85,0.00,4.28,1.84,12.85,17.41
205,12.04,0.00,6.02,12.04,0.00,14.85,0.00,4.95,2.12,14.85,20.81
207,9.30,0.00,4.65,9.30,0.00,16.85,0.00,5.62,2.41,16.85,26.29
209,0.00,0.00,0.00,0.00,1.43,16.38,0.00,5.94,2.95,16.38,33.70
211,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.47,3.43,46.97
213,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,2.04,4.75,62.55
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
219,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.18,0.41,39.74
221,0.00,1.93,0.96,1.93,0.00,0.00,2.41,0.80,1.03,2.41,36.19
223,0.00,4.99,2.50,4.99,0.00,0.00,4.41,1.47,1.89,4.41,29.41
225,0.00,4.94,2.47,4.94,0.00,0.00,6.41,2.14,2.75,6.41,23.56
227,0.00,6.19,3.10,6.19,0.00,0.00,8.41,2.80,3.60,8.41,18.62
229,0.00,10.58,5.29,10.58,0.00,0.00,10.41,3.47,4.46,10.41,14.31
231,0.00,10.45,5.23,10.45,0.00,0.00,12.41,4.14,5.32,12.41,8.66
233,0.00,10.45,5.23,10.45,0.00,0.00,14.41,4.80,6.18,14.41,2.96
235,0.90,10.45,5.68,10.45,1.69,0.00,16.41,6.03,7.76,16.41,3.23
237,3.91,6.57,5.24,6.57,3.69,0.00,18.41,7.37,9.47,18.41,0.00
239,3.80,0.00,1.90,3.80,5.69,0.00,12.35,6.01,7.73,12.35,25.97
241,3.80,0.00,1.90,3.80,7.69,0.00,0.00,2.56,3.30,7.69,38.16
243,3.80,0.00,1.90,3.80,9.69,0.00,0.00,3.23,4.15,9.69,39.62
245,2.66,0.00,1.33,2.66,11.69,0.00,0.00,3.90,5.01,11.69,55.39
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
255,2.74,0.00,1.37,2.74,0.33,0.00,0.00,0.11,0.14,0.33,36.65
257,5.16,0.00,2.58,5.16,2.33,0.00,1.51,1.28,1.65,2.33,28.68
259,5.15,0.00,2.57,5.15,4.33,0.00,0.00,1.44,1.86,4.33,20.67
261,8.48,0.00,4.24,8.48,6.33,0.12,0.00,2.15,2.73,6.33,16.79
263,16.80,0.00,8.40,16.80,8.33,2.12,0.00,3.48,3.87,8.33,15.21
265,17.53,0.00,8.77,17.53,10.33,4.12,0.00,4.82,5.02,10.33,12.14
267,17.53,0.00,8.77,17.53,12.33,6.12,0.00,6.15,6.16,12.33,18.89
269,17.53,0.00,8.77,17.53,14.33,8.12,1.25,7.90,7.84,14.33,15.21
271,17.53,0.00,8.77,17.53,16.33,10.12,0.00,8.82,8.44,16.33,14.75
273,17.53,0.00,8.77,17.53,18.33,12.12,0.00,10.15,9.59,18.33,15.32
275,17.53,0.00,8.77,17.53,20.33,14.12,0.00,11.48,10.73,20.33,28.13
277,17.51,0.00,8.76,17.51,22.33,16.12,0.00,12.82,11.87,22.33,33.11
279,8.33,0.00,4.16,8.33,18.86,18.12,0.00,12.33,10.67,18.86,34.82
281,0.31,0.00,0.15,0.31,0.00,20.12,0.75,6.96,3.19,20.12,35.90
283,5.40,5.39,5.39,5.40,0.00,22.12,2.75,8.29,4.34,22.12,35.91
285,5.06,5.39,5.23,5.39,0.00,24.12,4.75,9.62,5.48,24.12,40.76
287,0.22,5.39,2.80,5.39,0.00,26.12,6.75,10.96,6.62,26.12,36.90
289,0.00,5.39,2.69,5.39,0.00,0.00,8.75,2.92,3.75,8.75,31.06
291,0.00,5.39,2.69,5.39,0.49,0.00,10.75,3.75,4.82,10.75,23.76
293,0.00,5.39,2.69,5.39,0.00,0.00,12.75,4.25,5.46,12.75,8.87
295,1.40,5.39,3.39,5.39,2.00,0.00,14.75,5.58,7.18,14.75,13.28
297,4.23,10.29,7.26,10.29,4.00,0.00,16.75,6.92,8.89,16.75,14.32
299,4.18,12.01,8.10,12.01,6.00,0.00,18.75,8.25,10.61,18.75,24.06
301,4.18,12.00,8.09,12.00,8.00,0.00,20.75,9.58,12.32,20.75,25.59
303,4.18,12.00,8.09,12.00,10.00,0.00,22.75,10.92,14.03,22.75,23.21
305,3.33,12.00,7.67,12.00,12.00,0.00,24.75,12.25,15.75,24.75,22.08
307,0.00,12.00,6.00,12.00,0.00,0.00,26.75,8.92,11.46,26.75,16.35
309,0.00,12.71,6.36,12.71,0.00,0.00,28.75,9.58,12.32,28.75,11.24
311,0.00,18.49,9.25,18.49,0.00,0.00,30.75,10.25,13.18,30.75,8.11
313,0.00,18.33,9.16,18.33,0.07,0.00,32.75,10.94,14.06,32.75,1.22
315,2.75,18.33,10.54,18.33,2.07,0.00,34.75,12.27,15.78,34.75,0.00
317,4.68,18.33,11.51,18.33,4.07,0.00,36.75,13.61,17.49,36.75,0.00
319,4.67,18.33,11.50,18.33,6.07,0.00,38.75,14.94,19.21,38.75,0.00
321,4.67,18.33,11.50,18.33,8.07,0.00,40.75,16.27,20.92,40.75,16.57
323,4.67,18.33,11.50,18.33,10.07,0.00,42.75,17.61,22.64,42.75,20.03
325,4.67,18.33,11.50,18.33,12.07,0.00,44.75,18.94,24.35,44.75,24.83
327,4.67,18.31,11.49,18.31,14.07,0.00,46.75,20.27,26.06,46.75,28.34
329,4.67,8.71,6.69,8.71,16.07,0.00,34.80,16.96,21.80,34.80,29.16
331,4.67,0.00,2.34,4.67,18.07,0.00,23.41,13.83,17.78,23.41,29.44
333,4.67,0.00,2.34,4.67,20.07,0.00,0.00,6.69,8.60,20.07,19.54
335,4.67,0.00,2.34,4.67,22.07,0.00,0.39,7.49,9.63,22.07,6.65
337,5.40,1.30,3.35,5.40,24.07,0.00,2.39,8.82,11.34,24.07,0.55
339,11.29,4.67,7.98,11.29,26.07,0.00,4.39,10.15,13.05,26.07,12.50
341,11.10,4.59,7.84,11.10,28.07,0.00,6.39,11.49,14.77,28.07,15.01
343,11.10,4.59,7.84,11.10,30.07,0.00,8.39,12.82,16.48,30.07,14.96
345,11.10,4.59,7.84,11.10,32.07,0.00,10.39,14.15,18.20,32.07,21.68
347,7.50,4.59,6.05,7.50,11.36,0.00,12.39,7.92,10.18,12.39,26.95
349,0.00,4.59,2.29,4.59,13.36,0.00,14.39,9.25,11.89,14.39,26.40
351,0.00,4.59,2.29,4.59,0.00,0.00,16.39,5.46,7.02,16.39,24.40
353,0.00,4.59,2.29,4.59,0.00,0.00,18.39,6.13,7.88,18.39,20.19
355,0.00,11.09,5.54,11.09,0.00,0.00,20.39,6.80,8.74,20.39,32.12
357,0.00,7.57,3.79,7.57,0.00,0.00,22.39,7.46,9.60,22.39,58.49
359,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2.13,2.74,6.40,54.03
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
367,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,55.26
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
371,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,61.94
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
377,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.09,0.63,33.97
379,2.60,0.00,1.30,2.60,0.00,2.63,0.30,0.97,0.50,2.63,37.49
381,5.33,0.00,2.66,5.33,0.00,4.63,0.00,1.54,0.66,4.63,38.29
383,5.30,0.00,2.65,5.30,0.00,6.63,0.00,2.21,0.95,6.63,36.82
385,5.30,0.00,2.65,5.30,0.00,8.63,0.00,2.88,1.23,8.63,29.83
387,5.30,0.00,2.65,5.30,0.00,10.63,0.00,3.54,1.52,10.63,20.64
389,5.30,1.10,3.20,5.30,0.00,12.63,0.80,4.48,2.15,12.63,11.80
391,5.30,4.94,5.12,5.30,0.00,14.63,2.80,5.81,3.29,14.63,5.50
393,5.30,4.83,5.07,5.30,0.00,16.63,4.80,7.14,4.43,16.63,1.09
395,9.80,4.77,7.28,9.80,1.28,18.63,6.80,8.90,6.12,18.63,3.50
397,9.17,0.00,4.58,9.17,3.28,20.63,8.80,10.90,8.12,20.63,60.00
399,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,2.26,5.28,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
415,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,38.11
417,0.00,3.55,1.77,3.55,0.00,0.00,2.28,0.76,0.98,2.28,30.12
419,0.00,4.69,2.35,4.69,0.00,0.00,4.28,1.43,1.84,4.28,22.00
421,0.00,4.69,2.34,4.69,0.30,0.00,6.28,2.19,2.82,6.28,13.33
423,0.00,4.69,2.34,4.69,0.00,0.00,8.28,2.76,3.55,8.28,0.64
425,4.59,4.69,4.64,4.69,1.26,0.00,10.28,3.85,4.95,10.28,0.00
427,4.93,4.69,4.81,4.93,3.26,0.00,12.28,5.18,6.66,12.28,0.00
429,4.93,4.69,4.81,4.93,5.26,0.00,14.28,6.52,8.38,14.28,17.73
431,4.93,4.69,4.81,4.93,7.26,0.00,16.28,7.85,10.09,16.28,20.77
433,4.93,4.69,4.81,4.93,9.26,0.00,18.28,9.18,11.81,18.28,29.85
435,4.93,4.69,4.81,4.93,11.26,0.00,20.28,10.52,13.52,20.28,30.97
437,4.93,4.69,4.81,4.93,13.26,0.00,22.28,11.85,15.23,22.28,33.99
439,4.93,4.69,4.81,4.93,15.26,0.00,24.28,13.18,16.95,24.28,30.69
441,4.93,4.69,4.81,4.93,17.26,0.00,26.28,14.52,18.66,26.28,25.64
443,5.30,4.69,4.99,5.30,19.26,0.00,28.28,15.85,20.38,28.28,25.66
445,11.75,4.69,8.22,11.75,21.26,0.00,30.28,17.18,22.09,30.28,25.27
447,8.90,4.69,6.79,8.90,23.26,0.00,32.28,18.52,23.81,32.28,25.03
449,0.00,4.69,2.34,4.69,6.69,0.00,34.28,13.66,17.56,34.28,21.52
451,0.00,6.20,3.10,6.20,3.04,0.00,36.28,13.11,16.85,36.28,16.84
453,0.00,11.68,5.84,11.68,0.00,0.00,38.28,12.76,16.41,38.28,17.27
455,0.00,11.56,5.78,11.56,0.00,0.00,40.28,13.43,17.26,40.28,19.35
457,0.00,9.42,4.71,9.42,0.42,0.00,42.28,14.23,18.30,42.28,27.97
459,0.00,0.00,0.00,0.00,2.42,0.00,9.05,3.82,4.91,9.05,39.48
461,3.26,0.00,1.63,3.26,4.42,0.00,0.00,1.47,1.89,4.42,40.06
463,4.27,0.00,2.13,4.27,6.42,0.00,0.00,2.14,2.75,6.42,39.97
465,4.26,0.00,2.13,4.26,8.42,0.00,0.00,2.81,3.61,8.42,39.97
467,4.26,0.00,2.13,4.26,10.42,0.00,0.00,3.47,4.47,10.42,32.83
469,4.26,0.00,2.13,4.26,12.42,0.00,0.00,4.14,5.32,12.42,28.82
471,4.26,0.00,2.13,4.26,14.42,0.00,0.00,4.81,6.18,14.42,20.15
473,4.26,2.86,3.56,4.26,16.42,1.07,1.16,6.22,7.69,16.42,16.33
475,10.65,5.20,7.93,10.65,18.42,3.07,3.16,8.22,9.69,18.42,30.07
477,7.23,0.00,3.62,7.23,0.00,5.07,5.16,3.41,2.94,5.16,51.40
479,0.00,0.00,0.00,0.00,0.00,7.07,,,,,46.83
481,0.00,0.00,0.00,0.00,0.00,,,,,,40.64
483,0.00,0.00,0.00,0.00,0.70,,,,,,53.71
485,0.00,0.00,0.00,0.00,0.00,,,,,,55.43
487,0.00,0.00,0.00,0.00,0.00,,,,,,52.14
489,0.00,0.00,0.00,0.00,0.00,,,,,,49.60
491,0.00,0.00,0.00,0.00,0.65,,,,,,57.23
493,0.00,0.00,0.00,0.00,0.00,,,,,,51.84
495,0.00,0.00,0.00,0.00,0.00,,,,,,44.67
497,0.00,0.00,0.00,0.00,0.00,,,,,,44.92
499,0.00,0.00,0.00,0.00,0.62,,,,,,24.66
501,0.00,0.00,0.00,0.00,,,,,,,7.74
501,0.00,0.00,0.00,0.00,,,,,,,7.74
