time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,100.07,5.22,52.64,100.07,34.46,46.28,41.38,40.71,40.71,46.28,10.60
107,105.73,5.22,55.48,105.73,36.46,32.19,43.38,37.35,37.35,43.38,8.85
109,117.62,9.79,63.71,117.62,35.49,34.19,45.38,38.36,38.36,45.38,12.46
111,118.01,11.04,64.52,118.01,29.98,36.19,47.38,37.85,37.85,47.38,15.31
113,117.40,11.04,64.22,117.40,31.98,15.36,49.38,32.24,32.24,49.38,17.32
115,114.85,11.04,62.94,114.85,21.48,17.36,51.38,30.08,30.08,51.38,18.98
117,16.88,11.04,13.96,16.88,2.07,19.36,53.38,24.94,24.94,53.38,18.84
119,0.00,11.42,5.71,11.42,4.07,19.96,55.38,26.47,26.47,55.38,15.69
121,0.00,18.03,9.02,18.03,6.07,9.50,57.38,24.32,24.32,57.38,16.41
123,0.00,24.86,12.43,24.86,8.07,11.50,59.38,26.32,26.32,59.38,20.80
125,0.00,32.98,16.49,32.98,10.07,13.50,36.24,19.94,19.94,36.24,24.14
127,0.00,38.09,19.05,38.09,12.07,15.50,24.15,17.24,17.24,24.15,30.05
129,1.43,12.97,7.20,12.97,14.07,17.50,25.55,19.04,19.04,25.55,27.39
131,8.36,0.00,4.18,8.36,16.07,19.50,23.48,19.68,19.68,23.48,19.97
133,13.94,5.94,9.94,13.94,18.07,21.50,25.48,21.68,21.68,25.48,13.62
135,18.66,12.51,15.59,18.66,20.07,23.50,27.48,23.68,23.68,27.48,8.21
137,18.60,12.27,15.43,18.60,22.07,25.50,29.48,25.68,25.68,29.48,3.68
139,25.47,12.27,18.87,25.47,24.07,27.50,31.48,27.68,27.68,31.48,1.05
141,25.54,14.44,19.99,25.54,26.07,29.50,33.48,29.68,29.68,33.48,0.06
143,25.54,17.91,21.73,25.54,28.07,31.50,35.48,31.68,31.68,35.48,5.80
145,25.54,17.85,21.70,25.54,30.07,33.50,37.48,33.68,33.68,37.48,6.93
147,25.54,17.85,21.70,25.54,32.07,35.50,39.48,35.68,35.68,39.48,13.58
149,25.54,17.85,21.70,25.54,34.07,37.50,41.48,37.68,37.68,41.48,14.49
151,25.54,17.85,21.70,25.54,36.07,39.50,43.48,39.68,39.68,43.48,12.19
153,25.54,17.85,21.70,25.54,38.07,41.50,45.48,41.68,41.68,45.48,13.41
155,25.54,17.85,21.70,25.54,40.07,43.50,47.48,43.68,43.68,47.48,10.46
157,29.14,17.85,23.49,29.14,42.07,45.50,49.48,45.68,45.68,49.48,13.95
159,32.26,17.85,25.05,32.26,44.07,47.50,51.48,47.68,47.68,51.48,18.42
161,37.38,17.85,27.62,37.38,46.07,39.89,53.48,46.48,46.48,53.48,19.48
163,38.32,17.85,28.09,38.32,28.21,41.89,55.48,41.86,41.86,55.48,19.77
165,11.49,17.85,14.67,17.85,30.21,5.11,57.48,30.93,30.93,57.48,24.31
167,6.12,17.85,11.98,17.85,32.21,7.11,59.48,32.93,32.93,59.48,25.54
169,15.66,17.81,16.73,17.81,34.21,9.11,61.48,34.93,34.93,61.48,25.65
171,23.67,5.12,14.39,23.67,36.21,11.11,60.09,35.80,35.80,60.09,25.44
173,29.62,0.00,14.81,29.62,38.21,13.11,33.21,28.18,28.18,38.21,21.80
175,36.15,0.00,18.08,36.15,40.21,15.11,0.00,18.44,18.44,40.21,16.18
177,36.41,0.00,18.20,36.41,42.21,17.11,0.00,19.77,19.77,42.21,11.71
179,47.10,0.00,23.55,47.10,44.21,19.11,0.00,21.11,21.11,44.21,7.64
181,57.90,0.00,28.95,57.90,46.21,21.11,0.00,22.44,22.44,46.21,5.67
183,63.22,0.00,31.61,63.22,48.21,23.11,0.00,23.77,23.77,48.21,7.11
185,68.62,0.00,34.31,68.62,50.21,25.11,0.00,25.11,25.11,50.21,6.13
187,68.51,0.00,34.25,68.51,52.21,27.11,0.00,26.44,26.44,52.21,8.45
189,71.88,0.00,35.94,71.88,54.21,29.11,0.00,27.77,27.77,54.21,7.31
191,74.82,0.00,37.41,74.82,56.21,31.11,0.00,29.11,29.11,56.21,5.84
193,74.79,0.00,37.40,74.79,58.21,33.11,0.00,30.44,30.44,58.21,6.28
195,78.02,0.00,39.01,78.02,60.21,35.11,0.00,31.77,31.77,60.21,5.26
197,81.47,0.00,40.73,81.47,62.21,37.11,0.00,33.11,33.11,62.21,3.63
199,86.10,0.00,43.05,86.10,64.21,39.11,0.00,34.44,34.44,64.21,2.41
201,87.74,0.00,43.87,87.74,44.17,41.11,0.00,28.43,28.43,44.17,3.04
203,87.74,0.00,43.87,87.74,46.17,43.11,1.60,30.29,30.29,46.17,2.05
205,93.95,0.00,46.98,93.95,33.56,45.11,3.60,27.42,27.42,45.11,1.93
207,93.70,0.00,46.85,93.70,35.56,47.11,5.60,29.42,29.42,47.11,2.43
209,93.70,0.00,46.85,93.70,37.56,49.11,7.60,31.42,31.42,49.11,2.72
211,93.70,0.00,46.85,93.70,39.56,51.11,9.60,33.42,33.42,51.11,4.35
213,93.70,0.00,46.85,93.70,41.56,53.11,11.60,35.42,35.42,53.11,5.49
215,93.70,0.00,46.85,93.70,43.56,55.11,13.60,37.42,37.42,55.11,9.29
217,93.44,0.00,46.72,93.44,45.56,57.11,15.60,39.42,39.42,57.11,10.17
219,91.35,0.00,45.67,91.35,47.56,59.11,17.60,41.42,41.42,59.11,11.79
221,88.42,0.00,44.21,88.42,49.56,54.70,19.60,41.28,41.28,54.70,13.73
223,88.83,0.00,44.42,88.83,51.56,52.88,21.60,42.01,42.01,52.88,11.46
225,90.31,0.00,45.15,90.31,53.56,45.48,23.60,40.88,40.88,53.56,7.79
227,90.20,0.00,45.10,90.20,55.56,47.48,25.60,42.88,42.88,55.56,7.59
229,95.55,0.00,47.78,95.55,57.56,49.48,27.60,44.88,44.88,57.56,7.15
231,105.55,0.00,52.77,105.55,59.56,51.48,29.60,46.88,46.88,59.56,8.67
233,107.31,0.00,53.66,107.31,61.56,53.48,31.60,48.88,48.88,61.56,6.86
235,107.31,0.00,53.65,107.31,63.56,55.48,33.60,50.88,50.88,63.56,5.75
237,113.98,0.00,56.99,113.98,65.56,57.48,35.60,52.88,52.88,65.56,5.95
239,116.33,0.00,58.16,116.33,67.56,59.48,37.60,54.88,54.88,67.56,8.85
241,118.94,0.00,59.47,118.94,69.56,61.48,39.60,56.88,56.88,69.56,11.81
243,107.65,0.00,53.82,107.65,71.56,63.48,41.60,58.88,58.88,71.56,9.46
245,77.35,0.00,38.67,77.35,73.56,65.48,43.60,60.88,60.88,73.56,9.17
247,85.98,3.44,44.71,85.98,75.56,67.48,45.60,62.88,62.88,75.56,4.54
249,100.09,4.98,52.53,100.09,77.56,69.48,47.60,64.88,64.88,77.56,2.14
251,108.53,4.98,56.75,108.53,79.56,71.48,49.60,66.88,66.88,79.56,2.36
253,116.39,4.98,60.68,116.39,81.56,73.48,51.60,68.88,68.88,81.56,4.41
255,119.89,4.98,62.43,119.89,83.56,75.48,53.60,70.88,70.88,83.56,3.70
257,119.85,4.98,62.41,119.85,85.56,77.48,55.60,72.88,72.88,85.56,3.56
259,121.32,4.98,63.15,121.32,87.56,79.48,57.60,74.88,74.88,87.56,4.59
261,126.62,4.98,65.80,126.62,89.56,81.48,59.60,76.88,76.88,89.56,3.51
263,133.13,4.98,69.05,133.13,83.72,83.48,61.60,76.27,76.27,83.72,2.27
265,134.03,4.98,69.50,134.03,85.72,85.48,63.60,78.27,78.27,85.72,1.91
267,142.85,4.98,73.91,142.85,86.65,87.48,65.60,79.91,79.91,87.48,1.71
269,146.80,4.98,75.89,146.80,87.15,89.48,67.60,81.41,81.41,89.48,3.51
271,146.77,4.98,75.87,146.77,89.15,91.48,69.60,83.41,83.41,91.48,5.81
273,146.77,4.98,75.87,146.77,91.15,88.24,71.60,83.66,83.66,91.15,7.87
275,146.77,4.98,75.87,146.77,76.24,90.24,73.60,80.03,80.03,90.24,7.92
277,148.22,4.98,76.60,148.22,78.24,85.32,75.60,79.72,79.72,85.32,9.11
279,153.50,4.98,79.24,153.50,80.24,39.21,77.60,65.68,65.68,80.24,10.22
281,153.40,4.89,79.15,153.40,75.08,41.21,79.60,65.29,65.29,79.60,11.88
283,153.40,0.41,76.91,153.40,77.08,43.21,81.60,67.29,67.29,81.60,10.28
285,153.40,0.00,76.70,153.40,79.08,45.21,51.40,58.56,58.56,79.08,12.07
287,156.43,0.00,78.22,156.43,81.08,47.21,41.36,56.55,56.55,81.08,13.80
289,159.74,0.00,79.87,159.74,83.08,49.21,43.36,58.55,58.55,83.08,10.96
291,159.71,0.87,80.29,159.71,85.08,51.21,45.36,60.55,60.55,85.08,10.43
293,163.29,8.98,86.13,163.29,87.08,53.21,47.36,62.55,62.55,87.08,13.09
295,165.96,11.56,88.76,165.96,89.08,55.21,49.36,64.55,64.55,89.08,9.97
297,169.97,11.55,90.76,169.97,91.08,57.21,51.36,66.55,66.55,91.08,8.41
299,179.06,14.07,96.57,179.06,93.08,59.21,53.36,68.55,68.55,93.08,8.96
301,178.43,17.42,97.92,178.43,95.08,61.21,55.36,70.55,70.55,95.08,8.79
303,141.88,17.38,79.63,141.88,97.08,63.21,57.36,72.55,72.55,97.08,8.41
305,68.13,17.38,42.76,68.13,99.08,65.21,59.36,74.55,74.55,99.08,8.11
307,77.18,17.38,47.28,77.18,101.08,67.21,61.36,76.55,76.55,101.08,6.17
309,84.20,17.38,50.79,84.20,103.08,69.21,63.36,78.55,78.55,103.08,3.67
311,91.28,17.38,54.33,91.28,85.21,71.21,65.36,73.93,73.93,85.21,1.54
313,102.25,17.38,59.81,102.25,87.21,73.21,67.36,75.93,75.93,87.21,1.48
315,110.24,17.38,63.81,110.24,87.44,75.21,69.36,77.34,77.34,87.44,5.29
317,110.19,17.38,63.79,110.19,82.09,77.21,71.36,76.89,76.89,82.09,5.37
319,110.19,17.38,63.79,110.19,63.85,79.21,73.36,72.14,72.14,79.21,7.78
321,110.19,17.38,63.79,110.19,65.85,81.21,75.36,74.14,74.14,81.21,10.35
323,110.19,17.38,63.79,110.19,67.85,64.00,77.36,69.74,69.74,77.36,14.19
325,110.19,17.38,63.79,110.19,54.86,66.00,79.36,66.74,66.74,79.36,18.39
327,116.48,17.38,66.93,116.48,56.86,59.59,81.36,65.94,65.94,81.36,20.22
329,116.23,17.38,66.81,116.23,58.86,29.05,83.36,57.09,57.09,83.36,18.71
331,75.06,17.38,46.22,75.06,58.19,31.05,85.36,58.20,58.20,85.36,17.59
333,0.00,20.41,10.21,20.41,49.48,33.05,87.36,56.63,56.63,87.36,17.31
335,0.00,23.72,11.86,23.72,29.00,35.05,89.36,51.14,51.14,89.36,16.45
337,1.82,23.70,12.76,23.70,31.00,37.05,91.36,53.14,53.14,91.36,18.39
339,12.90,19.84,16.37,19.84,33.00,39.05,88.35,53.46,53.46,88.35,19.00
341,19.08,0.00,9.54,19.08,35.00,41.05,83.62,53.22,53.22,83.62,18.23
343,21.89,0.00,10.94,21.89,37.00,43.05,49.13,43.06,43.06,49.13,13.33
345,29.27,0.00,14.63,29.27,39.00,45.05,31.87,38.64,38.64,45.05,14.17
347,31.71,0.00,15.86,31.71,41.00,47.05,7.68,31.91,31.91,47.05,11.06
349,31.70,0.00,15.85,31.70,43.00,49.05,9.68,33.91,33.91,49.05,5.77
351,31.70,4.51,18.10,31.70,45.00,51.05,11.68,35.91,35.91,51.05,2.51
353,31.70,5.72,18.71,31.70,47.00,53.05,13.68,37.91,37.91,53.05,0.47
355,31.70,10.18,20.94,31.70,49.00,55.05,15.68,39.91,39.91,55.05,6.75
357,31.70,11.74,21.72,31.70,51.00,57.05,17.68,41.91,41.91,57.05,7.93
359,31.70,11.74,21.72,31.70,53.00,59.05,19.68,43.91,43.91,59.05,8.46
361,31.70,11.74,21.72,31.70,55.00,61.05,21.68,45.91,45.91,61.05,6.25
363,31.70,11.74,21.72,31.70,57.00,63.05,23.68,47.91,47.91,63.05,3.70
365,31.70,11.74,21.72,31.70,59.00,65.05,25.68,49.91,49.91,65.05,1.45
367,32.05,11.74,21.89,32.05,61.00,67.05,27.68,51.91,51.91,67.05,0.16
369,37.89,11.74,24.82,37.89,63.00,69.05,29.68,53.91,53.91,69.05,0.78
371,37.66,11.74,24.70,37.66,65.00,71.05,31.68,55.91,55.91,71.05,2.30
373,37.66,11.74,24.70,37.66,67.00,37.59,33.68,46.09,46.09,67.00,8.16
375,37.54,11.74,24.64,37.54,67.18,39.59,35.68,47.48,47.48,67.18,19.29
377,5.48,11.74,8.61,11.74,48.39,41.59,37.68,42.55,42.55,48.39,19.41
379,0.30,11.74,6.02,11.74,0.00,43.59,39.68,27.76,27.76,43.59,19.95
381,7.03,7.91,7.47,7.91,0.00,45.59,41.68,29.09,29.09,45.59,31.60
383,11.23,0.00,5.62,11.23,0.00,47.59,31.30,26.30,26.30,47.59,28.23
385,11.15,0.00,5.58,11.15,0.00,49.59,0.00,16.53,16.53,49.59,31.11
387,11.15,0.00,5.58,11.15,0.00,51.59,0.00,17.20,17.20,51.59,32.83
389,12.39,0.00,6.20,12.39,0.00,53.59,0.00,17.86,17.86,53.59,34.18
391,16.77,0.00,8.38,16.77,0.00,55.59,0.00,18.53,18.53,55.59,29.97
393,16.65,0.00,8.32,16.65,0.00,57.59,0.00,19.20,19.20,57.59,23.23
395,16.65,1.58,9.11,16.65,0.00,59.59,1.55,20.38,20.38,59.59,16.26
397,16.65,4.76,10.71,16.65,0.00,61.59,3.55,21.71,21.71,61.59,8.55
399,22.02,4.70,13.36,22.02,0.00,63.59,5.55,23.05,23.05,63.59,3.02
401,26.05,4.70,15.37,26.05,0.00,65.59,7.55,24.38,24.38,65.59,0.32
403,34.81,4.70,19.76,34.81,0.00,67.59,9.55,25.71,25.71,67.59,6.45
405,35.50,4.70,20.10,35.50,1.72,69.59,11.55,27.62,27.62,69.59,7.60
407,35.50,4.70,20.10,35.50,3.72,71.59,13.55,29.62,29.62,71.59,8.14
409,35.50,4.70,20.10,35.50,5.72,73.59,15.55,31.62,31.62,73.59,6.62
411,35.50,4.70,20.10,35.50,7.72,75.59,17.55,33.62,33.62,75.59,14.57
413,35.50,4.70,20.10,35.50,9.72,77.59,19.55,35.62,35.62,77.59,20.55
415,35.84,4.70,20.27,35.84,11.72,79.59,21.55,37.62,37.62,79.59,19.44
417,41.64,4.70,23.17,41.64,13.72,81.59,23.55,39.62,39.62,81.59,22.03
419,41.42,4.70,23.06,41.42,15.72,83.59,25.55,41.62,41.62,83.59,20.45
421,41.42,4.70,23.06,41.42,17.72,54.91,27.55,33.39,33.39,54.91,16.96
423,44.72,4.70,24.71,44.72,19.72,35.67,29.55,28.32,28.32,35.67,12.24
425,56.89,4.70,30.80,56.89,21.72,28.22,31.55,27.16,27.16,31.55,9.48
427,63.04,4.63,33.83,63.04,23.72,27.01,33.55,28.09,28.09,33.55,5.80
429,70.68,0.00,35.34,70.68,25.72,29.01,35.55,30.09,30.09,35.55,10.85
431,71.55,0.00,35.77,71.55,27.72,31.01,5.52,21.42,21.42,31.01,15.74
433,28.68,0.00,14.34,28.68,29.72,33.01,7.52,23.42,23.42,33.01,15.94
435,27.77,0.00,13.88,27.77,31.72,35.01,9.52,25.42,25.42,35.01,9.89
437,34.87,1.18,18.03,34.87,33.72,37.01,11.52,27.42,27.42,37.01,9.98
439,42.18,5.40,23.79,42.18,35.72,39.01,13.52,29.42,29.42,39.01,8.53
441,42.21,5.32,23.77,42.21,37.72,41.01,15.52,31.42,31.42,41.01,7.34
443,45.15,5.32,25.24,45.15,39.72,43.01,17.52,33.42,33.42,43.01,14.03
445,48.25,5.32,26.79,48.25,41.72,45.01,19.52,35.42,35.42,45.01,15.70
447,48.21,5.32,26.77,48.21,43.72,47.01,21.52,37.42,37.42,47.01,16.41
449,48.21,5.32,26.77,48.21,45.72,49.01,23.52,39.42,39.42,49.01,16.79
451,54.29,5.32,29.81,54.29,47.72,51.01,25.52,41.42,41.42,51.01,18.81
453,54.01,5.32,29.67,54.01,49.72,53.01,27.52,43.42,43.42,53.01,14.09
455,61.35,5.32,33.34,61.35,51.72,55.01,29.52,45.42,45.42,55.01,10.26
457,69.40,5.32,37.36,69.40,53.72,57.01,31.52,47.42,47.42,57.01,7.18
459,76.23,5.32,40.78,76.23,55.72,31.87,33.52,40.37,40.37,55.72,3.52
461,88.30,5.32,46.81,88.30,44.57,33.87,35.52,37.99,37.99,44.57,4.87
463,97.70,5.32,51.51,97.70,39.03,35.87,37.52,37.47,37.47,39.03,6.55
465,98.76,5.32,52.04,98.76,39.40,37.87,39.52,38.93,38.93,39.52,9.17
467,98.76,5.23,51.99,98.76,,39.87,41.52,,,,8.28
469,98.76,0.00,49.38,98.76,,41.87,43.52,,,,8.70
471,98.76,0.00,49.38,98.76,,43.87,,,,,13.58
473,98.71,0.00,49.35,98.71,,45.87,,,,,12.65
475,97.15,0.00,48.57,97.15,,47.87,,,,,14.58
477,35.68,0.00,17.84,35.68,,49.87,,,,,12.38
479,37.68,0.00,18.84,37.68,,51.87,,,,,11.37
481,42.41,2.54,22.47,42.41,,53.87,,,,,9.13
483,49.87,4.65,27.26,49.87,,55.87,,,,,9.01
485,55.95,8.76,32.36,55.95,,57.87,,,,,6.42
487,67.86,11.18,39.52,67.86,,59.87,,,,,4.95
489,68.13,11.18,39.66,68.13,,61.87,,,,,3.26
491,73.53,11.18,42.35,73.53,,63.87,,,,,8.16
493,74.53,11.18,42.85,74.53,,65.87,,,,,7.56
495,76.90,11.18,44.04,76.90,,67.87,,,,,5.67
497,79.97,11.18,45.57,79.97,,69.87,,,,,3.12
499,79.93,11.18,45.55,79.93,,71.87,,,,,3.18
501,83.59,11.18,47.39,83.59,,73.87,,,,,3.89
