time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,24.46,36.48,30.47,36.48,23.38,26.24,37.29,28.97,30.57,37.29,5.36
123,24.46,43.75,34.10,43.75,25.38,28.24,39.29,30.97,32.57,39.29,4.81
125,24.46,43.56,34.01,43.56,27.38,30.24,41.29,32.97,34.57,41.29,2.91
127,24.46,43.56,34.01,43.56,29.38,32.24,43.29,34.97,36.57,43.29,1.58
129,24.46,43.56,34.01,43.56,31.38,34.24,45.29,36.97,38.57,45.29,2.38
131,24.27,49.77,37.02,49.77,33.38,18.04,47.29,32.90,32.77,47.29,7.28
133,2.31,50.19,26.25,50.19,16.39,20.04,49.29,28.57,32.05,49.29,8.07
135,0.00,50.19,25.09,50.19,18.39,0.00,51.29,23.23,24.61,51.29,6.96
137,0.00,50.19,25.09,50.19,0.00,0.00,53.29,17.76,22.84,53.29,11.70
139,0.00,50.19,25.09,50.19,0.00,0.00,55.29,18.43,23.70,55.29,12.58
141,0.00,50.19,25.09,50.19,0.00,0.00,57.29,19.10,24.55,57.29,12.59
143,0.00,50.19,25.09,50.19,0.00,0.00,59.29,19.76,25.41,59.29,12.49
145,0.00,50.19,25.09,50.19,0.00,0.76,61.29,20.68,26.59,61.29,12.87
147,0.00,50.19,25.09,50.19,0.00,0.00,63.29,21.10,27.12,63.29,12.15
149,0.00,50.19,25.09,50.19,0.00,0.00,65.29,21.76,27.98,65.29,9.32
151,0.00,50.19,25.09,50.19,0.00,0.00,49.51,16.50,21.22,49.51,9.37
153,2.40,50.19,26.29,50.19,0.00,1.86,47.82,16.56,21.29,47.82,15.10
155,4.85,54.46,29.66,54.46,0.00,3.86,49.00,17.62,22.65,49.00,19.96
157,4.82,56.28,30.55,56.28,0.00,5.86,38.68,14.85,19.09,38.68,23.80
159,4.82,8.20,6.51,8.20,0.00,7.86,39.63,15.83,20.35,39.63,27.36
161,4.82,0.00,2.41,4.82,0.00,9.86,39.30,16.38,21.07,39.30,30.48
163,4.82,2.58,3.70,4.82,0.00,11.86,32.47,14.77,19.00,32.47,27.58
165,4.82,6.90,5.86,6.90,0.00,13.86,34.47,16.11,20.71,34.47,21.45
167,4.82,12.25,8.53,12.25,0.00,15.86,36.47,17.44,22.42,36.47,16.79
169,4.82,12.16,8.49,12.16,0.00,17.86,38.47,18.77,24.14,38.47,9.58
171,9.12,12.16,10.64,12.16,0.00,19.86,40.47,20.11,25.85,40.47,4.67
173,11.06,12.16,11.61,12.16,0.00,21.86,42.47,21.44,27.57,42.47,9.66
175,11.05,14.74,12.89,14.74,0.00,23.86,44.47,22.77,29.28,44.47,16.89
177,11.05,18.11,14.58,18.11,0.00,25.86,46.47,24.11,31.00,46.47,25.91
179,11.05,18.06,14.55,18.06,0.00,27.86,48.47,25.44,32.71,48.47,25.90
181,11.05,18.06,14.55,18.06,0.00,29.86,50.47,26.77,34.42,50.47,22.89
183,11.05,18.06,14.55,18.06,0.00,31.86,52.47,28.11,36.14,52.47,18.75
185,11.05,18.06,14.55,18.06,0.00,33.86,54.47,29.44,37.85,54.47,14.25
187,11.05,22.02,16.53,22.02,0.00,35.86,56.47,30.77,39.57,56.47,13.51
189,11.05,29.79,20.42,29.79,0.00,37.86,58.47,32.11,41.28,58.47,10.10
191,11.43,31.50,21.46,31.50,0.05,39.86,60.47,33.46,43.00,60.47,7.22
193,19.51,31.49,25.50,31.49,2.05,41.86,62.47,35.46,45.00,62.47,6.23
195,24.53,31.49,28.01,31.49,4.05,43.86,64.47,37.46,47.00,64.47,4.78
197,24.40,31.49,27.95,31.49,6.05,45.86,66.47,39.46,49.00,66.47,2.63
199,24.40,31.49,27.95,31.49,8.05,47.86,68.47,41.46,51.00,68.47,0.84
201,26.25,31.49,28.87,31.49,10.05,49.86,70.47,43.46,53.00,70.47,0.06
203,31.26,31.49,31.38,31.49,12.05,51.86,72.47,45.46,55.00,72.47,0.00
205,31.18,31.49,31.33,31.49,14.05,53.86,74.47,47.46,57.00,74.47,0.00
207,31.18,31.49,31.33,31.49,16.05,55.86,76.47,49.46,59.00,76.47,3.94
209,31.18,31.49,31.33,31.49,18.05,57.86,78.47,51.46,61.00,78.47,7.59
211,31.17,31.49,31.33,31.49,20.05,44.80,80.47,48.44,56.55,80.47,10.07
213,18.41,31.49,24.95,31.49,22.05,21.81,82.47,42.11,47.84,82.47,15.89
215,0.00,31.49,15.74,31.49,0.00,23.81,84.47,36.09,46.40,84.47,19.52
217,0.00,31.49,15.74,31.49,0.00,16.53,86.47,34.33,44.14,86.47,21.46
219,0.00,31.49,15.74,31.49,0.00,0.00,88.47,29.49,37.91,88.47,21.90
221,0.00,31.49,15.74,31.49,0.00,0.29,90.47,30.25,38.90,90.47,22.29
223,0.00,31.49,15.74,31.49,0.00,2.29,92.47,31.59,40.61,92.47,16.52
225,0.00,31.49,15.74,31.49,0.00,0.00,94.47,31.49,40.49,94.47,18.19
227,0.00,31.49,15.74,31.49,0.00,0.28,96.47,32.25,41.46,96.47,12.26
229,0.00,31.49,15.74,31.49,0.00,0.00,98.47,32.82,42.20,98.47,9.87
231,0.99,31.49,16.24,31.49,1.62,0.00,100.47,34.03,43.29,100.47,12.53
233,0.00,31.49,15.74,31.49,3.62,0.00,102.47,35.36,44.43,102.47,14.44
235,0.00,31.49,15.74,31.49,5.62,0.00,79.86,28.49,35.03,79.86,19.11
237,0.00,21.71,10.86,21.71,7.62,0.00,63.42,23.68,28.27,63.42,25.56
239,0.00,0.00,0.00,0.00,9.62,0.00,53.36,20.99,24.24,53.36,34.42
241,0.00,0.00,0.00,0.00,11.62,0.00,53.46,21.69,24.57,53.46,60.00
243,0.00,0.00,0.00,0.00,13.62,0.00,4.02,5.88,3.67,13.62,60.00
245,0.00,0.00,0.00,0.00,15.62,0.00,0.00,5.21,2.23,15.62,60.00
247,0.00,0.00,0.00,0.00,17.62,0.00,0.00,5.87,2.52,17.62,60.00
249,0.00,0.00,0.00,0.00,19.62,0.00,0.00,6.54,2.80,19.62,44.27
251,0.00,0.00,0.00,0.00,21.62,0.00,0.00,7.21,3.09,21.62,56.21
253,0.00,0.00,0.00,0.00,23.62,0.00,0.00,7.87,3.37,23.62,60.67
255,0.00,0.00,0.00,0.00,25.62,0.00,0.00,8.54,3.66,25.62,62.84
257,0.00,0.00,0.00,0.00,27.62,0.00,0.00,9.21,3.95,27.62,60.41
259,0.00,0.00,0.00,0.00,29.62,0.00,0.00,9.87,4.23,29.62,48.26
261,0.00,0.00,0.00,0.00,31.62,0.00,0.00,10.54,4.52,31.62,28.54
263,0.00,0.00,0.00,0.00,33.62,0.00,0.00,11.21,4.80,33.62,11.24
265,2.79,0.00,1.39,2.79,35.62,0.81,0.00,12.14,5.44,35.62,1.39
267,16.76,0.00,8.38,16.76,37.62,2.81,0.00,13.48,6.58,37.62,0.00
269,17.52,0.00,8.76,17.52,39.62,4.81,0.00,14.81,7.72,39.62,14.78
271,17.52,0.00,8.76,17.52,41.62,6.81,0.00,16.14,8.86,41.62,17.58
273,17.52,0.00,8.76,17.52,43.62,8.81,0.00,17.48,10.01,43.62,20.25
275,17.52,0.00,8.76,17.52,45.62,10.81,0.00,18.81,11.15,45.62,22.90
277,17.51,0.00,8.76,17.51,12.86,12.81,0.00,8.56,7.33,12.86,37.77
279,7.56,0.00,3.78,7.56,14.86,14.81,0.00,9.89,8.47,14.86,30.35
281,0.94,0.00,0.47,0.94,0.00,16.81,0.00,5.60,7.20,16.81,15.07
283,5.69,0.00,2.84,5.69,0.00,18.81,0.05,6.29,8.08,18.81,5.53
285,5.56,0.29,2.92,5.56,0.00,20.81,2.05,7.62,9.80,20.81,0.55
287,5.56,5.18,5.37,5.56,0.00,22.81,4.05,8.95,11.51,22.81,0.00
289,5.56,4.98,5.27,5.56,0.00,24.81,6.05,10.29,13.23,24.81,0.00
291,5.56,4.98,5.27,5.56,0.00,26.81,8.05,11.62,14.94,26.81,14.27
293,5.56,4.98,5.27,5.56,0.00,28.81,10.05,12.95,16.66,28.81,17.32
295,5.46,4.98,5.22,5.46,0.00,30.81,12.05,14.29,18.37,30.81,35.85
297,0.24,4.98,2.61,4.98,0.00,32.81,14.05,15.62,20.08,32.81,41.36
299,0.00,4.98,2.49,4.98,0.00,0.00,16.05,5.35,6.88,16.05,41.96
301,0.00,4.98,2.49,4.98,0.00,0.00,18.05,6.02,7.74,18.05,42.20
303,0.00,4.98,2.49,4.98,0.00,0.00,20.05,6.68,8.59,20.05,41.67
305,0.00,4.98,2.49,4.98,0.00,0.84,22.05,7.63,9.81,22.05,38.79
307,0.00,4.98,2.49,4.98,0.00,0.00,24.05,8.02,10.31,24.05,40.38
309,0.00,4.98,2.49,4.98,0.47,0.00,26.05,8.84,11.23,26.05,45.74
311,0.00,4.98,2.49,4.98,0.00,0.00,28.05,9.35,12.02,28.05,47.52
313,0.00,4.90,2.45,4.90,0.00,0.00,30.05,10.02,12.88,30.05,55.30
315,0.00,0.22,0.11,0.22,0.00,0.00,32.05,10.68,13.74,32.05,48.66
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
319,0.00,0.00,0.00,0.00,0.00,1.26,0.51,0.59,0.76,1.26,36.94
321,1.69,0.00,0.84,1.69,0.00,3.26,1.62,1.63,2.09,3.26,27.81
323,5.05,0.00,2.53,5.05,0.00,5.26,0.00,1.75,2.25,5.26,22.94
325,9.97,0.00,4.98,9.97,0.00,7.26,0.00,2.42,3.11,7.26,15.80
327,11.31,0.00,5.65,11.31,0.00,9.26,0.00,3.09,3.97,9.26,8.93
329,11.30,0.00,5.65,11.30,0.00,11.26,0.00,3.75,4.83,11.26,3.06
331,12.68,0.00,6.34,12.68,0.00,13.26,0.00,4.42,5.68,13.26,0.26
333,17.56,0.00,8.78,17.56,0.00,15.26,0.00,5.09,6.54,15.26,11.48
335,17.45,0.00,8.72,17.45,0.00,17.26,0.00,5.75,7.40,17.26,13.52
337,17.45,0.00,8.72,17.45,0.00,19.26,0.00,6.42,8.25,19.26,15.38
339,17.45,0.00,8.72,17.45,0.00,21.26,0.00,7.09,9.11,21.26,24.90
341,17.45,0.00,8.72,17.45,0.00,23.26,0.00,7.75,9.97,23.26,23.92
343,17.45,0.00,8.72,17.45,0.00,25.26,0.00,8.42,10.83,25.26,19.54
345,17.45,0.00,8.72,17.45,0.00,27.26,0.00,9.09,11.68,27.26,14.72
347,17.45,0.00,8.72,17.45,0.00,29.26,0.00,9.75,12.54,29.26,7.81
349,23.15,0.00,11.58,23.15,0.00,31.26,0.00,10.42,13.40,31.26,9.58
351,23.82,0.00,11.91,23.82,0.00,33.26,0.00,11.09,14.25,33.26,14.73
353,28.90,0.00,14.45,28.90,0.33,35.26,0.00,11.86,15.16,35.26,21.65
355,30.26,0.00,15.13,30.26,2.33,37.26,0.00,13.20,16.30,37.26,22.11
357,30.26,0.00,15.13,30.26,4.33,39.26,0.00,14.53,17.44,39.26,25.56
359,30.26,0.00,15.13,30.26,6.33,41.26,0.00,15.86,18.59,41.26,22.34
361,30.26,0.00,15.13,30.26,8.33,43.26,0.00,17.20,19.73,43.26,23.55
363,30.26,0.00,15.13,30.26,10.33,45.26,0.00,18.53,20.87,45.26,21.93
365,38.26,0.00,19.13,38.26,12.33,47.26,0.00,19.86,22.02,47.26,23.79
367,41.90,0.00,20.95,41.90,14.33,49.26,0.00,21.20,23.16,49.26,20.74
369,41.86,0.00,20.93,41.86,16.33,51.26,0.80,22.80,24.65,51.26,14.08
371,41.86,4.58,23.22,41.86,18.33,53.26,2.80,24.80,26.65,53.26,7.39
373,41.86,9.99,25.93,41.86,20.33,55.26,4.80,26.80,28.65,55.26,3.80
375,46.62,15.01,30.82,46.62,22.33,57.26,6.80,28.80,30.65,57.26,6.60
377,48.32,18.12,33.22,48.32,24.33,59.26,8.80,30.80,32.65,59.26,6.33
379,48.32,18.43,33.37,48.32,26.33,61.26,10.80,32.80,34.65,61.26,7.50
381,48.32,24.36,36.34,48.32,28.33,58.97,12.80,33.37,34.81,58.97,9.15
383,48.32,24.16,36.24,48.32,30.33,53.76,14.80,32.97,33.72,53.76,12.64
385,48.26,24.16,36.21,48.26,32.33,39.46,16.80,29.53,28.73,39.46,12.65
387,14.21,24.16,19.18,24.16,34.33,23.92,18.80,25.69,23.22,34.33,9.39
389,0.00,24.84,12.42,24.84,,25.92,20.80,,,,5.13
391,1.01,30.37,15.69,30.37,,25.73,22.80,,,,1.61
393,8.34,30.21,19.28,30.21,,27.73,24.80,,,,3.10
395,10.96,30.21,20.58,30.21,,29.73,23.34,,,,7.62
397,10.95,14.79,12.87,14.79,,31.73,23.00,,,,9.81
399,10.95,0.00,5.47,10.95,,33.73,20.73,,,,0.00
401,10.95,0.00,5.47,10.95,,35.73,11.55,,,,0.00
403,10.95,0.00,5.47,10.95,,37.73,0.00,,,,0.00
405,10.95,0.00,5.47,10.95,,39.73,0.00,,,,14.84
407,10.95,0.00,5.47,10.95,,41.73,0.00,,,,18.50
409,10.95,0.00,5.47,10.95,,43.73,0.00,,,,20.69
411,10.95,0.00,5.47,10.95,,45.73,0.00,,,,20.45
413,10.95,0.00,5.47,10.95,,47.73,0.00,,,,20.45
415,10.95,0.00,5.47,10.95,,49.73,0.00,,,,24.70
417,10.95,0.00,5.47,10.95,,51.73,0.00,,,,21.38
419,10.95,0.00,5.47,10.95,,53.73,0.00,,,,26.46
421,10.95,1.78,6.37,10.95,,55.73,1.93,,,,26.48
423,10.95,5.36,8.16,10.95,,57.73,3.93,,,,25.56
425,10.95,5.28,8.11,10.95,,59.73,5.93,,,,20.57
427,10.95,5.28,8.11,10.95,,61.73,7.93,,,,12.13
429,10.95,5.28,8.11,10.95,,63.73,9.93,,,,5.05
431,16.08,5.28,10.68,16.08,,65.73,11.93,,,,1.11
433,21.38,5.28,13.33,21.38,,67.73,13.93,,,,0.01
435,24.37,5.28,14.83,24.37,,69.73,15.93,,,,0.00
437,24.34,5.28,14.81,24.34,,71.73,17.93,,,,0.00
439,24.34,5.28,14.81,24.34,,73.73,19.93,,,,7.88
441,24.34,5.28,14.81,24.34,,75.73,21.93,,,,9.46
443,24.34,5.28,14.81,24.34,,77.73,23.93,,,,9.78
445,24.34,5.28,14.81,24.34,,79.73,25.93,,,,9.78
447,24.34,5.28,14.81,24.34,,81.73,27.93,,,,7.64
449,24.34,5.28,14.81,24.34,,83.73,29.93,,,,11.58
451,24.34,5.28,14.81,24.34,,85.73,31.93,,,,17.64
453,26.68,5.28,15.98,26.68,,87.73,33.93,,,,20.01
455,29.68,5.28,17.48,29.68,,81.27,35.93,,,,25.44
457,14.54,5.28,9.91,14.54,,28.91,37.93,,,,30.39
459,0.00,5.28,2.64,5.28,,27.91,39.93,,,,26.83
461,1.84,4.95,3.40,4.95,,,41.93,,,,23.09
463,4.26,0.00,2.13,4.26,,,43.93,,,,25.48
465,7.90,0.00,3.95,7.90,,,0.00,,,,22.68
467,11.13,0.00,5.57,11.13,,,0.65,,,,30.08
469,11.11,0.00,5.56,11.11,,,,,,,31.34
471,11.11,0.00,5.56,11.11,,,,,,,31.57
473,11.11,0.00,5.56,11.11,,,,,,,29.12
475,11.11,0.00,5.56,11.11,,,,,,,24.58
477,14.88,0.00,7.44,14.88,,,,,,,19.31
479,17.55,0.00,8.78,17.55,,,,,,,19.84
481,17.53,0.00,8.77,17.53,,,,,,,14.78
483,23.60,0.00,11.80,23.60,,,,,,,11.37
485,24.48,0.00,12.24,24.48,,,,,,,17.09
487,30.27,0.00,15.13,30.27,,,,,,,14.62
489,30.13,0.00,15.06,30.13,,,,,,,11.62
491,30.13,0.00,15.06,30.13,,,,,,,15.27
493,35.75,0.00,17.87,35.75,,,,,,,13.72
495,36.09,0.00,18.05,36.09,,,,,,,11.14
497,36.09,0.00,18.05,36.09,,,,,,,8.84
499,36.09,1.46,18.77,36.09,,,,,,,10.99
501,36.09,5.30,20.70,36.09,,,,,,,9.04
