time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.81
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
83,0.90,0.00,0.45,0.90,0.00,1.32,0.00,0.44,0.56,1.32,31.08
85,5.42,0.00,2.71,5.42,0.00,3.32,0.00,1.11,1.42,3.32,33.62
87,5.28,0.00,2.64,5.28,0.00,5.32,0.00,1.77,2.28,5.32,26.23
89,5.28,0.00,2.64,5.28,0.00,7.32,0.00,2.44,3.14,7.32,15.62
91,5.28,0.00,2.64,5.28,0.00,9.32,0.00,3.11,3.99,9.32,6.23
93,5.28,0.00,2.64,5.28,0.00,11.32,1.93,4.41,5.68,11.32,11.50
95,5.18,4.88,5.03,5.18,0.00,13.32,3.93,5.75,7.39,13.32,22.44
97,0.00,4.61,2.31,4.61,0.00,15.32,5.93,7.08,9.10,15.32,27.55
99,0.00,4.61,2.31,4.61,0.00,0.00,7.93,2.64,3.40,7.93,29.87
101,0.00,4.61,2.31,4.61,0.00,0.00,9.93,3.31,4.26,9.93,30.52
103,0.00,4.61,2.31,4.61,0.00,0.00,11.93,3.98,5.11,11.93,22.66
105,0.00,4.33,2.16,4.33,0.00,0.00,13.93,4.64,5.97,13.93,21.75
107,1.98,0.00,0.99,1.98,0.00,0.76,15.93,5.56,7.15,15.93,23.07
109,5.22,0.00,2.61,5.22,0.00,2.76,0.00,0.92,1.18,2.76,27.15
111,5.19,0.00,2.59,5.19,0.00,4.76,0.00,1.59,2.04,4.76,28.53
113,5.19,0.00,2.59,5.19,0.00,6.76,0.00,2.25,2.90,6.76,22.46
115,5.19,0.00,2.59,5.19,0.00,8.76,0.00,2.92,3.75,8.76,0.00
117,5.19,0.00,2.59,5.19,0.00,10.76,1.04,3.93,5.06,10.76,0.00
119,5.19,0.00,2.59,5.19,0.00,12.76,0.00,4.25,5.47,12.76,0.00
121,5.19,0.00,2.59,5.19,0.00,14.76,0.00,4.92,6.32,14.76,25.07
123,5.19,0.00,2.59,5.19,0.00,16.76,0.00,5.59,7.18,16.76,36.82
125,5.19,0.00,2.59,5.19,0.00,18.76,0.00,6.25,8.04,18.76,44.23
127,5.19,0.00,2.59,5.19,0.00,20.76,0.00,6.92,8.90,20.76,40.74
129,5.19,0.00,2.59,5.19,0.00,22.76,0.00,7.59,9.75,22.76,34.48
131,5.19,0.00,2.59,5.19,0.00,24.76,0.00,8.25,10.61,24.76,26.74
133,5.19,0.00,2.59,5.19,0.00,26.76,0.00,8.92,11.47,26.76,19.75
135,12.28,0.00,6.14,12.28,0.00,28.76,0.66,9.81,12.61,28.76,19.11
137,9.31,3.97,6.64,9.31,0.00,30.76,2.66,11.14,14.32,30.76,21.58
139,0.00,10.58,5.29,10.58,0.00,8.22,4.66,4.30,5.52,8.22,18.10
141,0.00,11.97,5.98,11.97,0.00,0.00,6.66,2.22,2.85,6.66,10.74
143,0.00,11.97,5.98,11.97,0.00,0.00,8.66,2.89,3.71,8.66,4.25
145,0.00,11.97,5.98,11.97,0.00,0.00,10.66,3.55,4.57,10.66,0.48
147,0.00,19.19,9.60,19.19,0.00,0.00,12.66,4.22,5.43,12.66,0.00
149,0.00,18.92,9.46,18.92,0.00,0.00,14.66,4.89,6.28,14.66,12.07
151,0.00,18.92,9.46,18.92,0.00,0.00,16.66,5.55,7.14,16.66,21.28
153,0.00,18.92,9.46,18.92,0.00,0.00,18.66,6.22,8.00,18.66,25.32
155,0.00,18.92,9.46,18.92,0.00,0.00,20.66,6.89,8.85,20.66,25.63
157,0.00,18.92,9.46,18.92,0.00,0.00,22.66,7.55,9.71,22.66,23.53
159,0.00,18.92,9.46,18.92,0.00,0.00,24.66,8.22,10.57,24.66,19.01
161,0.00,20.32,10.16,20.32,0.00,0.00,26.66,8.89,11.43,26.66,13.01
163,0.00,25.70,12.85,25.70,0.00,0.00,28.66,9.55,12.28,28.66,6.93
165,0.00,31.80,15.90,31.80,0.00,0.25,30.66,10.30,13.25,30.66,9.89
167,0.00,31.61,15.81,31.61,0.27,2.25,32.66,11.73,15.00,32.66,15.38
169,0.00,31.60,15.80,31.60,2.27,4.25,33.33,13.28,16.43,33.33,12.26
171,3.95,19.87,11.91,19.87,4.27,6.25,27.09,12.54,14.90,27.09,9.54
173,12.45,0.00,6.23,12.45,6.27,8.25,12.59,9.04,9.83,12.59,3.15
175,12.12,5.05,8.59,12.12,8.27,10.25,14.59,11.04,11.83,14.59,0.39
177,12.12,11.55,11.84,12.12,10.27,12.25,16.59,13.04,13.83,16.59,0.00
179,12.12,11.25,11.69,12.12,12.27,14.25,18.59,15.04,15.83,18.59,0.00
181,12.12,11.25,11.69,12.12,14.27,16.25,20.59,17.04,17.83,20.59,0.00
183,12.12,11.25,11.69,12.12,16.27,18.25,22.59,19.04,19.83,22.59,0.00
185,12.12,11.25,11.69,12.12,18.27,20.25,24.59,21.04,21.83,24.59,1.71
187,8.22,11.25,9.74,11.25,20.27,22.25,26.59,23.04,23.83,26.59,8.32
189,0.00,11.25,5.63,11.25,22.27,0.00,28.59,16.95,15.43,28.59,12.27
191,0.00,11.25,5.63,11.25,0.00,0.00,30.59,10.20,13.11,30.59,15.74
193,0.00,11.25,5.63,11.25,0.00,0.00,32.59,10.86,13.97,32.59,18.78
195,0.00,11.25,5.63,11.25,0.00,0.00,34.59,11.53,14.82,34.59,20.39
197,0.00,11.25,5.63,11.25,0.00,0.00,36.59,12.20,15.68,36.59,14.28
199,0.00,11.25,5.63,11.25,0.00,0.00,38.59,12.86,16.54,38.59,7.24
201,0.00,11.25,5.63,11.25,0.00,0.38,40.59,13.66,17.56,40.59,1.77
203,2.72,11.25,6.99,11.25,0.00,2.38,42.59,14.99,19.27,42.59,0.00
205,4.99,11.25,8.12,11.25,0.00,4.38,44.59,16.32,20.99,44.59,0.00
207,4.97,11.25,8.11,11.25,0.00,6.38,46.59,17.66,22.70,46.59,0.00
209,4.97,11.25,8.11,11.25,0.00,8.38,48.59,18.99,24.42,48.59,0.00
211,4.97,11.25,8.11,11.25,0.00,10.38,50.59,20.32,26.13,50.59,0.00
213,4.97,11.25,8.11,11.25,0.00,12.38,52.59,21.66,27.84,52.59,0.00
215,4.97,11.25,8.11,11.25,0.00,14.38,54.59,22.99,29.56,54.59,1.70
217,4.97,9.57,7.27,9.57,0.00,16.38,56.59,24.32,31.27,56.59,9.68
219,4.97,0.00,2.48,4.97,0.00,18.38,56.67,25.02,32.16,56.67,15.07
221,4.97,0.00,2.48,4.97,0.00,20.38,0.00,6.79,8.74,20.38,24.05
223,4.97,0.00,2.48,4.97,0.00,22.38,0.00,7.46,9.59,22.38,31.41
225,4.88,0.00,2.44,4.88,0.00,24.38,0.00,8.13,10.45,24.38,41.00
227,0.21,0.00,0.11,0.21,0.00,26.38,0.00,8.79,11.31,26.38,42.61
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
233,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.77,1.79,43.45
235,0.00,0.00,0.00,0.00,1.26,2.21,0.00,1.16,1.13,2.21,34.54
237,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,0.47,3.26,36.62
239,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.82,1.92,44.44
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
247,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,37.22
249,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.01,2.35,26.48
251,7.91,0.00,3.96,7.91,0.00,4.35,0.00,1.45,1.86,4.35,20.38
253,17.18,0.00,8.59,17.18,0.00,6.35,0.00,2.12,2.72,6.35,18.93
255,25.92,0.00,12.96,25.92,0.00,8.35,1.32,3.22,4.14,8.35,13.58
257,25.69,0.00,12.85,25.69,0.72,10.35,3.32,4.80,5.96,10.35,6.30
259,30.31,3.27,16.79,30.31,2.72,12.35,5.32,6.80,7.96,12.35,6.85
261,31.53,4.31,17.92,31.53,4.72,14.35,7.32,8.80,9.96,14.35,9.72
263,31.52,4.31,17.92,31.52,6.72,16.35,9.32,10.80,11.96,16.35,14.07
265,31.52,4.23,17.88,31.52,8.72,18.35,11.32,12.80,13.96,18.35,16.62
267,31.52,0.00,15.76,31.52,10.72,20.35,13.32,14.80,15.96,20.35,15.02
269,31.52,0.00,15.76,31.52,12.72,22.35,6.64,13.90,14.24,22.35,11.97
271,35.59,0.00,17.80,35.59,14.72,24.35,8.64,15.90,16.24,24.35,9.75
273,46.84,0.00,23.42,46.84,16.72,26.35,10.64,17.90,18.24,26.35,8.43
275,52.62,0.00,26.31,52.62,18.72,28.35,12.64,19.90,20.24,28.35,8.99
277,58.31,0.00,29.15,58.31,20.72,30.35,14.64,21.90,22.24,30.35,10.38
279,61.88,0.00,30.94,61.88,22.72,31.86,16.64,23.74,24.03,31.86,13.57
281,61.84,0.00,30.92,61.84,24.72,31.56,18.64,24.97,25.05,31.56,14.99
283,67.42,0.00,33.71,67.42,26.72,32.22,20.64,26.53,26.47,32.22,17.71
285,73.40,0.00,36.70,73.40,28.72,13.54,22.64,21.63,19.61,28.72,19.70
287,74.40,0.00,37.20,74.40,30.72,15.54,24.64,23.63,21.61,30.72,15.10
289,77.17,0.00,38.59,77.17,32.72,17.54,10.75,20.34,16.80,32.72,11.39
291,79.26,0.00,39.63,79.26,34.72,19.54,12.75,22.34,18.80,34.72,11.55
293,38.74,0.00,19.37,38.74,36.72,21.54,14.75,24.34,20.80,36.72,10.68
295,22.71,0.00,11.36,22.71,38.72,23.54,16.75,26.34,22.80,38.72,7.60
297,29.32,1.86,15.59,29.32,40.72,25.54,18.75,28.34,24.80,40.72,5.33
299,35.42,4.83,20.13,35.42,42.72,27.54,20.75,30.34,26.80,42.72,2.63
301,42.49,4.78,23.64,42.49,44.72,29.54,22.75,32.34,28.80,44.72,3.16
303,54.64,4.78,29.71,54.64,46.72,31.54,24.75,34.34,30.80,46.72,4.07
305,54.64,4.78,29.71,54.64,48.72,33.54,26.75,36.34,32.80,48.72,4.81
307,54.48,4.78,29.63,54.48,50.72,35.54,28.75,38.34,34.80,50.72,3.73
309,54.48,4.78,29.63,54.48,52.72,37.54,30.75,40.34,36.80,52.72,3.96
311,54.48,4.78,29.63,54.48,54.72,39.54,32.75,42.34,38.80,54.72,5.17
313,59.52,4.78,32.15,59.52,56.72,41.54,34.75,44.34,40.80,56.72,6.40
315,61.32,4.78,33.05,61.32,58.72,43.54,36.75,46.34,42.80,58.72,6.42
317,61.32,4.78,33.05,61.32,60.72,45.54,38.75,48.34,44.80,60.72,4.50
319,61.32,4.78,33.05,61.32,62.72,47.54,40.75,50.34,46.80,62.72,3.91
321,66.16,4.78,35.47,66.16,64.72,49.54,42.75,52.34,48.80,64.72,3.19
323,70.40,4.78,37.59,70.40,66.72,51.54,44.75,54.34,50.80,66.72,3.38
325,72.72,4.78,38.75,72.72,68.72,53.54,46.75,56.34,52.80,68.72,2.99
327,72.70,4.78,38.74,72.70,70.72,55.54,48.75,58.34,54.80,70.72,2.05
329,73.04,4.78,38.91,73.04,0.00,57.54,50.75,36.10,46.41,57.54,0.96
331,78.88,4.78,41.83,78.88,0.00,59.54,52.75,37.43,48.12,59.54,1.18
333,78.68,4.78,41.73,78.68,0.00,61.54,54.75,38.76,49.84,61.54,4.03
335,78.68,4.78,41.73,78.68,0.00,63.54,56.75,40.10,51.55,63.54,5.80
337,78.68,4.78,41.73,78.68,0.00,65.54,58.75,41.43,53.27,65.54,7.60
339,78.66,4.78,41.72,78.66,0.00,66.60,60.75,42.45,54.58,66.60,8.93
341,78.14,4.78,41.46,78.14,0.00,67.03,62.75,43.26,55.62,67.03,9.65
343,82.59,9.30,45.94,82.59,0.00,59.86,64.75,41.53,53.40,64.75,13.17
345,81.51,11.42,46.46,81.51,0.00,59.20,66.75,41.98,53.98,66.75,10.07
347,73.60,12.74,43.17,73.60,0.00,61.20,68.75,43.32,55.69,68.75,8.71
349,11.48,21.44,16.46,21.44,0.00,63.20,70.75,44.65,57.41,70.75,9.90
351,13.67,24.21,18.94,24.21,0.00,65.20,72.75,45.98,59.12,72.75,11.64
353,21.76,24.20,22.98,24.20,0.00,67.20,74.75,47.32,60.84,74.75,9.63
355,29.49,24.20,26.84,29.49,0.00,69.20,76.75,48.65,62.55,76.75,10.85
357,34.80,24.20,29.50,34.80,0.00,71.20,78.75,49.98,64.26,78.75,9.42
359,34.71,24.20,29.45,34.71,0.00,73.20,80.75,51.32,65.98,80.75,8.54
361,38.18,33.45,35.82,38.18,0.00,75.20,82.75,52.65,67.69,82.75,6.00
363,42.29,43.34,42.82,43.34,0.00,77.20,84.75,53.98,69.41,84.75,8.41
365,49.22,50.27,49.75,50.27,0.00,79.20,86.75,55.32,71.12,86.75,8.60
367,54.33,55.38,54.86,55.38,0.00,81.20,88.75,56.65,72.84,88.75,8.87
369,54.23,55.28,54.76,55.28,0.00,83.20,77.86,53.69,69.03,83.20,7.63
371,60.24,61.29,60.76,61.29,0.00,85.20,75.46,53.55,68.86,85.20,5.87
373,65.27,66.32,65.79,66.32,0.02,87.20,58.83,48.69,62.59,87.20,4.98
375,72.06,73.11,72.59,73.11,2.02,89.20,13.05,34.76,44.11,89.20,5.83
377,74.37,75.43,74.90,75.43,4.02,91.20,15.05,36.76,46.11,91.20,4.99
379,74.37,75.42,74.89,75.42,6.02,93.20,17.05,38.76,48.11,93.20,2.88
381,76.32,77.37,76.85,77.37,8.02,95.20,19.05,40.76,50.11,95.20,0.80
383,82.65,83.70,83.17,83.70,10.02,97.20,21.05,42.76,52.11,97.20,0.06
385,87.72,88.77,88.24,88.77,12.02,99.20,23.05,44.76,54.11,99.20,0.00
387,87.58,88.63,88.11,88.63,14.02,101.20,25.05,46.76,56.11,101.20,0.00
389,87.58,88.63,88.11,88.63,16.02,103.20,27.05,48.76,58.11,103.20,2.74
391,87.58,88.63,88.11,88.63,18.02,105.20,29.05,50.76,60.11,105.20,5.26
393,87.58,88.63,88.11,88.63,20.02,107.20,31.05,52.76,62.11,107.20,4.21
395,87.58,88.63,88.11,88.63,22.02,109.20,33.05,54.76,64.11,109.20,5.09
397,89.23,90.28,89.76,90.28,24.02,111.20,35.05,56.76,66.11,111.20,4.97
399,95.76,96.81,96.28,96.81,26.02,105.62,37.05,56.23,64.86,105.62,7.48
401,100.04,101.09,100.56,101.09,28.02,79.83,39.05,48.97,54.95,79.83,7.95
403,105.40,106.45,105.93,106.45,30.02,79.07,41.05,50.05,55.77,79.07,9.61
405,106.10,107.15,106.62,107.15,32.02,72.21,43.05,49.10,53.97,72.21,9.34
407,114.60,115.65,115.13,115.65,34.02,74.21,45.05,51.10,55.97,74.21,8.46
409,120.08,121.13,120.61,121.13,36.02,76.21,47.05,53.10,57.97,76.21,6.99
411,129.77,130.83,130.30,130.83,38.02,78.21,47.53,54.59,59.32,78.21,4.87
413,133.61,134.66,134.13,134.66,40.02,80.21,8.87,43.03,43.89,80.21,8.02
415,139.00,140.05,139.52,140.05,42.02,82.21,10.87,45.03,45.89,82.21,9.20
417,138.81,139.86,139.33,139.86,44.02,84.21,12.87,47.03,47.89,84.21,6.04
419,149.75,150.80,150.27,150.80,46.02,75.22,14.87,45.37,45.18,75.22,7.64
421,151.60,152.66,152.13,152.66,48.02,56.08,16.87,40.32,38.12,56.08,11.00
423,151.60,152.65,152.13,152.65,50.02,53.18,18.87,40.69,38.02,53.18,10.94
425,153.53,154.59,154.06,154.59,52.02,49.98,20.87,40.96,37.79,52.02,14.86
427,157.22,158.27,157.74,158.27,42.23,51.98,22.87,39.03,38.11,51.98,20.64
429,54.25,54.67,54.46,54.67,44.23,46.29,24.87,38.46,36.81,46.29,21.94
431,0.00,0.00,0.00,0.00,46.23,31.22,26.87,34.77,31.50,46.23,20.27
433,0.00,0.00,0.00,0.00,26.38,33.22,28.87,29.49,30.38,33.22,19.66
435,0.00,2.98,1.49,2.98,28.38,23.10,30.87,27.45,27.18,30.87,15.67
437,1.46,5.06,3.26,5.06,30.38,25.10,32.87,29.45,29.18,32.87,14.17
439,5.65,11.42,8.54,11.42,32.38,27.10,34.87,31.45,31.18,34.87,12.27
441,11.67,12.28,11.97,12.28,34.38,29.10,36.87,33.45,33.18,36.87,13.85
443,11.47,17.20,14.34,17.20,36.38,31.10,38.87,35.45,35.18,38.87,13.45
445,15.22,19.52,17.37,19.52,38.38,33.10,40.87,37.45,37.18,40.87,12.21
447,17.73,24.75,21.24,24.75,40.38,35.10,42.87,39.45,39.18,42.87,9.67
449,15.45,31.45,23.45,31.45,0.00,37.10,44.87,27.32,35.13,44.87,5.76
451,12.53,32.05,22.29,32.05,0.00,39.10,46.87,28.66,36.84,46.87,1.13
453,15.77,40.53,28.15,40.53,0.00,41.10,48.87,29.99,38.56,48.87,0.04
455,18.15,44.42,31.28,44.42,0.00,43.10,50.87,31.32,40.27,50.87,2.91
457,18.14,44.36,31.25,44.36,0.00,45.10,52.87,32.66,41.99,52.87,7.04
459,18.14,44.36,31.25,44.36,0.00,47.10,50.07,32.39,41.64,50.07,10.64
461,18.14,44.36,31.25,44.36,0.00,49.10,46.86,31.99,41.13,49.10,12.59
463,31.34,43.63,37.49,43.63,0.00,51.10,43.74,31.61,40.65,51.10,14.07
465,21.55,39.85,30.70,39.85,0.00,53.10,38.66,30.59,39.32,53.10,15.95
467,18.14,5.42,11.78,18.14,0.00,55.10,40.66,31.92,41.04,55.10,13.59
469,18.14,9.79,13.97,18.14,0.00,57.10,42.66,33.25,42.75,57.10,10.40
471,18.14,17.24,17.69,18.14,0.00,59.10,44.66,34.59,44.47,59.10,7.95
473,18.14,24.33,21.23,24.33,0.00,61.10,46.66,35.92,46.18,61.10,7.08
475,22.63,24.76,23.70,24.76,0.00,63.10,48.66,37.25,47.90,63.10,5.38
477,25.23,24.76,25.00,25.23,0.00,65.10,50.66,38.59,49.61,65.10,3.03
479,25.22,24.76,24.99,25.22,0.00,67.10,52.66,39.92,51.32,67.10,1.02
481,26.71,24.76,25.73,26.71,0.00,69.10,54.66,41.25,53.04,69.10,0.08
483,32.04,24.76,28.40,32.04,0.00,71.10,56.66,42.59,54.75,71.10,0.00
485,31.93,24.76,28.34,31.93,0.00,73.10,58.66,43.92,56.47,73.10,0.53
487,31.93,24.76,28.34,31.93,0.00,75.10,60.66,45.25,58.18,75.10,2.17
489,31.92,24.76,28.34,31.92,0.00,74.01,62.66,45.55,58.57,74.01,5.13
491,15.69,24.76,20.23,24.76,0.00,64.90,64.66,43.19,55.52,64.90,5.51
493,0.00,24.76,12.38,24.76,0.00,23.05,66.66,29.90,38.45,66.66,2.20
495,1.18,24.76,12.97,24.76,0.00,14.16,68.66,27.61,35.49,68.66,0.09
497,5.46,24.76,15.11,24.76,0.00,16.16,70.66,28.94,37.21,70.66,0.00
499,5.39,24.76,15.07,24.76,0.00,18.16,72.66,30.27,38.92,72.66,6.88
501,5.39,24.76,15.07,24.76,0.00,20.16,74.66,31.61,40.64,74.66,13.40
503,5.39,24.76,15.07,24.76,0.00,22.16,76.66,32.94,42.35,76.66,16.01
505,5.39,24.76,15.07,24.76,0.00,24.16,78.66,34.27,44.06,78.66,23.22
507,5.39,24.76,15.07,24.76,0.00,26.16,80.66,35.61,45.78,80.66,25.13
509,5.39,23.04,14.21,23.04,0.00,28.16,75.05,34.40,44.23,75.05,27.37
511,5.39,0.00,2.69,5.39,0.00,30.16,59.20,29.79,38.30,59.20,30.15
513,5.39,0.00,2.69,5.39,0.00,32.16,44.36,25.51,32.79,44.36,30.13
515,5.39,1.19,3.29,5.39,0.00,34.16,4.05,12.74,16.38,34.16,26.75
517,5.39,11.84,8.62,11.84,0.00,36.16,6.05,14.07,18.09,36.16,20.60
519,5.39,13.30,9.34,13.30,0.00,38.16,8.05,15.40,19.80,38.16,14.71
521,5.39,18.53,11.96,18.53,0.00,40.16,10.05,16.74,21.52,40.16,12.11
523,5.39,22.50,13.95,22.50,0.00,42.16,12.05,18.07,23.23,42.16,5.56
525,5.77,23.90,14.83,23.90,0.00,44.16,14.05,19.40,24.95,44.16,2.17
527,13.98,23.90,18.94,23.90,0.00,46.16,16.05,20.74,26.66,46.16,5.32
529,18.01,23.33,20.67,23.33,0.00,48.16,17.01,21.72,27.93,48.16,7.83
531,17.92,0.00,8.96,17.92,0.00,50.16,14.87,21.67,27.87,50.16,6.07
533,17.92,0.00,8.96,17.92,0.00,52.16,11.92,21.36,27.46,52.16,0.00
535,17.92,0.00,8.96,17.92,0.00,54.16,0.00,18.05,23.21,54.16,2.23
537,17.89,0.00,8.94,17.89,0.00,56.16,0.00,18.72,24.07,56.16,12.89
539,5.98,0.00,2.99,5.98,0.00,17.48,0.00,5.83,7.49,17.48,41.35
541,0.00,0.00,0.00,0.00,0.00,16.96,0.00,5.65,7.27,16.96,51.64
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
551,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.22,0.52,33.04
553,0.00,1.55,0.78,1.55,0.00,0.00,2.52,0.84,1.08,2.52,31.75
555,0.00,4.64,2.32,4.64,0.00,1.18,4.52,1.90,2.44,4.52,29.81
557,4.17,4.56,4.37,4.56,0.00,3.18,6.52,3.23,4.16,6.52,30.42
559,4.91,4.56,4.74,4.91,0.00,5.18,8.52,4.57,5.87,8.52,28.31
561,4.91,4.56,4.74,4.91,0.00,7.18,10.52,5.90,7.59,10.52,21.86
563,7.94,4.56,6.25,7.94,0.00,9.18,12.52,7.23,9.30,12.52,14.02
565,13.86,4.56,9.21,13.86,0.00,11.18,14.52,8.57,11.02,14.52,8.92
567,18.91,4.56,11.73,18.91,0.00,13.18,16.52,9.90,12.73,16.52,7.54
569,23.18,4.56,13.87,23.18,0.52,8.03,18.52,9.02,11.45,18.52,7.88
571,2.15,4.56,3.36,4.56,2.52,8.66,20.52,10.57,12.87,20.52,17.14
573,0.00,4.56,2.28,4.56,4.52,8.01,22.52,11.68,13.73,22.52,6.66
575,0.00,4.56,2.28,4.56,6.52,0.00,24.52,10.35,11.44,24.52,11.28
577,5.58,4.56,5.07,5.58,8.52,0.00,26.52,11.68,12.58,26.52,15.30
579,5.35,4.56,4.95,5.35,10.52,0.00,28.52,13.01,13.73,28.52,19.07
581,5.35,4.56,4.95,5.35,12.52,0.00,30.52,14.35,14.87,30.52,20.97
583,5.35,4.56,4.95,5.35,14.52,0.00,32.52,15.68,16.01,32.52,14.96
585,5.35,4.56,4.95,5.35,16.52,0.00,34.52,17.01,17.15,34.52,8.32
587,5.35,4.56,4.95,5.35,18.52,0.00,36.52,18.35,18.30,36.52,2.72
589,5.35,6.32,5.83,6.32,20.52,0.00,38.52,19.68,19.44,38.52,9.26
591,5.35,11.04,8.19,11.04,22.52,0.00,40.52,21.01,20.58,40.52,15.90
593,5.35,10.95,8.15,10.95,24.52,0.00,42.52,22.35,21.73,42.52,21.94
595,5.25,10.95,8.10,10.95,26.52,0.00,44.52,23.68,22.87,44.52,30.36
597,0.00,10.95,5.47,10.95,28.52,0.00,46.52,25.01,24.01,46.52,29.32
599,0.00,10.95,5.47,10.95,0.00,0.00,48.52,16.17,20.79,48.52,24.84
601,0.00,10.95,5.47,10.95,0.00,0.00,50.52,16.84,21.65,50.52,19.83
