time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
63,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,47.57
65,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.36,0.60,43.43
67,3.65,0.00,1.83,3.65,1.81,2.60,0.00,1.47,1.92,2.60,36.80
69,9.49,0.00,4.75,9.49,3.81,4.60,0.00,2.80,3.52,4.60,28.10
71,11.54,0.00,5.77,11.54,5.81,6.60,0.00,4.14,5.12,6.60,22.33
73,17.69,0.00,8.84,17.69,7.81,8.60,0.00,5.47,6.72,8.60,19.70
75,22.52,0.00,11.26,22.52,9.81,10.60,0.00,6.80,8.32,10.60,17.29
77,34.80,0.00,17.40,34.80,11.81,12.60,0.00,8.14,9.92,12.60,14.56
79,37.97,0.00,18.99,37.97,13.81,9.25,0.00,7.69,8.31,13.81,17.46
81,37.67,0.00,18.83,37.67,0.00,11.25,0.00,3.75,6.75,11.25,19.58
83,9.02,0.00,4.51,9.02,0.00,10.44,0.87,3.77,6.44,10.44,21.21
85,0.00,0.00,0.00,0.00,0.00,9.85,2.87,4.24,6.49,9.85,24.59
87,4.62,0.00,2.31,4.62,0.00,11.85,4.87,5.58,8.09,11.85,23.83
89,11.35,0.00,5.68,11.35,0.00,13.85,6.87,6.91,9.69,13.85,17.05
91,16.91,5.12,11.01,16.91,0.00,15.85,8.87,8.24,11.29,15.85,9.16
93,18.34,5.77,12.05,18.34,0.00,17.85,10.87,9.58,12.89,17.85,3.29
95,23.45,5.77,14.61,23.45,0.00,19.85,12.87,10.91,14.49,19.85,1.40
97,29.97,5.77,17.87,29.97,0.00,21.85,14.87,12.24,16.09,21.85,3.80
99,31.32,5.77,18.54,31.32,0.00,23.29,16.87,13.39,17.35,23.29,9.96
101,15.34,5.77,10.55,15.34,0.00,17.74,18.87,12.21,14.42,18.87,20.87
103,0.00,5.77,2.88,5.77,0.00,12.92,20.87,11.26,11.92,20.87,25.96
105,1.20,5.77,3.48,5.77,0.00,10.87,22.87,11.25,11.10,22.87,28.17
107,5.43,5.77,5.60,5.77,0.00,12.87,24.87,12.58,12.70,24.87,31.62
109,5.34,5.77,5.55,5.77,0.00,14.87,26.87,13.92,14.30,26.87,26.61
111,5.34,5.77,5.55,5.77,0.00,16.87,28.87,15.25,15.90,28.87,22.98
113,5.34,5.77,5.55,5.77,0.00,18.87,30.87,16.58,17.50,30.87,23.37
115,5.34,7.19,6.26,7.19,0.00,20.87,32.87,17.92,19.10,32.87,20.72
117,9.05,12.31,10.68,12.31,0.00,22.87,34.87,19.25,20.70,34.87,29.42
119,11.16,12.20,11.68,12.20,0.00,24.87,36.87,20.58,22.30,36.87,29.44
121,11.15,12.20,11.67,12.20,0.00,26.87,38.87,21.92,23.90,38.87,25.62
123,11.15,12.20,11.67,12.20,0.00,28.87,40.87,23.25,25.50,40.87,19.85
125,16.24,12.20,14.22,16.24,0.92,30.87,42.87,24.89,27.28,42.87,15.10
127,26.30,12.20,19.25,26.30,2.92,32.87,44.87,26.89,29.28,44.87,9.86
129,33.64,12.20,22.92,33.64,4.92,15.10,46.87,22.30,19.42,46.87,9.01
131,43.38,12.20,27.79,43.38,6.92,7.87,48.87,21.22,15.88,48.87,13.62
133,29.87,12.20,21.04,29.87,0.00,9.87,50.87,20.25,16.10,50.87,18.31
135,0.56,12.20,6.38,12.20,0.00,8.21,52.87,20.36,15.50,52.87,17.69
137,5.73,12.20,8.96,12.20,0.00,10.21,54.87,21.69,17.10,54.87,20.11
139,13.13,12.20,12.66,13.13,0.00,12.21,56.87,23.03,18.70,56.87,19.87
141,23.84,12.20,18.02,23.84,0.00,14.21,58.87,24.36,20.30,58.87,15.98
143,23.57,12.20,17.88,23.57,0.00,16.21,60.87,25.69,21.90,60.87,10.28
145,29.09,12.20,20.65,29.09,0.00,18.21,62.87,27.03,23.50,62.87,14.52
147,30.17,9.90,20.03,30.17,0.00,20.21,64.87,28.36,25.10,64.87,17.56
149,32.92,0.00,16.46,32.92,0.00,20.68,37.41,19.36,19.89,37.41,17.58
151,38.10,0.00,19.05,38.10,0.65,21.39,7.52,9.85,14.47,21.39,26.50
153,40.23,0.00,20.12,40.23,2.65,20.49,0.00,7.71,12.82,20.49,33.04
155,0.00,0.00,0.00,0.00,4.65,14.60,0.00,6.42,9.69,14.60,34.22
157,0.00,0.00,0.00,0.00,6.65,0.00,0.04,2.23,1.34,6.65,31.31
159,0.00,0.00,0.00,0.00,8.65,0.00,2.04,3.56,2.14,8.65,32.08
161,0.00,2.98,1.49,2.98,10.08,0.00,4.04,4.71,2.82,10.08,33.57
163,0.00,5.02,2.51,5.02,1.92,0.00,6.04,2.66,1.59,6.04,32.55
165,0.00,5.00,2.50,5.00,3.92,0.96,8.04,4.31,2.97,8.04,35.29
167,0.77,5.00,2.89,5.00,5.92,2.96,10.04,6.31,4.97,10.04,35.35
169,2.33,5.00,3.67,5.00,7.92,4.96,12.04,8.31,6.97,12.04,30.26
171,10.83,5.00,7.92,10.83,0.00,6.96,14.04,7.00,6.99,14.04,21.61
173,13.67,5.00,9.33,13.67,1.58,8.96,16.04,8.86,8.90,16.04,20.15
175,21.51,5.00,13.26,21.51,3.58,10.96,18.04,10.86,10.90,18.04,15.47
177,26.30,5.00,15.65,26.30,5.58,12.96,20.04,12.86,12.90,20.04,12.69
179,29.74,5.00,17.37,29.74,7.58,14.96,22.04,14.86,14.90,22.04,12.75
181,35.97,5.00,20.49,35.97,9.58,12.20,24.04,15.28,14.05,24.04,17.74
183,12.13,5.00,8.57,12.13,11.58,3.29,26.04,13.64,9.50,26.04,23.51
185,0.00,5.00,2.50,5.00,7.64,5.29,28.04,13.66,10.31,28.04,26.23
187,0.00,5.00,2.50,5.00,0.00,7.29,30.04,12.44,10.38,30.04,30.15
189,9.54,5.00,7.27,9.54,0.00,9.29,32.04,13.78,11.98,32.04,31.91
191,12.12,5.00,8.56,12.12,0.00,11.29,34.04,15.11,13.58,34.04,30.32
193,12.11,5.00,8.56,12.11,0.00,13.29,36.04,16.44,15.18,36.04,22.59
195,14.72,5.00,9.86,14.72,0.00,15.29,38.04,17.78,16.78,38.04,13.41
197,21.61,5.00,13.31,21.61,0.00,17.29,40.04,19.11,18.38,40.04,10.11
199,29.14,5.00,17.07,29.14,0.00,19.29,42.04,20.44,19.98,42.04,12.06
201,33.83,5.00,19.42,33.83,0.00,21.29,44.04,21.78,21.58,44.04,16.01
203,32.68,5.00,18.84,32.68,0.00,23.29,46.04,23.11,23.18,46.04,12.97
205,45.61,4.93,25.27,45.61,0.84,25.29,48.04,24.72,24.95,48.04,12.79
207,51.94,0.85,26.40,51.94,2.84,27.29,50.04,26.72,26.95,50.04,10.17
209,59.72,0.00,29.86,59.72,4.84,26.15,9.29,13.43,18.52,26.15,10.84
211,71.12,0.00,35.56,71.12,6.84,19.88,11.29,12.67,15.56,19.88,10.84
213,71.18,0.00,35.59,71.18,8.84,18.99,13.29,13.71,15.82,18.99,12.06
215,74.13,0.00,37.06,74.13,10.84,18.52,15.29,14.88,16.34,18.52,16.62
217,76.92,0.00,38.46,76.92,12.84,8.69,17.29,12.94,11.24,17.29,20.90
219,18.85,3.64,11.25,18.85,14.84,10.69,19.29,14.94,13.24,19.29,22.51
221,0.00,5.69,2.84,5.69,16.84,12.69,21.29,16.94,15.24,21.29,20.86
223,0.00,5.68,2.84,5.68,11.99,14.69,23.29,16.66,15.87,23.29,12.00
225,3.41,5.68,4.54,5.68,13.99,14.48,25.29,17.92,16.54,25.29,2.32
227,13.08,5.68,9.38,13.08,15.99,16.48,27.29,19.92,18.54,27.29,0.05
229,17.70,5.68,11.69,17.70,17.99,18.48,29.29,21.92,20.54,29.29,0.00
231,17.66,5.68,11.67,17.66,19.99,20.48,31.29,23.92,22.54,31.29,8.40
233,17.66,5.68,11.67,17.66,21.99,22.48,33.29,25.92,24.54,33.29,10.25
235,17.66,5.68,11.67,17.66,23.99,24.48,35.29,27.92,26.54,35.29,11.91
237,17.66,5.68,11.67,17.66,25.99,26.48,37.29,29.92,28.54,37.29,18.36
239,17.66,5.68,11.67,17.66,27.99,28.48,39.29,31.92,30.54,39.29,22.07
241,17.66,5.68,11.67,17.66,29.99,30.48,41.29,33.92,32.54,41.29,18.95
243,17.66,5.68,11.67,17.66,31.99,32.48,43.29,35.92,34.54,43.29,15.84
245,17.66,11.32,14.49,17.66,33.99,34.48,45.29,37.92,36.54,45.29,21.68
247,17.59,10.71,14.15,17.59,35.99,36.48,47.29,39.92,38.54,47.29,28.45
249,6.56,0.45,3.51,6.56,37.99,32.94,7.89,26.28,28.94,37.99,30.90
251,0.00,0.00,0.00,0.00,2.89,34.94,0.00,12.61,21.54,34.94,35.32
253,0.00,0.00,0.00,0.00,4.89,3.01,0.00,2.63,2.79,4.89,37.27
255,3.66,0.00,1.83,3.66,0.00,5.01,0.00,1.67,3.01,5.01,36.46
257,4.98,0.00,2.49,4.98,0.00,7.01,0.00,2.34,4.21,7.01,27.00
259,5.30,0.00,2.65,5.30,0.00,9.01,0.00,3.00,5.41,9.01,22.49
261,12.06,0.00,6.03,12.06,0.00,11.01,0.00,3.67,6.61,11.01,23.22
263,16.77,0.00,8.39,16.77,0.00,13.01,0.00,4.34,7.81,13.01,20.44
265,17.42,0.00,8.71,17.42,0.00,15.01,0.00,5.00,9.01,15.01,20.59
267,23.69,0.00,11.84,23.69,0.00,17.01,0.00,5.67,10.21,17.01,25.63
269,21.73,0.00,10.86,21.73,0.00,13.52,0.00,4.51,8.11,13.52,36.05
271,0.00,0.00,0.00,0.00,0.00,12.37,0.00,4.12,7.42,12.37,30.35
273,0.00,0.00,0.00,0.00,0.00,9.69,0.00,3.23,5.81,9.69,32.28
275,4.10,0.00,2.05,4.10,0.00,4.01,0.00,1.34,2.41,4.01,28.19
277,11.29,0.00,5.64,11.29,0.00,6.01,0.00,2.00,3.61,6.01,28.36
279,11.24,0.00,5.62,11.24,0.00,8.01,0.00,2.67,4.81,8.01,32.12
281,11.24,0.00,5.62,11.24,0.69,10.01,0.00,3.57,6.15,10.01,27.49
283,18.23,0.00,9.11,18.23,2.69,12.01,0.00,4.90,7.75,12.01,24.54
285,23.41,0.00,11.70,23.41,4.69,14.01,0.00,6.23,9.35,14.01,24.88
287,24.42,0.00,12.21,24.42,6.69,16.01,0.00,7.57,10.95,16.01,22.13
289,26.32,0.00,13.16,26.32,8.69,16.26,0.00,8.32,11.49,16.26,23.53
291,36.11,0.00,18.06,36.11,10.69,2.84,0.00,4.51,3.84,10.69,21.46
293,39.01,0.00,19.51,39.01,10.68,4.84,0.00,5.17,5.04,10.68,30.83
295,35.70,0.00,17.85,35.70,0.00,6.84,0.00,2.28,4.10,6.84,25.34
297,13.54,0.00,6.77,13.54,0.00,8.84,0.00,2.95,5.30,8.84,21.46
299,11.45,0.00,5.73,11.45,0.00,10.84,0.00,3.61,6.50,10.84,19.21
301,18.29,0.00,9.15,18.29,0.00,12.84,0.00,4.28,7.70,12.84,15.90
303,24.54,0.00,12.27,24.54,0.00,14.84,0.00,4.95,8.90,14.84,13.78
305,37.53,0.00,18.76,37.53,1.71,16.84,0.00,6.18,10.45,16.84,9.91
307,58.62,0.00,29.31,58.62,3.71,18.84,0.00,7.52,12.05,18.84,12.77
309,63.88,0.00,31.94,63.88,5.71,21.28,0.00,9.00,13.91,21.28,10.82
311,70.42,0.00,35.21,70.42,7.71,22.09,0.00,9.93,14.80,22.09,8.60
313,74.05,0.00,37.03,74.05,9.71,19.19,0.00,9.63,13.45,19.19,10.68
315,79.19,0.00,39.60,79.19,11.71,19.49,0.00,10.40,14.04,19.49,15.68
317,84.08,0.00,42.04,84.08,13.71,18.12,0.00,10.61,13.61,18.12,16.68
319,83.95,0.00,41.98,83.95,15.71,15.93,0.00,10.55,12.70,15.93,19.42
321,74.86,0.00,37.43,74.86,5.99,17.93,0.00,7.97,11.96,17.93,27.80
323,0.00,0.00,0.00,0.00,7.99,19.12,0.00,9.04,13.07,19.12,29.96
325,0.00,0.00,0.00,0.00,9.99,15.74,0.00,8.58,11.44,15.74,22.31
327,3.26,0.00,1.63,3.26,11.99,17.74,0.00,9.91,13.04,17.74,15.88
329,17.18,0.00,8.59,17.18,13.99,19.74,0.00,11.24,14.64,19.74,12.42
331,25.50,0.00,12.75,25.50,15.99,21.74,0.00,12.58,16.24,21.74,8.55
333,30.71,0.00,15.35,30.71,17.99,23.74,0.00,13.91,17.84,23.74,11.47
335,31.07,0.00,15.53,31.07,19.99,25.74,0.00,15.24,19.44,25.74,20.77
337,33.06,0.00,16.53,33.06,21.99,27.74,0.00,16.58,21.04,27.74,21.02
339,37.17,0.00,18.58,37.17,23.99,29.74,0.00,17.91,22.64,29.74,18.61
341,37.10,0.00,18.55,37.10,25.99,31.74,0.00,19.24,24.24,31.74,17.13
343,37.82,0.00,18.91,37.82,27.99,33.74,0.00,20.58,25.84,33.74,10.68
345,48.22,0.00,24.11,48.22,29.99,35.74,1.71,22.48,27.78,35.74,9.63
347,50.18,0.00,25.09,50.18,31.99,37.74,3.71,24.48,29.78,37.74,8.47
349,66.59,0.00,33.29,66.59,33.99,38.36,5.71,26.02,30.96,38.36,7.73
351,81.87,0.00,40.93,81.87,35.99,34.31,7.71,26.00,29.33,35.99,8.45
353,82.02,0.00,41.01,82.02,8.74,36.31,9.71,18.25,25.48,36.31,11.20
355,87.87,0.00,43.94,87.87,10.74,31.21,11.71,17.89,23.22,31.21,12.72
357,87.94,0.00,43.97,87.94,12.74,21.74,13.71,16.06,18.33,21.74,17.94
359,87.71,0.63,44.17,87.71,14.74,10.52,15.71,13.66,12.40,15.71,21.69
361,17.26,5.65,11.45,17.26,16.74,12.52,17.71,15.66,14.40,17.71,24.44
363,0.00,5.48,2.74,5.48,15.76,14.52,19.71,16.66,15.81,19.71,26.44
365,0.00,5.40,2.70,5.40,16.09,16.52,21.71,18.11,17.47,21.71,32.96
367,0.00,0.24,0.12,0.24,0.99,18.52,23.71,14.41,16.05,23.71,34.63
369,0.00,0.00,0.00,0.00,2.99,17.61,0.00,6.87,11.16,17.61,36.51
371,0.00,0.00,0.00,0.00,4.99,15.53,0.89,7.14,10.49,15.53,38.82
373,0.00,0.00,0.00,0.00,6.99,0.00,2.89,3.29,1.98,6.99,35.62
375,0.00,0.00,0.00,0.00,8.99,0.00,4.89,4.63,2.78,8.99,22.07
377,2.84,0.00,1.42,2.84,10.99,0.00,6.89,5.96,3.58,10.99,15.25
379,0.00,7.21,3.60,7.21,12.99,0.00,8.89,7.29,4.38,12.99,12.02
381,0.00,15.19,7.60,15.19,14.99,0.00,10.89,8.63,5.18,14.99,11.79
383,0.00,16.99,8.50,16.99,16.99,0.00,12.89,9.96,5.98,16.99,19.66
385,0.00,16.98,8.49,16.98,18.99,0.00,14.89,11.29,6.78,18.99,22.23
387,0.00,16.98,8.49,16.98,20.99,0.00,16.89,12.63,7.58,20.99,19.98
389,0.00,16.98,8.49,16.98,22.99,0.21,18.89,14.03,8.50,22.99,19.90
391,7.51,16.98,12.25,16.98,24.99,2.21,20.89,16.03,10.50,24.99,17.28
393,10.38,16.98,13.68,16.98,26.99,4.21,22.89,18.03,12.50,26.99,12.65
395,14.22,16.98,15.60,16.98,28.99,6.21,24.89,20.03,14.50,28.99,9.72
397,16.83,16.98,16.91,16.98,0.00,8.21,26.89,11.70,10.30,26.89,5.61
399,20.55,16.98,18.77,20.55,0.62,10.21,28.89,13.24,12.03,28.89,7.94
401,21.55,17.75,19.65,21.55,2.62,12.21,30.89,15.24,14.03,30.89,12.83
403,19.38,24.00,21.69,24.00,4.62,14.21,32.89,17.24,16.03,32.89,13.46
405,17.88,23.83,20.85,23.83,6.62,16.21,34.89,19.24,18.03,34.89,19.69
407,17.76,23.83,20.79,23.83,8.62,18.21,36.89,21.24,20.03,36.89,28.54
409,5.07,23.19,14.13,23.19,10.62,16.32,36.18,21.04,19.15,36.18,30.43
411,0.00,0.00,0.00,0.00,12.62,0.00,34.81,15.81,9.49,34.81,33.34
413,0.00,0.00,0.00,0.00,3.19,0.00,13.62,5.60,3.36,13.62,35.47
415,1.39,0.00,0.70,1.39,5.19,0.00,4.90,3.36,2.02,5.19,36.32
417,1.29,4.92,3.10,4.92,7.19,1.09,6.90,5.06,3.47,7.19,34.46
419,0.00,4.89,2.44,4.89,9.19,3.09,8.90,7.06,5.47,9.19,24.36
421,11.06,5.26,8.16,11.06,11.19,5.09,10.90,9.06,7.47,11.19,14.58
423,16.54,11.73,14.13,16.54,13.19,7.09,12.90,11.06,9.47,13.19,6.33
425,27.79,11.53,19.66,27.79,15.19,9.09,14.90,13.06,11.47,15.19,2.46
427,35.22,11.53,23.38,35.22,5.13,11.09,16.90,11.04,11.06,16.90,2.13
429,44.70,11.53,28.12,44.70,7.13,13.09,18.90,13.04,13.06,18.90,7.07
431,44.50,11.53,28.02,44.50,9.13,12.56,20.90,14.20,13.54,20.90,10.53
433,43.73,11.53,27.63,43.73,11.13,11.31,22.90,15.11,13.59,22.90,8.50
435,31.96,11.53,21.74,31.96,13.13,9.58,24.90,15.87,13.35,24.90,6.24
437,1.80,11.53,6.67,11.53,15.13,11.58,26.90,17.87,15.35,26.90,4.93
439,9.03,11.53,10.28,11.53,17.13,13.58,28.90,19.87,17.35,28.90,0.67
441,16.54,11.53,14.04,16.54,19.13,15.58,30.90,21.87,19.35,30.90,0.00
443,18.10,11.53,14.82,18.10,21.13,17.58,32.90,23.87,21.35,32.90,0.00
445,18.10,11.53,14.82,18.10,23.13,19.58,34.90,25.87,23.35,34.90,8.99
447,18.10,9.89,14.00,18.10,25.13,21.58,36.90,27.87,25.35,36.90,13.51
449,18.10,0.00,9.05,18.10,27.13,23.58,32.06,27.59,25.98,32.06,13.55
451,18.10,0.00,9.05,18.10,29.13,25.58,0.00,18.24,21.17,29.13,14.70
453,18.10,0.00,9.05,18.10,31.13,27.58,0.00,19.57,22.77,31.13,13.56
455,18.10,0.00,9.05,18.10,33.13,29.58,0.00,20.90,24.37,33.13,11.82
457,18.06,0.00,9.03,18.06,0.00,31.58,0.00,10.53,18.95,31.58,20.58
459,6.00,0.00,3.00,6.00,0.00,33.58,0.00,11.19,20.15,33.58,41.59
461,0.00,0.00,0.00,0.00,0.00,34.48,0.00,11.49,20.69,34.48,53.65
463,0.00,0.00,0.00,0.00,0.00,5.49,0.00,1.83,3.29,5.49,59.65
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
471,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.21,1.05,35.40
473,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.54,0.89,23.07
475,3.76,0.00,1.88,3.76,0.00,2.89,0.23,1.04,1.78,2.89,21.66
477,5.42,3.76,4.59,5.42,0.90,4.89,2.23,2.68,3.56,4.89,19.88
479,12.43,5.02,8.73,12.43,2.90,6.89,4.23,4.68,5.56,6.89,23.72
481,12.17,5.02,8.60,12.17,4.90,8.89,6.23,6.68,7.56,8.89,31.74
483,12.17,5.02,8.60,12.17,6.90,10.89,8.23,8.68,9.56,10.89,28.69
485,12.17,5.02,8.60,12.17,8.90,12.89,10.23,10.68,11.56,12.89,27.39
487,12.17,5.02,8.60,12.17,10.90,14.89,12.23,12.68,13.56,14.89,24.32
489,12.17,5.02,8.60,12.17,12.90,16.89,14.23,14.68,15.56,16.89,16.45
491,28.32,5.02,16.67,28.32,14.90,18.89,16.23,16.68,17.56,18.89,9.54
493,50.34,5.02,27.68,50.34,16.90,20.89,18.23,18.68,19.56,20.89,3.66
495,55.56,5.02,30.29,55.56,18.90,22.89,20.23,20.68,21.56,22.89,4.98
497,66.18,5.02,35.60,66.18,20.90,24.89,22.23,22.68,23.56,24.89,10.91
499,68.30,5.02,36.66,68.30,22.90,8.89,24.23,18.67,14.76,24.23,14.63
501,68.15,5.02,36.58,68.15,15.12,10.89,26.23,17.41,14.80,26.23,17.32
503,67.90,5.02,36.46,67.90,17.03,12.89,28.23,19.38,16.78,28.23,20.38
505,74.92,4.94,39.93,74.92,19.03,14.89,30.23,21.38,18.78,30.23,19.17
507,81.44,0.63,41.04,81.44,0.00,16.89,32.23,16.37,16.58,32.23,18.06
509,92.33,0.00,46.17,92.33,0.00,17.37,1.08,6.15,10.64,17.37,19.66
511,104.33,0.00,52.16,104.33,0.00,17.39,3.08,6.82,11.05,17.39,19.66
513,105.96,0.00,52.98,105.96,0.00,16.85,5.08,7.31,11.13,16.85,17.16
515,105.00,0.00,52.50,105.00,0.00,16.70,7.08,7.93,11.44,16.70,16.83
517,54.43,0.00,27.21,54.43,0.00,18.70,9.08,9.26,13.04,18.70,17.61
519,11.88,0.00,5.94,11.88,0.00,20.70,11.08,10.59,14.64,20.70,16.24
521,11.68,3.05,7.36,11.68,0.00,22.70,13.08,11.93,16.24,22.70,17.66
523,17.88,5.15,11.51,17.88,0.00,24.70,15.08,13.26,17.84,24.70,16.71
525,18.30,5.79,12.04,18.30,0.00,26.70,17.08,14.59,19.44,26.70,15.50
527,23.46,10.63,17.05,23.46,0.00,28.70,19.08,15.93,21.04,28.70,16.26
529,29.19,1.77,15.48,29.19,0.00,24.10,17.33,13.81,17.92,24.10,15.28
531,38.10,0.00,19.05,38.10,0.00,22.59,1.28,7.96,13.81,22.59,18.05
533,42.34,0.00,21.17,42.34,0.00,19.20,3.28,7.50,12.18,19.20,21.31
535,22.98,0.00,11.49,22.98,0.00,21.20,5.28,8.83,13.78,21.20,23.35
537,9.52,0.00,4.76,9.52,0.00,23.20,7.28,10.16,15.38,23.20,20.69
539,15.21,0.00,7.61,15.21,0.00,25.20,9.28,11.50,16.98,25.20,11.36
541,16.77,2.71,9.74,16.77,0.00,27.20,11.28,12.83,18.58,27.20,11.35
543,16.77,12.82,14.79,16.77,0.00,29.20,13.28,14.16,20.18,29.20,20.24
545,16.77,14.49,15.63,16.77,0.00,31.20,15.28,15.50,21.78,31.20,23.74
547,16.77,18.60,17.69,18.60,0.00,33.20,17.28,16.83,23.38,33.20,24.32
549,16.77,18.54,17.65,18.54,0.00,35.20,19.28,18.16,24.98,35.20,21.86
551,16.77,18.54,17.65,18.54,0.00,37.20,21.28,19.50,26.58,37.20,17.18
553,16.77,20.74,18.76,20.74,0.00,39.20,23.28,20.83,28.18,39.20,10.80
555,18.80,25.39,22.09,25.39,0.00,41.20,25.28,22.16,29.78,41.20,8.72
557,28.02,25.32,26.67,28.02,0.00,43.20,27.28,23.50,31.38,43.20,9.55
559,29.63,25.68,27.65,29.63,0.00,45.59,29.28,24.96,33.21,45.59,8.66
561,39.57,42.41,40.99,42.41,0.00,41.93,31.28,24.41,31.42,41.93,8.01
563,43.65,44.88,44.26,44.88,0.00,10.93,33.28,14.74,13.21,33.28,5.96
565,43.63,44.87,44.25,44.87,0.00,10.74,35.28,15.34,13.50,35.28,8.31
567,49.50,50.74,50.12,50.74,0.00,12.74,37.28,16.68,15.10,37.28,9.78
569,49.53,50.76,50.14,50.76,0.00,14.74,39.28,18.01,16.70,39.28,8.57
571,49.53,50.76,50.14,50.76,0.00,16.74,41.28,19.34,18.30,41.28,8.61
573,49.53,50.76,50.14,50.76,0.00,18.74,43.28,20.68,19.90,43.28,9.96
575,53.74,54.98,54.36,54.98,1.00,20.74,45.28,22.34,21.70,45.28,8.72
577,61.89,63.12,62.50,63.12,3.00,22.74,47.28,24.34,23.70,47.28,10.85
579,61.76,62.99,62.37,62.99,5.00,20.77,41.07,22.28,21.67,41.07,16.43
581,66.72,67.95,67.34,67.95,7.00,22.77,37.09,22.29,22.48,37.09,14.74
583,73.35,74.58,73.96,74.58,9.00,24.77,30.81,21.52,22.82,30.81,8.99
585,73.23,74.47,73.85,74.47,11.00,26.77,32.81,23.52,24.82,32.81,12.41
587,80.66,81.90,81.28,81.90,13.00,28.77,34.81,25.52,26.82,34.81,15.67
589,91.06,92.29,91.67,92.29,15.00,30.77,36.81,27.52,28.82,36.81,14.48
591,91.39,92.62,92.01,92.62,17.00,32.77,38.81,29.52,30.82,38.81,14.87
593,100.17,101.40,100.78,101.40,19.00,26.30,40.81,28.70,27.74,40.81,12.38
595,108.85,110.08,109.46,110.08,21.00,18.73,42.81,27.51,24.00,42.81,10.16
597,109.15,110.38,109.76,110.38,23.00,20.73,44.81,29.51,26.00,44.81,11.94
599,114.57,115.80,115.19,115.80,25.00,22.73,46.81,31.51,28.00,46.81,11.62
601,112.41,113.64,113.03,113.64,27.00,24.73,48.81,33.51,30.00,48.81,9.30
