time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.10,2.55,5.10,0.48,0.00,13.30,4.59,2.95,13.30,41.42
75,0.00,5.01,2.51,5.01,0.00,0.00,15.30,5.10,3.06,15.30,48.49
77,0.00,0.22,0.11,0.22,0.00,0.00,17.30,5.77,3.46,17.30,51.07
79,0.00,0.00,0.00,0.00,0.48,0.00,0.39,0.29,0.36,0.48,55.33
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
89,2.01,0.00,1.01,2.01,0.75,0.00,0.00,0.25,0.45,0.75,37.56
91,6.15,4.20,5.18,6.15,2.75,0.00,1.58,1.44,1.96,2.75,33.50
93,10.33,5.25,7.79,10.33,4.75,0.00,3.58,2.77,3.56,4.75,32.35
95,10.91,4.92,7.92,10.91,6.75,0.00,5.58,4.11,5.16,6.75,33.97
97,16.26,0.00,8.13,16.26,8.75,0.00,7.58,5.44,6.76,8.75,36.24
99,6.87,0.00,3.43,6.87,9.13,0.00,2.30,3.81,5.94,9.13,36.31
101,0.00,0.00,0.00,0.00,6.01,1.45,0.00,2.49,3.90,6.01,38.75
103,0.00,0.00,0.00,0.00,3.66,3.45,0.00,2.37,2.88,3.66,37.68
105,1.15,0.00,0.57,1.15,1.39,5.45,0.00,2.28,1.92,5.45,34.78
107,10.89,0.00,5.44,10.89,3.39,7.45,0.00,3.61,3.52,7.45,32.75
109,23.43,0.00,11.72,23.43,5.39,9.45,0.00,4.95,5.12,9.45,30.33
111,24.31,0.00,12.16,24.31,7.39,11.45,0.00,6.28,6.72,11.45,23.76
113,27.77,0.00,13.89,27.77,9.39,13.45,0.00,7.61,8.32,13.45,15.19
115,38.71,0.00,19.35,38.71,11.39,15.45,0.00,8.95,9.92,15.45,13.00
117,49.03,0.00,24.52,49.03,13.39,17.45,0.00,10.28,11.52,17.45,14.84
119,61.12,0.00,30.56,61.12,15.39,14.99,0.00,10.13,12.23,15.39,18.69
121,68.73,0.00,34.37,68.73,13.89,16.99,0.00,10.29,11.73,16.99,22.54
123,70.47,0.00,35.23,70.47,15.89,12.11,0.00,9.33,11.95,15.89,22.70
125,72.52,0.00,36.26,72.52,11.73,14.11,0.00,8.61,9.86,14.11,20.85
127,76.80,0.00,38.40,76.80,13.73,4.83,0.00,6.19,9.20,13.73,19.37
129,45.77,0.00,22.88,45.77,12.33,6.83,0.00,6.39,8.77,12.33,20.18
131,0.00,0.00,0.00,0.00,12.95,8.83,0.00,7.26,9.54,12.95,22.66
133,0.00,0.00,0.00,0.00,14.51,10.83,0.00,8.45,10.87,14.51,26.07
135,0.00,0.00,0.00,0.00,15.28,12.83,0.71,9.61,11.88,15.28,23.73
137,6.23,0.00,3.11,6.23,17.28,14.83,2.71,11.61,13.88,17.28,23.52
139,18.98,0.00,9.49,18.98,19.28,16.83,4.71,13.61,15.88,19.28,26.94
141,28.12,0.00,14.06,28.12,21.28,18.83,6.71,15.61,17.88,21.28,28.26
143,30.23,0.00,15.11,30.23,23.28,20.83,8.71,17.61,19.88,23.28,24.72
145,30.22,1.73,15.97,30.22,25.28,22.83,10.71,19.61,21.88,25.28,26.28
147,30.22,5.23,17.72,30.22,18.24,24.83,12.71,18.60,18.46,24.83,22.33
149,32.83,5.16,18.99,32.83,20.24,26.83,14.71,20.60,20.46,26.83,16.70
151,38.33,5.16,21.75,38.33,22.24,28.83,16.71,22.60,22.46,28.83,11.48
153,46.44,10.71,28.58,46.44,24.24,30.83,18.71,24.60,24.46,30.83,7.44
155,54.70,11.78,33.24,54.70,26.24,32.83,20.71,26.60,26.46,32.83,11.39
157,60.96,10.10,35.53,60.96,28.24,34.83,22.71,28.60,28.46,34.83,15.57
159,60.67,0.00,30.34,60.67,30.24,11.98,10.78,17.67,22.70,30.24,19.32
161,50.86,0.00,25.43,50.86,29.44,13.98,2.92,15.44,21.04,29.44,25.14
163,49.01,0.00,24.50,49.01,29.81,15.98,4.92,16.90,22.07,29.81,30.55
165,9.61,0.00,4.80,9.61,11.13,17.98,6.92,12.01,11.66,17.98,34.55
167,0.00,0.00,0.00,0.00,13.13,17.15,8.92,13.07,13.09,17.15,33.89
169,0.00,2.03,1.01,2.03,15.13,15.08,10.92,13.71,14.28,15.13,32.96
171,0.00,5.30,2.65,5.30,7.86,17.08,12.92,12.62,10.72,17.08,35.94
173,0.00,5.25,2.62,5.25,4.30,0.00,14.92,6.40,5.56,14.92,34.69
175,0.00,5.25,2.62,5.25,6.30,0.00,16.92,7.74,7.16,16.92,34.77
177,0.00,7.73,3.87,7.73,3.90,0.00,18.92,7.61,6.12,18.92,32.31
179,0.00,11.81,5.90,11.81,5.90,0.00,20.92,8.94,7.72,20.92,34.27
181,0.00,11.75,5.87,11.75,5.75,0.00,22.92,9.56,8.04,22.92,34.12
183,0.00,11.75,5.87,11.75,4.61,0.00,24.92,9.84,7.75,24.92,32.71
185,3.42,13.56,8.49,13.56,6.61,0.84,26.92,11.45,9.51,26.92,34.10
187,5.02,18.42,11.72,18.42,8.61,2.84,28.92,13.45,11.51,28.92,34.06
189,10.08,6.14,8.11,10.08,10.61,4.84,19.09,11.51,11.15,19.09,26.79
191,19.83,0.00,9.91,19.83,12.61,6.84,10.18,9.88,10.97,12.61,22.38
193,26.70,0.00,13.35,26.70,14.61,8.84,0.00,7.81,10.53,14.61,19.66
195,38.54,0.00,19.27,38.54,16.61,10.84,0.00,9.15,12.13,16.61,20.52
197,45.51,0.00,22.75,45.51,7.59,12.84,0.00,6.81,7.12,12.84,16.86
199,54.18,0.00,27.09,54.18,9.59,14.84,0.00,8.14,8.72,14.84,11.94
201,58.67,0.00,29.33,58.67,11.59,16.84,0.00,9.48,10.32,16.84,10.50
203,58.64,0.00,29.32,58.64,13.59,18.84,0.00,10.81,11.92,18.84,11.27
205,69.11,0.00,34.55,69.11,15.59,20.84,0.00,12.14,13.52,20.84,11.80
207,76.82,0.00,38.41,76.82,17.59,22.84,0.00,13.48,15.12,22.84,12.03
209,76.93,0.00,38.47,76.93,19.59,22.28,0.00,13.96,16.21,22.28,14.73
211,75.98,0.00,37.99,75.98,21.59,19.38,1.91,14.29,17.21,21.59,18.89
213,76.61,0.00,38.30,76.61,18.95,21.38,3.91,14.74,16.42,21.38,20.40
215,86.07,0.00,43.04,86.07,20.95,15.71,5.91,14.19,16.89,20.95,23.02
217,86.42,0.00,43.21,86.42,19.40,17.71,7.91,15.01,16.77,19.40,25.25
219,80.98,0.00,40.49,80.98,21.40,19.71,9.91,17.01,18.77,21.40,21.63
221,5.10,0.00,2.55,5.10,20.17,21.71,11.91,17.93,18.82,21.71,17.24
223,15.23,0.00,7.61,15.23,22.17,23.71,13.91,19.93,20.82,23.71,16.54
225,22.31,0.00,11.16,22.31,24.17,25.71,15.91,21.93,22.82,25.71,13.59
227,27.17,0.29,13.73,27.17,26.17,27.71,17.91,23.93,24.82,27.71,16.78
229,37.09,5.20,21.14,37.09,28.17,7.86,19.91,18.65,22.45,28.17,18.61
231,43.98,4.98,24.48,43.98,25.17,9.86,21.91,18.98,21.46,25.17,19.38
233,48.05,4.98,26.52,48.05,26.08,11.86,23.91,20.62,22.80,26.08,18.66
235,53.75,4.98,29.37,53.75,19.00,13.86,25.91,19.59,19.36,25.91,20.44
237,59.77,4.98,32.37,59.77,18.75,15.86,27.91,20.84,20.01,27.91,20.68
239,40.43,4.98,22.70,40.43,14.64,17.86,29.91,20.80,18.34,29.91,22.71
241,7.41,4.98,6.20,7.41,16.64,19.86,31.91,22.80,20.34,31.91,19.26
243,16.14,4.98,10.56,16.14,18.64,21.86,33.91,24.80,22.34,33.91,15.80
245,21.47,4.98,13.23,21.47,20.64,23.86,35.91,26.80,24.34,35.91,11.47
247,28.43,4.98,16.71,28.43,22.64,25.86,37.91,28.80,26.34,37.91,9.67
249,37.22,4.98,21.10,37.22,24.64,27.86,39.91,30.80,28.34,39.91,8.95
251,51.31,4.98,28.14,51.31,26.64,29.86,41.91,32.80,30.34,41.91,8.88
253,65.25,4.98,35.12,65.25,28.64,31.86,43.91,34.80,32.34,43.91,10.99
255,73.86,4.98,39.42,73.86,30.64,33.86,45.91,36.80,34.34,45.91,9.13
257,74.60,4.98,39.79,74.60,32.64,35.86,47.91,38.80,36.34,47.91,9.23
259,74.60,4.98,39.79,74.60,34.64,37.86,49.91,40.80,38.34,49.91,6.41
261,80.13,4.98,42.56,80.13,36.64,39.86,51.91,42.80,40.34,51.91,3.40
263,87.00,4.98,45.99,87.00,38.64,41.86,53.91,44.80,42.34,53.91,1.45
265,94.04,4.89,49.46,94.04,40.64,43.86,55.91,46.80,44.34,55.91,0.77
267,96.69,0.00,48.34,96.69,42.64,45.86,57.91,48.80,46.34,57.91,3.11
269,100.45,0.00,50.22,100.45,44.64,42.42,0.00,29.02,35.26,44.64,7.96
271,100.41,0.00,50.20,100.41,41.73,44.42,0.00,28.72,33.92,44.42,10.95
273,100.41,0.00,50.20,100.41,43.73,28.65,0.00,24.13,31.97,43.73,10.74
275,100.41,0.00,50.20,100.41,44.47,30.65,0.00,25.04,32.81,44.47,10.01
277,100.41,0.00,50.20,100.41,42.28,32.65,0.00,24.98,31.90,42.28,11.44
279,110.95,0.00,55.48,110.95,38.06,34.65,0.00,24.24,29.77,38.06,14.16
281,113.52,0.00,56.76,113.52,38.51,36.65,0.03,25.06,30.44,38.51,15.62
283,113.51,0.00,56.75,113.51,33.90,38.65,2.03,24.86,28.48,38.65,12.47
285,113.47,0.00,56.73,113.47,35.90,40.65,4.03,26.86,30.48,40.65,11.88
287,112.83,0.00,56.41,112.83,37.90,42.65,6.03,28.86,32.48,42.65,16.76
289,54.16,0.00,27.08,54.16,39.90,44.65,8.03,30.86,34.48,44.65,20.34
291,35.98,0.00,17.99,35.98,41.90,46.65,10.03,32.86,36.48,46.65,20.08
293,42.47,0.00,21.24,42.47,43.90,48.65,12.03,34.86,38.48,48.65,20.05
295,48.79,0.00,24.39,48.79,45.90,50.65,14.03,36.86,40.48,50.65,16.25
297,49.87,0.00,24.93,49.87,47.90,52.65,16.03,38.86,42.48,52.65,12.18
299,61.64,0.00,30.82,61.64,49.90,54.65,18.03,40.86,44.48,54.65,7.14
301,75.31,0.00,37.66,75.31,51.90,56.65,20.03,42.86,46.48,56.65,2.10
303,86.83,0.88,43.86,86.83,53.90,58.65,22.03,44.86,48.48,58.65,2.12
305,97.65,4.70,51.17,97.65,55.90,60.65,24.03,46.86,50.48,60.65,5.84
307,97.74,0.00,48.87,97.74,57.90,62.65,26.03,48.86,52.48,62.65,12.78
309,97.74,0.00,48.87,97.74,59.90,45.27,11.49,38.89,47.29,59.90,15.23
311,97.74,0.00,48.87,97.74,57.03,47.27,13.49,39.26,46.37,57.03,13.35
313,97.74,0.00,48.87,97.74,57.48,49.27,15.49,40.75,47.44,57.48,9.85
315,107.65,0.00,53.82,107.65,52.77,51.27,17.49,40.51,45.41,52.77,7.52
317,121.23,0.00,60.61,121.23,49.53,53.27,19.49,40.76,44.27,53.27,10.65
319,129.19,0.00,64.59,129.19,51.53,37.73,21.49,36.92,42.76,51.53,13.31
321,129.01,0.00,64.50,129.01,49.63,39.73,23.49,37.62,42.42,49.63,15.68
323,129.01,0.00,64.50,129.01,22.73,41.73,25.49,29.99,27.08,41.73,15.91
325,129.01,2.17,65.59,129.01,24.73,10.53,27.49,20.92,22.44,27.49,10.95
327,133.76,4.99,69.38,133.76,26.73,12.53,29.49,22.92,24.44,29.49,11.19
329,135.45,4.96,70.21,135.45,28.73,14.53,31.49,24.92,26.44,31.49,13.84
331,135.40,4.96,70.18,135.40,30.73,16.53,33.49,26.92,28.44,33.49,11.99
333,134.71,4.96,69.83,134.71,32.73,18.53,35.49,28.92,30.44,35.49,13.56
335,61.42,4.96,33.19,61.42,34.73,20.53,37.49,30.92,32.44,37.49,16.18
337,42.53,4.96,23.74,42.53,33.20,22.53,39.49,31.74,32.33,39.49,17.16
339,48.82,4.96,26.89,48.82,35.20,24.53,41.49,33.74,34.33,41.49,19.53
341,54.76,4.96,29.86,54.76,36.28,26.53,43.49,35.43,35.77,43.49,23.15
343,63.99,4.96,34.47,63.99,37.38,28.53,45.49,37.14,37.24,45.49,21.83
345,69.78,4.96,37.37,69.78,37.96,30.53,47.49,38.66,38.38,47.49,18.11
347,82.29,4.96,43.63,82.29,26.57,32.53,49.49,36.20,32.35,49.49,17.41
349,88.15,4.96,46.55,88.15,28.57,0.00,51.49,26.69,27.44,51.49,15.76
351,99.67,4.96,52.32,99.67,30.57,0.00,53.49,28.02,29.04,53.49,15.59
353,107.78,4.96,56.37,107.78,31.48,0.00,55.49,28.99,29.98,55.49,18.87
355,113.54,8.62,61.08,113.54,14.48,0.00,57.49,23.99,20.18,57.49,22.68
357,113.08,15.32,64.20,113.08,16.48,0.00,59.49,25.32,21.78,59.49,24.37
359,11.17,18.34,14.75,18.34,18.48,1.00,61.49,26.99,23.59,61.49,24.22
361,0.00,18.32,9.16,18.32,14.24,3.00,63.49,26.91,21.84,63.49,25.13
363,0.00,18.32,9.16,18.32,12.07,5.00,65.49,27.52,21.34,65.49,21.73
365,1.82,18.32,10.07,18.32,12.17,7.00,67.49,28.89,22.20,67.49,17.35
367,11.36,18.32,14.84,18.32,14.17,9.00,69.49,30.89,24.20,69.49,14.83
369,20.17,18.32,19.24,20.17,16.17,11.00,71.49,32.89,26.20,71.49,12.43
371,28.38,18.32,23.35,28.38,18.17,13.00,73.49,34.89,28.20,73.49,9.17
373,36.15,18.32,27.23,36.15,20.17,15.00,75.49,36.89,30.20,75.49,5.70
375,43.94,18.32,31.13,43.94,22.17,17.00,77.49,38.89,32.20,77.49,3.59
377,49.26,18.32,33.79,49.26,24.17,19.00,79.49,40.89,34.20,79.49,6.61
379,49.17,18.32,33.75,49.17,23.73,21.00,81.49,42.08,34.74,81.49,13.79
381,54.69,18.32,36.51,54.69,25.84,23.00,83.49,44.11,36.80,83.49,14.68
383,55.02,18.32,36.67,55.02,14.76,25.00,85.49,41.75,30.95,85.49,19.93
385,54.62,18.32,36.47,54.62,16.76,27.00,87.49,43.75,32.95,87.49,22.20
387,42.52,18.32,30.42,42.52,18.76,29.00,89.49,45.75,34.95,89.49,19.24
389,19.11,18.32,18.72,19.11,20.76,31.00,91.49,47.75,36.95,91.49,15.21
391,28.12,18.32,23.22,28.12,22.76,33.00,93.49,49.75,38.95,93.49,11.49
393,42.02,18.32,30.17,42.02,24.76,35.00,95.49,51.75,40.95,95.49,9.01
395,42.37,21.84,32.10,42.37,26.76,37.00,97.49,53.75,42.95,97.49,8.77
397,46.41,30.30,38.36,46.41,28.76,39.00,99.49,55.75,44.95,99.49,9.24
399,55.31,31.49,43.40,55.31,30.76,41.00,76.79,49.52,42.01,76.79,10.22
401,55.68,20.12,37.90,55.68,32.76,43.00,70.28,48.68,42.31,70.28,9.51
403,55.68,0.00,27.84,55.68,34.76,45.00,9.80,29.85,31.82,45.00,4.15
405,55.68,0.31,27.99,55.68,36.76,47.00,8.30,30.69,33.12,47.00,3.65
407,59.89,5.67,32.78,59.89,38.76,49.00,10.30,32.69,35.12,49.00,3.83
409,75.32,5.52,40.42,75.32,40.76,51.00,12.30,34.69,37.12,51.00,10.75
411,74.53,5.52,40.02,74.53,42.76,53.00,14.30,36.69,39.12,53.00,11.18
413,74.52,5.52,40.02,74.52,44.76,55.00,16.30,38.69,41.12,55.00,7.93
415,74.52,5.52,40.02,74.52,46.76,57.00,18.30,40.69,43.12,57.00,11.08
417,78.17,5.52,41.84,78.17,48.76,59.00,20.30,42.69,45.12,59.00,13.32
419,84.62,5.52,45.07,84.62,50.76,56.33,22.30,43.13,46.18,56.33,16.27
421,93.69,5.52,49.61,93.69,52.76,40.90,24.30,39.32,44.70,52.76,13.88
423,93.48,5.52,49.50,93.48,54.10,42.90,26.30,41.10,46.30,54.10,12.56
425,99.45,5.42,52.44,99.45,53.46,44.90,28.30,42.22,46.72,53.46,12.06
427,111.02,0.24,55.63,111.02,35.91,46.90,30.30,37.70,36.98,46.90,13.72
429,118.93,0.00,59.47,118.93,37.91,23.51,0.00,20.47,27.45,37.91,15.90
431,132.85,0.00,66.43,132.85,33.76,25.51,0.00,19.76,25.36,33.76,15.67
433,135.80,0.00,67.90,135.80,33.23,27.51,0.00,20.25,25.44,33.23,14.91
435,143.07,0.00,71.54,143.07,12.85,29.51,1.62,14.66,13.93,29.51,10.11
437,147.61,0.00,73.81,147.61,14.85,31.51,3.62,16.66,15.93,31.51,9.10
439,147.56,0.00,73.78,147.56,16.85,33.51,5.62,18.66,17.93,33.51,8.93
441,147.56,0.00,73.78,147.56,18.85,35.51,7.62,20.66,19.93,35.51,11.61
443,147.47,0.00,73.74,147.47,20.85,37.51,9.62,22.66,21.93,37.51,12.59
445,119.18,0.00,59.59,119.18,22.85,39.51,11.62,24.66,23.93,39.51,14.56
447,54.67,0.00,27.34,54.67,24.85,41.51,13.62,26.66,25.93,41.51,12.84
449,63.75,0.00,31.88,63.75,26.85,35.88,15.62,26.11,26.41,35.88,13.83
451,74.51,0.00,37.26,74.51,28.85,37.88,17.62,28.11,28.41,37.88,13.91
453,81.13,0.00,40.57,81.13,30.85,25.90,19.62,25.45,27.61,30.85,10.34
455,87.96,0.00,43.98,87.96,32.85,27.90,21.62,27.45,29.61,32.85,7.05
457,94.95,0.00,47.48,94.95,34.85,29.90,23.62,29.45,31.61,34.85,5.02
459,111.13,0.00,55.56,111.13,36.85,31.90,25.62,31.45,33.61,36.85,4.15
461,117.01,0.00,58.51,117.01,38.85,33.90,27.62,33.45,35.61,38.85,5.61
463,116.98,0.00,58.49,116.98,40.85,35.90,29.62,35.45,37.61,40.85,8.27
465,116.95,0.00,58.48,116.95,42.85,37.90,31.62,37.45,39.61,42.85,7.17
467,116.56,0.00,58.28,116.56,42.50,39.90,33.62,38.67,40.20,42.50,10.29
469,61.93,2.21,32.07,61.93,44.50,41.90,35.62,40.67,42.20,44.50,7.47
471,58.96,5.10,32.03,58.96,41.05,43.90,37.62,40.85,40.93,43.90,6.82
473,69.12,5.07,37.09,69.12,43.05,45.90,39.62,42.85,42.93,45.90,8.64
475,79.33,5.07,42.20,79.33,45.05,47.90,41.62,44.85,44.93,47.90,10.17
477,84.50,5.07,44.79,84.50,47.05,49.90,43.62,46.85,46.93,49.90,11.37
479,84.39,5.07,44.73,84.39,49.05,48.79,45.62,47.82,48.31,49.05,11.32
481,84.36,5.07,44.72,84.36,49.96,50.79,47.62,49.46,49.66,50.79,12.65
483,83.18,5.07,44.13,83.18,43.44,52.79,49.62,48.62,46.55,52.79,19.20
485,12.18,5.07,8.63,12.18,45.44,,51.62,,,,19.66
487,0.00,5.07,2.54,5.07,47.44,,53.62,,,,20.30
489,0.00,10.76,5.38,10.76,,,55.62,,,,16.15
491,4.84,11.48,8.16,11.48,,,57.62,,,,7.90
493,16.28,13.35,14.81,16.28,,,59.62,,,,8.26
495,22.49,18.40,20.44,22.49,,,61.62,,,,13.56
497,29.48,18.29,23.88,29.48,,,63.62,,,,21.40
499,30.47,7.03,18.75,30.47,,,48.06,,,,22.50
501,30.47,0.00,15.24,30.47,,,42.41,,,,18.85
501,30.47,0.00,15.24,30.47,,,42.41,,,,18.85
