time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
227,0.00,30.88,15.44,30.88,5.20,4.41,64.44,24.68,30.25,64.44,7.04
229,2.26,32.02,17.14,32.02,0.00,6.41,66.44,24.28,31.22,66.44,7.50
231,4.08,37.86,20.97,37.86,0.00,8.41,68.44,25.62,32.94,68.44,7.02
233,3.61,40.99,22.30,40.99,0.00,10.41,70.44,26.95,34.65,70.44,11.57
235,0.00,43.79,21.89,43.79,0.00,12.41,72.44,28.28,36.37,72.44,16.19
237,0.00,43.76,21.88,43.76,0.00,0.00,74.44,24.81,31.90,74.44,17.93
239,0.00,43.76,21.88,43.76,0.00,0.00,76.44,25.48,32.76,76.44,13.33
241,0.00,43.76,21.88,43.76,0.00,1.15,78.44,26.53,34.11,78.44,15.15
243,0.00,43.76,21.88,43.76,0.00,0.00,80.44,26.81,34.48,80.44,12.09
245,0.00,43.76,21.88,43.76,0.00,1.10,82.44,27.85,35.80,82.44,10.97
247,5.95,43.76,24.86,43.76,0.31,3.10,67.89,23.77,30.47,67.89,11.62
249,10.57,43.76,27.17,43.76,2.31,5.10,56.03,21.15,26.53,56.03,9.73
251,10.48,38.87,24.68,38.87,4.31,7.10,56.96,22.79,28.07,56.96,7.97
253,15.72,0.00,7.86,15.72,6.31,9.10,35.87,17.09,20.17,35.87,4.71
255,17.61,5.35,11.48,17.61,8.31,11.10,37.87,19.09,22.17,37.87,7.82
257,17.60,12.48,15.04,17.60,10.31,13.10,39.87,21.09,24.17,39.87,12.52
259,17.60,18.26,17.93,18.26,12.31,15.10,41.87,23.09,26.17,41.87,19.11
261,17.60,18.29,17.95,18.29,14.31,17.10,43.87,25.09,28.17,43.87,19.59
263,17.60,18.29,17.95,18.29,16.31,19.10,45.87,27.09,30.17,45.87,19.87
265,17.60,18.29,17.95,18.29,18.31,21.10,47.87,29.09,32.17,47.87,14.20
267,17.60,18.29,17.95,18.29,20.31,23.10,49.87,31.09,34.17,49.87,7.88
269,24.41,19.77,22.09,24.41,22.31,25.10,51.87,33.09,36.17,51.87,3.20
271,30.25,25.05,27.65,30.25,24.31,27.10,53.87,35.09,38.17,53.87,3.74
273,32.90,24.93,28.91,32.90,26.31,29.10,55.87,37.09,40.17,55.87,7.21
275,38.40,24.93,31.66,38.40,28.31,31.10,57.87,39.09,42.17,57.87,8.88
277,38.27,24.93,31.60,38.27,30.31,33.10,59.87,41.09,44.17,59.87,8.58
279,38.27,24.93,31.60,38.27,32.31,35.10,61.87,43.09,46.17,61.87,6.65
281,38.27,24.93,31.60,38.27,34.31,37.10,63.87,45.09,48.17,63.87,12.53
283,39.58,24.93,32.26,39.58,36.31,32.87,65.87,45.02,47.50,65.87,16.84
285,44.27,24.93,34.60,44.27,17.51,34.87,67.87,40.08,46.53,67.87,16.17
287,43.73,28.01,35.87,43.73,19.51,17.21,69.87,35.53,40.11,69.87,15.03
289,41.98,31.37,36.68,41.98,21.51,19.21,71.87,37.53,42.11,71.87,12.77
291,33.64,31.35,32.50,33.64,23.51,21.21,61.14,35.28,38.65,61.14,11.49
293,16.25,16.97,16.61,16.97,25.51,23.21,60.09,36.27,39.34,60.09,9.95
295,24.98,0.00,12.49,24.98,27.51,25.21,26.57,26.43,26.12,27.51,2.65
297,38.40,1.19,19.80,38.40,29.51,27.21,12.41,23.04,21.20,29.51,4.37
299,43.51,5.43,24.47,43.51,31.51,29.21,14.41,25.04,23.20,31.51,9.69
301,43.48,5.35,24.41,43.48,33.51,31.21,16.41,27.04,25.20,33.51,11.07
303,43.48,5.35,24.41,43.48,35.51,33.21,18.41,29.04,27.20,35.51,9.06
305,43.48,5.35,24.41,43.48,37.51,35.21,20.41,31.04,29.20,37.51,4.58
307,43.48,5.35,24.41,43.48,39.51,37.21,22.41,33.04,31.20,39.51,1.37
309,50.12,5.35,27.73,50.12,41.51,39.21,24.41,35.04,33.20,41.51,1.29
311,56.59,5.35,30.97,56.59,36.27,41.21,26.41,34.63,34.16,41.21,4.35
313,56.49,5.35,30.92,56.49,38.27,43.21,28.41,36.63,36.16,43.21,9.04
315,56.49,5.35,30.92,56.49,40.27,45.21,30.41,38.63,38.16,45.21,14.36
317,56.40,5.35,30.88,56.40,42.27,47.21,32.41,40.63,40.16,47.21,12.49
319,55.85,5.35,30.60,55.85,44.27,49.21,34.41,42.63,42.16,49.21,9.37
321,54.66,5.35,30.01,54.66,46.27,51.21,36.41,44.63,44.16,51.21,6.49
323,59.22,5.35,32.28,59.22,48.27,31.04,38.41,39.24,36.66,48.27,4.79
325,71.14,5.35,38.24,71.14,40.94,33.04,40.41,38.13,37.33,40.94,8.27
327,69.76,5.25,37.51,69.76,18.22,35.04,42.41,31.89,35.80,42.41,9.62
329,54.45,0.00,27.23,54.45,20.22,37.04,44.41,33.89,37.80,44.41,9.33
331,52.91,0.00,26.45,52.91,22.22,39.04,9.28,23.51,23.88,39.04,8.43
333,48.78,0.00,24.39,48.78,24.22,41.04,11.28,25.51,25.88,41.04,5.98
335,38.13,0.00,19.07,38.13,26.22,43.04,8.20,25.82,25.71,43.04,6.36
337,31.74,0.00,15.87,31.74,28.22,45.04,10.20,27.82,27.71,45.04,14.98
339,36.39,0.00,18.19,36.39,30.22,47.04,12.20,29.82,29.71,47.04,16.95
341,36.31,0.00,18.15,36.31,32.22,49.04,14.20,31.82,31.71,49.04,17.23
343,36.31,0.00,18.15,36.31,34.22,51.04,0.00,28.42,26.76,51.04,16.09
345,36.31,0.00,18.15,36.31,36.22,53.04,0.00,29.75,27.91,53.04,11.76
347,36.31,0.00,18.15,36.31,38.22,55.04,0.00,31.09,29.05,55.04,7.52
349,37.30,0.00,18.65,37.30,40.22,57.04,1.79,33.02,30.96,57.04,5.60
351,42.38,0.00,21.19,42.38,42.22,59.04,3.79,35.02,32.96,59.04,6.92
353,42.26,5.99,24.12,42.26,44.22,61.04,5.79,37.02,34.96,61.04,14.54
355,42.26,18.27,30.27,42.26,46.22,63.04,7.79,39.02,36.96,63.04,15.45
357,42.26,18.02,30.14,42.26,48.22,65.04,9.79,41.02,38.96,65.04,13.05
359,42.26,18.02,30.14,42.26,50.22,67.04,11.79,43.02,40.96,67.04,11.75
361,42.26,18.02,30.14,42.26,52.22,69.04,13.79,45.02,42.96,69.04,7.39
363,42.26,20.24,31.25,42.26,54.22,71.04,15.79,47.02,44.96,71.04,7.77
365,48.07,29.68,38.87,48.07,56.22,73.04,17.79,49.02,46.96,73.04,6.80
367,48.43,29.71,39.07,48.43,58.22,75.04,19.79,51.02,48.96,75.04,8.07
369,48.43,29.71,39.07,48.43,60.22,77.04,21.79,53.02,50.96,77.04,10.47
371,48.43,35.32,41.87,48.43,62.22,78.47,23.79,54.83,52.72,78.47,10.23
373,52.36,35.37,43.86,52.36,64.22,78.95,25.79,56.32,54.06,78.95,11.77
375,53.70,35.37,44.54,53.70,66.22,65.96,27.79,53.32,49.64,66.22,12.35
377,57.28,35.37,46.32,57.28,0.00,67.96,29.79,32.58,41.89,67.96,9.19
379,65.51,35.37,50.44,65.51,0.00,55.87,31.79,29.22,37.57,55.87,6.77
381,65.09,35.37,50.23,65.09,1.50,57.87,33.79,31.05,39.49,57.87,7.44
383,69.15,35.37,52.26,69.15,3.50,59.87,31.16,31.51,39.51,59.87,10.14
385,66.62,19.17,42.89,66.62,5.50,61.87,33.16,33.51,41.51,61.87,10.89
387,48.74,0.00,24.37,48.74,7.50,63.87,24.37,31.91,38.89,63.87,9.86
389,27.28,0.00,13.64,27.28,9.50,65.87,19.82,31.73,38.08,65.87,5.64
391,33.97,0.00,16.98,33.97,11.50,67.87,5.96,28.44,33.28,67.87,4.59
393,35.36,0.00,17.68,35.36,13.50,69.87,7.96,30.44,35.28,69.87,6.26
395,35.36,1.05,18.21,35.36,15.50,71.87,9.96,32.44,37.28,71.87,11.15
397,35.36,4.72,20.04,35.36,17.50,73.87,11.96,34.44,39.28,73.87,12.88
399,35.36,4.63,19.99,35.36,19.50,75.87,13.96,36.44,41.28,75.87,15.95
401,35.36,4.63,19.99,35.36,21.50,77.87,15.96,38.44,43.28,77.87,12.04
403,35.36,4.63,19.99,35.36,23.50,79.87,17.96,40.44,45.28,79.87,6.43
405,37.98,4.63,21.30,37.98,25.50,81.87,19.96,42.44,47.28,81.87,6.69
407,48.19,4.63,26.41,48.19,27.50,83.87,21.96,44.44,49.28,83.87,9.89
409,53.40,4.63,29.01,53.40,29.50,85.87,23.96,46.44,51.28,85.87,7.73
411,56.00,4.63,30.31,56.00,31.50,87.87,25.96,48.44,53.28,87.87,8.27
413,55.98,4.63,30.30,55.98,33.50,89.87,27.96,50.44,55.28,89.87,7.60
415,60.76,4.63,32.69,60.76,35.50,67.15,29.96,44.20,46.69,67.15,14.75
417,69.32,4.63,36.97,69.32,37.50,53.97,31.96,41.14,42.18,53.97,17.35
419,69.12,4.63,36.87,69.12,39.50,46.60,33.96,40.02,40.17,46.60,17.45
421,72.81,4.63,38.72,72.81,41.50,16.58,35.96,31.35,28.45,41.50,12.91
423,79.08,4.33,41.70,79.08,43.50,18.58,37.96,33.35,30.45,43.50,6.94
425,91.99,0.00,45.99,91.99,45.50,20.58,39.96,35.35,32.45,45.50,5.88
427,102.49,0.00,51.24,102.49,47.50,22.58,0.00,23.36,16.46,47.50,4.95
429,109.30,0.00,54.65,109.30,49.50,24.58,0.00,24.69,17.61,49.50,4.14
431,109.06,0.00,54.53,109.06,51.50,26.58,0.00,26.03,18.75,51.50,6.78
433,106.96,0.00,53.48,106.96,53.50,28.58,0.31,27.46,20.02,53.50,5.98
435,101.77,0.00,50.89,101.77,55.50,30.58,2.31,29.46,22.02,55.50,5.19
437,79.67,0.00,39.83,79.67,57.50,32.58,4.31,31.46,24.02,57.50,6.41
439,75.83,0.00,37.91,75.83,59.50,34.58,6.31,33.46,26.02,59.50,6.17
441,84.58,0.00,42.29,84.58,61.50,36.58,8.31,35.46,28.02,61.50,5.45
443,92.03,0.00,46.01,92.03,63.50,38.58,10.31,37.46,30.02,63.50,5.42
445,99.35,0.00,49.67,99.35,65.50,40.58,12.31,39.46,32.02,65.50,3.29
447,104.83,0.00,52.42,104.83,66.59,42.58,14.31,41.16,33.90,66.59,2.04
449,114.58,0.00,57.29,114.58,20.51,44.58,16.31,27.14,29.03,44.58,2.30
451,116.45,0.00,58.22,116.45,22.51,46.58,18.31,29.14,31.03,46.58,5.18
453,116.44,0.00,58.22,116.44,24.51,48.58,20.31,31.14,33.03,48.58,5.23
455,116.44,0.00,58.22,116.44,26.51,50.58,22.31,33.14,35.03,50.58,3.23
457,121.21,0.00,60.61,121.21,28.51,52.58,24.31,35.14,37.03,52.58,4.60
459,129.57,0.00,64.79,129.57,30.51,53.90,26.31,36.91,38.73,53.90,5.93
461,129.42,0.00,64.71,129.42,32.51,52.16,28.31,37.66,39.13,52.16,7.26
463,129.42,0.00,64.71,129.42,34.51,49.35,30.31,38.06,39.07,49.35,8.56
465,130.52,0.00,65.26,130.52,36.51,47.76,32.31,38.86,39.53,47.76,7.85
467,139.78,0.00,69.89,139.78,38.51,49.76,34.31,40.86,41.53,49.76,8.55
469,147.70,0.00,73.85,147.70,40.51,46.49,36.31,41.10,41.27,46.49,8.49
471,149.47,0.00,74.73,149.47,42.51,45.53,38.31,42.12,42.01,45.53,11.12
473,148.28,0.00,74.14,148.28,44.51,45.52,40.31,43.45,43.14,45.52,14.52
475,145.67,0.00,72.83,145.67,46.51,47.52,42.31,45.45,45.14,47.52,13.28
477,142.37,0.00,71.18,142.37,48.51,49.52,44.31,47.45,47.14,49.52,9.02
479,140.69,0.00,70.35,140.69,50.51,51.52,46.31,49.45,49.14,51.52,9.96
481,128.64,0.00,64.32,128.64,52.51,53.52,18.33,41.45,38.29,53.52,9.97
483,123.42,0.00,61.71,123.42,54.51,55.52,20.33,43.45,40.29,55.52,10.72
485,62.64,0.00,31.32,62.64,56.51,57.52,22.33,45.45,42.29,57.52,7.84
487,51.64,0.00,25.82,51.64,58.51,59.52,24.33,47.45,44.29,59.52,6.98
489,61.47,0.00,30.74,61.47,60.51,61.52,26.33,49.45,46.29,61.52,6.89
491,68.90,0.00,34.45,68.90,62.51,63.52,28.33,51.45,48.29,63.52,5.97
493,75.02,0.00,37.51,75.02,64.51,65.52,30.33,53.45,50.29,65.52,5.06
495,81.25,0.00,40.62,81.25,66.51,67.52,32.33,55.45,52.29,67.52,6.00
497,88.73,0.00,44.37,88.73,52.87,69.52,34.33,52.24,52.06,69.52,6.14
499,95.09,0.00,47.55,95.09,54.87,71.52,36.33,54.24,54.06,71.52,5.14
501,105.44,0.00,52.72,105.44,56.87,73.52,38.33,56.24,56.06,73.52,3.40
503,124.95,0.00,62.48,124.95,58.87,75.52,40.33,58.24,58.06,75.52,1.87
505,134.66,0.00,67.33,134.66,60.87,77.52,42.33,60.24,60.06,77.52,1.75
507,141.75,0.00,70.87,141.75,62.87,77.92,44.33,61.71,61.37,77.92,3.58
509,141.83,0.00,70.92,141.83,64.87,62.58,46.33,57.93,55.94,64.87,4.27
511,148.34,0.00,74.17,148.34,61.74,64.58,48.33,58.22,57.21,64.58,6.92
513,144.95,0.00,72.48,144.95,63.74,61.95,50.33,58.67,57.23,63.74,9.49
515,142.16,0.00,71.08,142.16,63.45,63.95,52.33,59.91,58.90,63.95,11.10
517,147.73,0.00,73.86,147.73,65.45,58.36,54.33,59.38,57.65,65.45,12.20
519,149.17,0.00,74.59,149.17,22.58,60.36,56.33,46.42,53.24,60.36,15.73
521,153.75,4.37,79.06,153.75,24.58,52.08,58.33,45.00,50.83,58.33,15.63
523,149.01,4.80,76.90,149.01,26.58,49.22,60.33,45.38,50.75,60.33,15.72
525,153.01,0.00,76.50,153.01,28.58,51.22,62.33,47.38,52.75,62.33,15.28
527,156.83,0.00,78.41,156.83,30.58,53.22,51.34,45.05,49.18,53.22,14.59
529,161.77,0.00,80.88,161.77,32.58,55.22,37.01,41.60,44.18,55.22,14.86
531,158.79,0.00,79.39,158.79,34.58,57.22,29.41,40.40,42.07,57.22,16.92
533,110.11,0.00,55.05,110.11,36.58,59.22,31.41,42.40,44.07,59.22,17.02
535,25.41,2.47,13.94,25.41,38.58,61.22,33.41,44.40,46.07,61.22,16.43
537,32.07,5.81,18.94,32.07,40.58,63.22,35.41,46.40,48.07,63.22,17.79
539,36.80,5.79,21.29,36.80,42.58,65.22,37.41,48.40,50.07,65.22,17.79
541,36.69,5.79,21.24,36.69,44.58,67.22,39.41,50.40,52.07,67.22,13.28
543,36.69,11.93,24.31,36.69,46.58,69.22,41.41,52.40,54.07,69.22,12.43
545,42.07,17.42,29.74,42.07,48.58,71.22,43.41,54.40,56.07,71.22,8.97
547,42.39,19.77,31.08,42.39,50.58,73.22,45.41,56.40,58.07,73.22,7.02
549,44.59,28.22,36.40,44.59,52.58,75.22,47.41,58.40,60.07,75.22,6.38
551,49.21,31.25,40.23,49.21,54.58,77.22,49.41,60.40,62.07,77.22,5.71
553,49.15,31.23,40.19,49.15,56.58,79.22,51.41,62.40,64.07,79.22,2.41
555,49.15,40.72,44.93,49.15,58.58,81.22,53.41,64.40,66.07,81.22,0.86
557,49.15,43.97,46.56,49.15,60.58,83.22,55.41,66.40,68.07,83.22,0.12
559,55.20,43.97,49.58,55.20,62.58,85.22,57.41,68.40,70.07,85.22,1.81
561,55.59,43.97,49.78,55.59,64.58,87.22,59.41,70.40,72.07,87.22,2.92
563,55.59,43.97,49.78,55.59,66.58,89.22,61.41,72.40,74.07,89.22,7.69
565,55.59,43.97,49.78,55.59,68.58,78.92,63.41,70.30,70.80,78.92,8.07
567,55.59,43.97,49.78,55.59,70.58,68.82,65.41,68.27,67.61,70.58,7.47
569,55.59,43.97,49.78,55.59,61.19,70.82,67.41,66.47,67.98,70.82,7.00
571,60.78,59.81,60.29,60.78,63.19,64.44,69.41,65.68,66.39,69.41,7.73
573,67.86,69.57,68.71,69.57,65.19,66.44,71.41,67.68,68.39,71.41,5.93
575,66.26,67.96,67.11,67.96,3.67,52.68,73.41,43.25,54.56,73.41,6.63
577,25.99,51.68,38.84,51.68,5.67,54.68,75.41,45.25,56.56,75.41,7.87
579,12.05,43.97,28.01,43.97,7.67,56.68,67.91,44.08,54.49,67.91,7.11
581,19.47,43.97,31.72,43.97,9.67,58.68,67.57,45.30,55.49,67.57,6.61
583,26.39,28.26,27.33,28.26,11.67,60.68,52.17,41.50,50.03,60.68,10.89
585,29.93,0.00,14.96,29.93,13.67,62.68,47.26,41.20,49.07,62.68,4.40
587,29.89,2.09,15.99,29.89,15.67,64.68,40.02,40.12,47.11,64.68,0.71
589,29.89,8.81,19.35,29.89,17.67,66.68,42.02,42.12,49.11,66.68,4.78
591,29.89,11.60,20.74,29.89,19.67,68.68,44.02,44.12,51.11,68.68,6.22
593,29.89,11.58,20.73,29.89,21.67,70.68,46.02,46.12,53.11,70.68,7.48
595,29.89,11.58,20.73,29.89,23.67,72.68,48.02,48.12,55.11,72.68,7.24
597,29.89,11.58,20.73,29.89,25.67,74.68,50.02,50.12,57.11,74.68,4.66
599,29.89,11.58,20.73,29.89,27.67,76.68,52.02,52.12,59.11,76.68,2.18
601,29.89,11.58,20.73,29.89,29.67,78.68,54.02,54.12,61.11,78.68,5.85
