time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.24166666666666664
21.0,0.3833333333333333
23.0,0.35833333333333334
25.0,0.31666666666666665
27.0,0.3333333333333333
29.0,0.4250000000000001
31.0,0.49166666666666675
33.0,0.4666666666666667
35.0,0.4666666666666667
37.0,1.5083333333333333
39.0,1.5083333333333333
41.0,1.5083333333333333
43.0,1.5083333333333333
45.0,3.841666666666667
47.0,5.283333333333334
49.0,4.825
51.0,4.666666666666666
53.0,3.425
55.0,3.425
57.0,6.966666666666667
59.0,9.75
61.0,9.166666666666666
63.0,7.858333333333333
65.0,7.2250000000000005
67.0,7.175000000000001
69.0,6.858333333333333
71.0,6.558333333333334
73.0,6.658333333333333
75.0,6.658333333333333
77.0,9.066666666666666
79.0,9.641666666666666
81.0,9.175
83.0,8.891666666666666
85.0,8.200000000000001
87.0,8.200000000000001
89.0,15.95
91.0,14.025
93.0,13.625
95.0,12.3
97.0,11.816666666666666
99.0,11.816666666666666
101.0,13.208333333333334
103.0,13.941666666666668
105.0,13.250000000000002
107.0,13.233333333333336
109.0,13.808333333333334
111.0,13.366666666666667
113.0,12.808333333333334
115.0,12.066666666666666
117.0,11.708333333333334
119.0,11.708333333333334
121.0,14.291666666666666
123.0,11.9
125.0,13.558333333333334
127.0,13.700000000000001
129.0,13.5
131.0,13.549999999999999
133.0,13.383333333333333
135.0,13.508333333333333
137.0,13.141666666666667
139.0,15.483333333333334
141.0,14.775
143.0,16.941666666666666
145.0,16.258333333333333
147.0,16.25
149.0,15.833333333333334
151.0,14.608333333333336
153.0,13.066666666666666
155.0,12.875000000000002
157.0,12.875000000000002
159.0,12.658333333333333
161.0,12.658333333333333
163.0,12.491666666666667
165.0,16.683333333333334
167.0,14.108333333333333
169.0,12.991666666666667
171.0,13.008333333333333
173.0,12.566666666666666
175.0,12.566666666666666
177.0,15.933333333333334
179.0,15.091666666666667
181.0,13.033333333333333
183.0,14.233333333333333
185.0,13.483333333333333
187.0,13.483333333333333
189.0,16.841666666666665
191.0,17.491666666666664
193.0,17.25
195.0,16.48333333333333
197.0,15.808333333333334
199.0,15.766666666666667
201.0,14.791666666666666
203.0,15.099999999999998
205.0,15.866666666666664
207.0,15.983333333333333
209.0,16.416666666666668
211.0,16.275
213.0,14.75
215.0,14.191666666666666
217.0,13.333333333333334
219.0,13.333333333333334
221.0,36.266666666666666
223.0,32.84166666666666
225.0,31.391666666666666
227.0,30.5
229.0,28.083333333333336
231.0,28.083333333333336
233.0,32.266666666666666
235.0,31.583333333333336
237.0,32.15
239.0,30.56666666666667
241.0,30.28333333333333
243.0,29.416666666666664
245.0,28.68333333333333
247.0,27.066666666666666
249.0,27.125
251.0,27.466666666666665
253.0,27.4
255.0,27.4
257.0,31.125
259.0,31.03333333333333
261.0,30.666666666666668
263.0,30.558333333333334
265.0,40.94166666666666
267.0,33.49166666666667
269.0,28.35
271.0,26.958333333333336
273.0,21.658333333333335
275.0,18.125
277.0,14.424999999999999
279.0,14.424999999999999
281.0,15.083333333333334
283.0,14.433333333333334
285.0,15.283333333333331
287.0,12.649999999999999
289.0,12.399999999999999
291.0,12.424999999999999
293.0,12.258333333333333
295.0,12.258333333333333
297.0,14.25
299.0,13.841666666666669
301.0,10.95
303.0,8.675
305.0,8.675
307.0,8.675
309.0,16.333333333333332
311.0,15.55
313.0,12.133333333333336
315.0,14.791666666666668
317.0,14.141666666666666
319.0,13.208333333333336
321.0,11.116666666666667
323.0,10.883333333333333
325.0,10.7
327.0,10.55
329.0,14.033333333333335
331.0,15.774999999999999
333.0,15.524999999999999
335.0,15.375
337.0,15.233333333333334
339.0,15.025
341.0,13.25
343.0,13.05
345.0,13.05
347.0,14.383333333333333
349.0,15.841666666666669
351.0,16.90833333333333
353.0,16.541666666666668
355.0,15.808333333333334
357.0,15.758333333333333
359.0,14.441666666666666
361.0,13.774999999999999
363.0,12.991666666666667
365.0,12.691666666666666
367.0,12.691666666666666
369.0,15.25
371.0,16.466666666666665
373.0,16.416666666666668
375.0,16.191666666666666
377.0,15.625
379.0,16.308333333333334
381.0,16.383333333333333
383.0,16.383333333333333
385.0,15.375
387.0,15.341666666666665
389.0,28.808333333333337
391.0,26.06666666666667
393.0,23.516666666666666
395.0,23.516666666666666
397.0,39.85
399.0,37.724999999999994
401.0,35.08333333333333
403.0,33.175
405.0,28.71666666666666
407.0,28.71666666666666
409.0,33.358333333333334
411.0,34.925
413.0,33.86666666666666
415.0,33.56666666666666
417.0,32.13333333333333
419.0,32.09166666666666
421.0,36.11666666666666
423.0,36.75833333333333
425.0,37.05833333333333
427.0,36.175
429.0,35.266666666666666
431.0,32.916666666666664
433.0,32.699999999999996
435.0,32.699999999999996
437.0,35.34166666666666
439.0,35.36666666666667
441.0,33.825
443.0,32.725
445.0,32.65
447.0,33.35
449.0,32.375
451.0,32.375
453.0,38.05833333333333
455.0,38.50833333333333
457.0,32.78333333333333
459.0,27.983333333333334
461.0,26.725
463.0,26.725
465.0,28.849999999999994
467.0,28.59166666666666
469.0,27.474999999999994
471.0,27.15833333333333
473.0,27.20833333333333
475.0,26.516666666666666
477.0,25.75
479.0,25.525
481.0,25.599999999999994
483.0,26.208333333333332
485.0,28.425
487.0,28.724999999999998
489.0,26.575
491.0,25.291666666666668
493.0,22.725
495.0,22.216666666666665
497.0,21.90833333333333
499.0,21.95
501.0,20.766666666666666
