time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.68,2.84,5.68,9.87,0.00,3.34,4.40,4.71,9.87,18.23
75,1.78,5.47,3.63,5.47,11.87,0.00,5.34,5.74,5.85,11.87,9.65
77,0.00,5.47,2.74,5.47,13.87,0.00,7.34,7.07,6.99,13.87,3.43
79,0.00,6.69,3.34,6.69,15.87,0.00,9.34,8.40,8.14,15.87,21.52
81,0.00,12.91,6.46,12.91,17.87,0.00,11.34,9.74,9.28,17.87,23.77
83,0.00,12.76,6.38,12.76,19.87,0.00,13.34,11.07,10.42,19.87,25.60
85,0.00,12.76,6.38,12.76,21.87,0.00,15.34,12.40,11.57,21.87,28.90
87,0.00,12.76,6.38,12.76,0.00,0.00,17.34,5.78,2.48,17.34,25.52
89,0.00,12.76,6.38,12.76,0.00,0.00,19.34,6.45,2.76,19.34,20.94
91,0.00,12.76,6.38,12.76,0.00,0.00,21.34,7.11,3.05,21.34,15.07
93,0.00,12.76,6.38,12.76,1.24,0.00,23.34,8.19,3.86,23.34,4.13
95,0.22,12.76,6.49,12.76,2.01,0.00,25.34,9.12,4.48,25.34,0.35
97,1.99,12.76,7.38,12.76,4.01,0.00,27.34,10.45,5.62,27.34,0.00
99,0.00,12.76,6.38,12.76,6.01,0.00,29.34,11.78,6.77,29.34,0.00
101,0.00,12.76,6.38,12.76,8.01,0.00,31.34,13.12,7.91,31.34,0.00
103,0.00,12.76,6.38,12.76,10.01,0.00,33.34,14.45,9.05,33.34,0.00
105,0.00,12.76,6.38,12.76,12.01,0.00,35.34,15.78,10.20,35.34,0.00
107,0.00,12.76,6.38,12.76,14.01,0.00,37.34,17.12,11.34,37.34,0.00
109,0.00,12.76,6.38,12.76,16.01,0.00,39.34,18.45,12.48,39.34,0.00
111,0.00,12.76,6.38,12.76,18.01,0.00,41.34,19.78,13.62,41.34,0.00
113,0.00,12.76,6.38,12.76,20.01,0.00,43.34,21.12,14.77,43.34,10.63
115,0.00,12.76,6.38,12.76,22.01,0.00,45.34,22.45,15.91,45.34,12.78
117,0.00,12.76,6.38,12.76,24.01,0.00,47.34,23.78,17.05,47.34,14.83
119,0.00,12.76,6.38,12.76,26.01,0.00,49.34,25.12,18.20,49.34,15.54
121,0.00,12.76,6.38,12.76,28.01,0.00,51.34,26.45,19.34,51.34,23.04
123,0.00,12.76,6.38,12.76,30.01,0.00,53.34,27.78,20.48,53.34,22.01
125,0.00,12.76,6.38,12.76,32.01,0.00,55.34,29.12,21.62,55.34,18.24
127,0.00,12.76,6.38,12.76,34.01,0.00,57.34,30.45,22.77,57.34,14.81
129,0.00,12.76,6.38,12.76,36.01,0.00,59.34,31.78,23.91,59.34,11.48
131,10.33,12.76,11.54,12.76,38.01,0.00,61.34,33.12,25.05,61.34,6.78
133,10.60,12.76,11.68,12.76,40.01,0.00,63.34,34.45,26.20,63.34,2.86
135,10.60,12.76,11.68,12.76,42.01,0.14,65.34,35.83,27.40,65.34,10.02
137,16.34,12.76,14.55,16.34,8.61,2.14,67.34,26.03,14.23,67.34,14.84
139,8.60,12.76,10.68,12.76,10.61,4.14,69.34,28.03,16.23,69.34,17.21
141,0.58,12.76,6.67,12.76,0.00,6.14,71.34,25.83,12.82,71.34,14.25
143,5.17,12.76,8.96,12.76,0.00,8.14,73.34,27.16,13.96,73.34,14.37
145,4.99,12.76,8.87,12.76,0.00,10.14,75.34,28.49,15.11,75.34,11.70
147,4.99,12.76,8.87,12.76,0.00,12.14,77.34,29.83,16.25,77.34,6.75
149,4.99,12.76,8.87,12.76,0.00,14.14,79.34,31.16,17.39,79.34,2.35
151,6.47,12.76,9.62,12.76,0.85,16.14,81.34,32.77,18.90,81.34,0.21
153,11.79,12.76,12.27,12.76,2.85,18.14,83.34,34.77,20.90,83.34,0.00
155,11.66,12.76,12.21,12.76,4.85,20.14,85.34,36.77,22.90,85.34,9.16
157,11.66,12.76,12.21,12.76,6.85,22.14,87.34,38.77,24.90,87.34,11.02
159,11.66,12.76,12.21,12.76,8.85,24.14,89.34,40.77,26.90,89.34,11.69
161,11.66,12.76,12.21,12.76,10.85,26.14,91.34,42.77,28.90,91.34,18.90
163,11.66,12.76,12.21,12.76,12.85,28.14,93.34,44.77,30.90,93.34,24.44
165,11.66,12.76,12.21,12.76,14.85,30.14,95.34,46.77,32.90,95.34,22.09
167,11.66,12.76,12.21,12.76,16.85,32.14,97.34,48.77,34.90,97.34,19.44
169,11.66,12.76,12.21,12.76,18.85,34.14,99.34,50.77,36.90,99.34,21.34
171,17.41,12.76,15.09,17.41,20.85,36.14,101.34,52.77,38.90,101.34,18.12
173,18.55,12.76,15.65,18.55,22.85,38.14,103.34,54.77,40.90,103.34,12.85
175,18.55,12.76,15.65,18.55,24.85,40.14,105.34,56.77,42.90,105.34,12.36
177,20.21,18.06,19.13,20.21,26.85,42.14,107.34,58.77,44.90,107.34,17.80
179,24.00,8.63,16.31,24.00,28.85,4.53,100.83,44.74,28.71,100.83,28.52
181,6.72,0.00,3.36,6.72,11.90,6.53,6.12,8.19,8.78,11.90,37.31
183,0.00,0.00,0.00,0.00,0.00,8.53,0.00,2.84,3.66,8.53,50.10
185,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,1.51,3.53,63.52
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
195,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,50.53
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
199,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,54.48
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
205,1.11,0.00,0.55,1.11,1.78,0.00,0.00,0.59,0.76,1.78,45.96
207,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.62,3.78,34.43
209,5.86,0.00,2.93,5.86,5.78,0.00,0.00,1.93,2.48,5.78,23.94
211,12.20,0.00,6.10,12.20,7.78,0.00,0.00,2.59,3.34,7.78,25.65
213,19.85,0.00,9.92,19.85,9.78,0.00,0.00,3.26,4.19,9.78,24.67
215,22.25,0.00,11.12,22.25,11.78,0.00,0.00,3.93,5.05,11.78,20.34
217,22.23,0.00,11.11,22.23,13.78,0.00,0.00,4.59,5.91,13.78,16.30
219,22.23,0.00,11.11,22.23,15.78,0.00,0.00,5.26,6.76,15.78,10.26
221,22.23,3.86,13.04,22.23,17.78,0.00,1.70,6.50,7.86,17.78,5.35
223,22.23,4.83,13.53,22.23,19.78,0.00,3.70,7.83,9.01,19.78,9.21
225,24.03,4.83,14.43,24.03,21.78,0.37,5.70,9.29,10.31,21.78,15.82
227,28.89,4.83,16.86,28.89,19.25,2.37,7.70,9.77,10.37,19.25,18.64
229,28.79,4.83,16.81,28.79,21.25,4.37,9.70,11.77,12.37,21.25,23.85
231,12.67,4.83,8.75,12.67,20.30,6.37,11.70,12.79,13.10,20.30,27.26
233,0.00,4.83,2.42,4.83,19.92,8.37,13.70,14.00,14.08,19.92,30.08
235,2.56,4.83,3.70,4.83,0.00,10.37,15.70,8.69,6.69,15.70,30.29
237,5.35,4.83,5.09,5.35,0.00,12.37,17.70,10.03,7.83,17.70,22.98
239,5.33,4.83,5.08,5.33,1.49,14.37,19.70,11.86,9.61,19.70,15.83
241,9.65,4.83,7.24,9.65,3.49,16.37,21.70,13.86,11.61,21.70,9.14
243,18.92,4.83,11.88,18.92,5.49,18.37,23.70,15.86,13.61,23.70,4.77
245,18.74,4.83,11.79,18.74,7.49,20.37,25.70,17.86,15.61,25.70,2.84
247,21.42,4.83,13.12,21.42,9.49,22.37,27.70,19.86,17.61,27.70,4.85
249,25.32,4.83,15.07,25.32,11.49,11.07,29.70,17.42,13.91,29.70,15.32
251,2.40,4.83,3.62,4.83,4.59,13.07,31.70,16.45,12.10,31.70,12.27
253,0.00,4.83,2.42,4.83,6.59,0.00,33.70,13.43,7.64,33.70,0.00
255,0.00,4.74,2.37,4.74,0.00,0.00,35.70,11.90,5.10,35.70,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,37.70,12.57,5.39,37.70,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
275,0.00,0.00,0.00,0.00,0.15,0.30,0.00,0.15,0.19,0.30,28.21
277,4.14,0.00,2.07,4.14,2.15,2.30,0.00,1.48,1.91,2.30,20.67
279,10.61,0.00,5.31,10.61,4.15,4.30,0.00,2.82,3.62,4.30,16.21
281,12.82,0.00,6.41,12.82,6.15,6.30,0.00,4.15,5.34,6.30,18.59
283,17.65,0.00,8.83,17.65,8.15,8.30,0.00,5.48,7.05,8.30,16.05
285,17.58,0.00,8.79,17.58,10.15,10.30,0.00,6.82,8.77,10.30,16.76
287,22.74,0.00,11.37,22.74,6.31,12.30,0.00,6.20,7.98,12.30,17.91
289,23.32,0.00,11.66,23.32,8.31,14.30,0.00,7.54,9.69,14.30,28.18
291,22.56,0.00,11.28,22.56,10.31,16.30,0.00,8.87,11.41,16.30,28.75
293,20.46,0.00,10.23,20.46,12.31,18.30,0.00,10.20,13.12,18.30,28.80
295,21.11,0.00,10.55,21.11,14.31,20.30,0.00,11.54,14.83,20.30,32.15
297,25.12,0.00,12.56,25.12,16.31,22.30,0.00,12.87,16.55,22.30,32.77
299,24.74,0.00,12.37,24.74,18.31,6.08,0.00,8.13,10.45,18.31,37.28
301,0.00,0.00,0.00,0.00,14.73,8.08,0.00,7.60,9.78,14.73,41.24
303,0.00,0.00,0.00,0.00,0.48,10.08,0.00,3.52,4.52,10.08,38.58
305,0.00,0.00,0.00,0.00,2.48,0.00,1.40,1.29,1.26,2.48,32.03
307,1.96,5.25,3.60,5.25,4.48,0.00,3.40,2.63,2.40,4.48,26.72
309,7.40,4.98,6.19,7.40,6.48,0.00,5.40,3.96,3.55,6.48,25.43
311,17.13,4.98,11.06,17.13,8.48,0.00,7.40,5.29,4.69,8.48,20.54
313,16.99,4.98,10.99,16.99,10.48,0.00,9.40,6.63,5.83,10.48,13.68
315,23.18,4.98,14.08,23.18,12.48,0.34,11.40,8.07,7.12,12.48,10.48
317,29.95,4.98,17.47,29.95,10.10,2.34,13.40,8.61,7.25,13.40,8.18
319,36.17,4.98,20.58,36.17,12.10,4.34,15.40,10.61,9.25,15.40,9.09
321,36.35,4.98,20.67,36.35,13.89,6.34,17.40,12.54,11.16,17.40,14.04
323,1.76,4.98,3.37,4.98,8.13,8.34,19.40,11.96,9.83,19.40,17.70
325,1.72,4.98,3.35,4.98,5.62,10.34,21.40,12.45,9.90,21.40,16.69
327,8.16,4.98,6.57,8.16,7.62,12.34,23.40,14.45,11.90,23.40,14.65
329,13.96,4.98,9.47,13.96,9.62,14.34,25.40,16.45,13.90,25.40,19.28
331,18.04,4.98,11.51,18.04,11.62,16.34,27.40,18.45,15.90,27.40,17.84
333,17.97,4.98,11.48,17.97,13.62,18.34,29.40,20.45,17.90,29.40,14.26
335,17.97,4.98,11.48,17.97,15.62,20.34,31.40,22.45,19.90,31.40,17.05
337,19.24,4.98,12.11,19.24,17.62,22.34,33.40,24.45,21.90,33.40,20.59
339,23.70,4.98,14.34,23.70,19.62,24.34,35.40,26.45,23.90,35.40,18.11
341,23.57,4.98,14.28,23.57,21.62,26.34,37.40,28.45,25.90,37.40,15.64
343,24.82,4.98,14.90,24.82,23.62,28.34,39.40,30.45,27.90,39.40,13.04
345,29.26,4.98,17.12,29.26,25.62,30.34,41.40,32.45,29.90,41.40,9.28
347,29.16,4.98,17.07,29.16,27.62,32.34,43.40,34.45,31.90,43.40,4.37
349,31.02,4.98,18.00,31.02,29.62,34.34,45.40,36.45,33.90,45.40,1.14
351,37.66,4.98,21.32,37.66,31.62,36.34,47.40,38.45,35.90,47.40,0.08
353,42.02,4.98,23.50,42.02,33.62,38.34,49.40,40.45,37.90,49.40,0.00
355,41.93,4.98,23.46,41.93,35.62,40.34,51.40,42.45,39.90,51.40,0.59
357,41.93,4.98,23.46,41.93,37.62,42.34,53.40,44.45,41.90,53.40,4.73
359,41.93,4.98,23.46,41.93,39.62,37.68,55.40,44.23,41.04,55.40,9.50
361,41.93,4.98,23.46,41.93,8.78,39.68,57.40,35.29,28.97,57.40,11.47
363,26.98,4.98,15.98,26.98,10.78,27.62,59.40,32.60,24.94,59.40,12.12
365,0.76,4.98,2.87,4.98,12.78,21.62,61.40,31.93,23.51,61.40,5.98
367,7.39,4.98,6.19,7.39,14.78,23.62,63.40,33.93,25.51,63.40,1.50
369,14.13,4.98,9.56,14.13,16.78,25.62,65.40,35.93,27.51,65.40,11.28
371,17.20,4.98,11.09,17.20,18.78,27.62,67.40,37.93,29.51,67.40,13.43
373,17.16,4.98,11.07,17.16,20.78,29.62,69.40,39.93,31.51,69.40,13.34
375,17.16,4.98,11.07,17.16,22.78,31.62,71.40,41.93,33.51,71.40,13.00
377,17.16,4.98,11.07,17.16,24.78,33.62,73.40,43.93,35.51,73.40,8.86
379,17.16,4.98,11.07,17.16,26.78,35.62,75.40,45.93,37.51,75.40,4.72
381,17.16,4.98,11.07,17.16,28.78,37.62,77.40,47.93,39.51,77.40,7.65
383,17.16,7.86,12.51,17.16,30.78,39.62,79.40,49.93,41.51,79.40,8.30
385,17.16,11.65,14.40,17.16,32.78,41.62,81.40,51.93,43.51,81.40,15.42
387,17.16,11.60,14.38,17.16,34.78,43.62,83.40,53.93,45.51,83.40,16.64
389,17.16,11.60,14.38,17.16,36.78,45.62,85.40,55.93,47.51,85.40,16.75
391,17.16,11.60,14.38,17.16,38.78,47.62,87.40,57.93,49.51,87.40,20.29
393,17.16,11.60,14.38,17.16,40.78,49.62,89.40,59.93,51.51,89.40,18.58
395,17.16,11.60,14.38,17.16,42.78,51.62,91.40,61.93,53.51,91.40,15.86
397,20.05,11.60,15.83,20.05,44.78,53.62,93.40,63.93,55.51,93.40,19.44
399,23.35,11.60,17.48,23.35,46.78,50.37,95.40,64.18,55.26,95.40,24.71
401,1.10,11.60,6.35,11.60,48.78,5.63,97.40,50.60,37.23,97.40,30.50
403,0.00,11.60,5.80,11.60,0.00,7.63,99.40,35.68,17.47,99.40,30.54
405,0.00,11.60,5.80,11.60,0.00,5.38,101.40,35.59,16.79,101.40,28.78
407,0.00,11.60,5.80,11.60,1.96,0.00,103.40,35.12,15.61,103.40,28.61
409,0.00,11.60,5.80,11.60,0.00,0.00,105.40,35.13,15.06,105.40,30.07
411,0.00,11.60,5.80,11.60,0.00,1.30,107.40,36.23,15.90,107.40,21.09
413,0.00,11.60,5.80,11.60,0.00,3.30,109.40,37.57,17.04,109.40,12.40
415,0.00,11.60,5.80,11.60,0.27,0.52,111.40,37.40,16.25,111.40,3.04
417,4.22,11.60,7.91,11.60,2.27,2.52,113.40,39.40,18.25,113.40,0.12
419,9.16,11.60,10.38,11.60,4.27,4.52,115.40,41.40,20.25,115.40,0.00
421,9.11,11.60,10.35,11.60,0.00,6.52,117.40,41.31,19.56,117.40,0.00
423,9.11,11.60,10.35,11.60,0.00,8.52,119.40,42.64,20.71,119.40,11.38
425,9.11,11.60,10.35,11.60,0.00,10.52,121.40,43.97,21.85,121.40,12.55
427,8.37,11.60,9.98,11.60,0.00,12.52,123.40,45.31,22.99,123.40,13.53
429,5.49,11.60,8.54,11.60,0.00,14.52,125.40,46.64,24.14,125.40,12.79
431,4.63,11.60,8.11,11.60,0.00,16.52,127.40,47.97,25.28,127.40,14.77
433,4.62,11.60,8.11,11.60,0.00,18.52,129.40,49.31,26.42,129.40,22.87
435,4.62,11.60,8.11,11.60,0.00,20.52,131.40,50.64,27.56,131.40,20.64
437,4.62,11.60,8.11,11.60,0.00,22.52,133.40,51.97,28.71,133.40,16.67
439,4.62,11.60,8.11,11.60,1.53,24.52,135.40,53.82,30.51,135.40,13.95
441,9.59,11.60,10.59,11.60,3.53,26.52,137.40,55.82,32.51,137.40,9.60
443,10.92,11.60,11.26,11.60,5.53,28.52,139.40,57.82,34.51,139.40,12.06
445,10.92,11.60,11.26,11.60,7.53,30.52,141.40,59.82,36.51,141.40,10.89
447,12.34,11.60,11.97,12.34,9.53,32.52,143.40,61.82,38.51,143.40,10.80
449,17.42,11.60,14.51,17.42,11.53,34.52,145.40,63.82,40.51,145.40,17.17
451,17.31,11.60,14.45,17.31,13.53,36.52,147.40,65.82,42.51,147.40,17.00
453,17.31,11.60,14.45,17.31,15.53,38.52,149.40,67.82,44.51,149.40,13.94
455,17.31,11.60,14.45,17.31,17.53,40.52,151.40,69.82,46.51,151.40,12.55
457,17.28,11.60,14.44,17.28,19.53,42.52,153.40,71.82,48.51,153.40,12.75
459,5.78,11.60,8.69,11.60,21.53,13.80,155.40,63.58,37.34,155.40,13.31
461,0.00,11.60,5.80,11.60,3.55,15.80,157.40,58.92,30.78,157.40,14.62
463,0.00,11.60,5.80,11.60,5.55,,159.40,,,,15.79
465,0.00,11.60,5.80,11.60,1.75,,161.40,,,,13.74
467,2.47,11.60,7.04,11.60,3.75,,163.40,,,,14.75
469,0.00,11.60,5.80,11.60,5.75,,165.40,,,,14.82
471,0.00,11.60,5.80,11.60,7.75,,167.40,,,,14.76
473,0.00,11.60,5.80,11.60,9.75,,169.40,,,,20.35
475,0.00,11.60,5.80,11.60,11.75,,171.40,,,,20.81
477,0.00,8.42,4.21,8.42,13.75,,173.40,,,,23.75
479,0.00,0.00,0.00,0.00,15.75,,98.70,,,,24.52
481,0.00,0.00,0.00,0.00,17.75,,3.84,,,,23.94
483,0.00,0.00,0.00,0.00,19.75,,,,,,35.55
485,0.00,0.00,0.00,0.00,21.75,,,,,,42.07
487,0.00,0.00,0.00,0.00,0.00,,,,,,40.36
489,0.00,0.52,0.26,0.52,0.00,,,,,,38.97
491,0.00,4.57,2.28,4.57,0.00,,,,,,37.06
493,0.00,4.41,2.21,4.41,0.00,,,,,,37.84
495,0.00,4.41,2.21,4.41,0.00,,,,,,37.64
497,0.00,4.41,2.21,4.41,0.00,,,,,,39.01
499,0.00,4.41,2.21,4.41,0.73,,,,,,35.29
501,0.00,4.41,2.21,4.41,,,,,,,35.46
501,0.00,4.41,2.21,4.41,,,,,,,35.46
