time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,29.14,14.57,29.14,0.00,0.00,25.71,8.57,11.02,25.71,29.51
75,0.00,29.80,14.90,29.80,0.00,0.00,27.71,9.24,11.87,27.71,30.99
77,0.00,35.34,17.67,35.34,0.00,0.00,29.71,9.90,12.73,29.71,29.43
79,0.00,35.37,17.69,35.37,1.74,0.00,31.71,11.15,14.34,31.71,25.89
81,0.00,35.37,17.69,35.37,1.21,0.00,33.71,11.64,14.96,33.71,26.62
83,0.00,40.94,20.47,40.94,3.13,0.00,35.71,12.95,16.65,35.71,23.49
85,0.00,41.27,20.64,41.27,3.19,0.81,37.71,13.90,17.64,37.71,17.64
87,0.00,43.34,21.67,43.34,5.19,2.81,39.71,15.90,19.64,39.71,12.04
89,14.18,47.64,30.91,47.64,7.19,4.81,40.60,17.54,21.17,40.60,11.24
91,17.02,55.10,36.06,55.10,9.19,6.81,30.68,15.56,18.06,30.68,11.24
93,23.40,57.48,40.44,57.48,11.19,8.81,23.34,14.45,16.06,23.34,14.49
95,23.18,83.47,53.32,83.47,13.19,10.81,23.97,15.99,17.47,23.97,20.20
97,23.18,86.30,54.74,86.30,15.19,12.81,21.26,16.42,17.45,21.26,22.99
99,23.18,85.99,54.59,85.99,17.19,14.81,18.63,16.88,17.47,18.63,21.10
101,23.18,36.72,29.95,36.72,19.19,16.81,20.63,18.88,19.47,20.63,17.26
103,28.79,17.69,23.24,28.79,21.19,18.81,22.63,20.88,21.47,22.63,15.43
105,29.88,17.82,23.85,29.88,23.19,20.81,24.63,22.88,23.47,24.63,14.99
107,29.88,28.19,29.04,29.88,25.19,22.81,26.63,24.88,25.47,26.63,10.87
109,29.88,37.64,33.76,37.64,27.19,24.81,28.63,26.88,27.47,28.63,9.35
111,29.88,43.91,36.90,43.91,27.19,26.81,30.63,28.21,28.61,30.63,8.40
113,29.79,48.73,39.26,48.73,29.19,28.81,32.63,30.21,30.61,32.63,11.67
115,27.79,49.24,38.51,49.24,25.77,30.81,34.63,30.41,30.29,34.63,10.46
117,24.59,54.64,39.61,54.64,27.77,32.81,36.63,32.41,32.29,36.63,6.16
119,20.07,60.38,40.23,60.38,29.77,34.81,38.63,34.41,34.29,38.63,5.26
121,22.39,73.53,47.96,73.53,31.77,36.81,40.63,36.41,36.29,40.63,3.76
123,22.48,84.19,53.33,84.19,33.77,10.92,42.63,29.11,34.30,42.63,7.18
125,0.00,100.02,50.01,100.02,33.50,12.92,44.63,30.35,35.33,44.63,4.24
127,0.00,107.39,53.70,107.39,21.91,14.92,46.63,27.82,31.51,46.63,1.45
129,0.00,135.74,67.87,135.74,22.62,16.92,48.63,29.39,32.95,48.63,0.59
131,0.00,140.79,70.40,140.79,24.62,18.92,50.63,31.39,34.95,50.63,0.29
133,0.00,138.73,69.36,138.73,26.62,20.92,52.63,33.39,36.95,52.63,0.84
135,0.00,136.90,68.45,136.90,28.62,22.92,54.63,35.39,38.95,54.63,1.34
137,0.00,136.68,68.34,136.68,30.62,24.92,56.63,37.39,40.95,56.63,3.77
139,0.00,136.68,68.34,136.68,32.62,26.92,58.63,39.39,42.95,58.63,6.00
141,0.00,136.68,68.34,136.68,34.62,28.92,54.83,39.46,42.47,54.83,4.80
143,0.00,139.92,69.96,139.92,36.62,30.92,53.96,40.50,43.24,53.96,3.88
145,0.00,150.28,75.14,150.28,38.62,32.92,52.61,41.38,43.80,52.61,5.03
147,0.00,156.12,78.06,156.12,40.62,34.92,52.08,42.54,44.72,52.08,6.55
149,0.00,156.93,78.46,156.93,42.62,36.92,54.08,44.54,46.72,54.08,7.35
151,0.00,156.93,78.46,156.93,44.62,38.92,47.32,43.62,44.96,47.32,9.64
153,0.00,156.93,78.46,156.93,46.62,40.92,45.61,44.38,45.37,46.62,8.99
155,0.50,156.93,78.71,156.93,48.62,42.92,47.61,46.38,47.37,48.62,9.25
157,6.79,158.71,82.75,158.71,50.62,44.92,49.61,48.38,49.37,50.62,8.91
159,15.12,169.59,92.36,169.59,47.51,46.92,51.61,48.68,49.18,51.61,8.77
161,20.55,180.12,100.34,180.12,49.51,48.92,53.61,50.68,51.18,53.61,9.43
163,15.94,189.05,102.50,189.05,51.51,50.92,55.61,52.68,53.18,55.61,8.69
165,1.48,190.53,96.00,190.53,51.05,52.92,57.61,53.86,54.13,57.61,6.47
167,32.90,196.86,114.88,196.86,53.05,54.92,59.61,55.86,56.13,59.61,7.28
169,43.79,196.66,120.23,196.66,55.05,56.92,61.61,57.86,58.13,61.61,6.32
171,47.09,196.66,121.88,196.66,57.05,58.92,63.61,59.86,60.13,63.61,6.81
173,51.64,196.66,124.15,196.66,59.05,60.92,65.61,61.86,62.13,65.61,5.95
175,65.25,196.66,130.96,196.66,61.05,62.92,67.61,63.86,64.13,67.61,6.52
177,72.99,196.66,134.83,196.66,63.05,64.92,69.61,65.86,66.13,69.61,9.62
179,76.43,196.51,136.47,196.51,65.05,66.92,71.61,67.86,68.13,71.61,10.18
181,83.20,194.29,138.74,194.29,67.05,12.69,73.61,51.12,62.10,73.61,11.52
183,86.86,93.16,90.01,93.16,67.51,14.69,75.61,52.60,63.44,75.61,11.10
185,95.95,97.09,96.52,97.09,67.81,16.69,77.61,54.04,64.71,77.61,13.22
187,98.65,99.80,99.22,99.80,70.63,18.69,79.61,56.31,67.06,79.61,13.41
189,101.04,102.19,101.62,102.19,71.22,20.69,81.61,57.84,68.45,81.61,14.99
191,104.69,105.84,105.26,105.84,67.29,22.69,83.61,57.86,67.91,83.61,15.11
193,120.24,121.38,120.81,121.38,65.83,24.69,85.61,58.71,68.43,85.61,12.44
195,129.96,131.11,130.53,131.11,62.47,26.69,87.61,58.92,68.13,87.61,12.69
197,144.90,146.05,145.47,146.05,51.85,28.69,89.61,56.72,64.72,89.61,16.19
199,146.81,147.96,147.38,147.96,53.85,30.69,91.61,58.72,66.72,91.61,14.08
201,148.51,149.66,149.08,149.66,55.85,32.69,71.37,53.31,59.20,71.37,11.88
203,159.10,160.25,159.67,160.25,57.85,34.69,67.17,53.24,58.54,67.17,12.56
205,170.31,171.46,170.88,171.46,59.85,36.69,52.52,49.69,53.40,59.85,16.52
207,171.51,172.66,172.08,172.66,61.85,38.69,40.83,47.12,49.53,61.85,18.29
209,171.51,172.65,172.08,172.65,63.85,40.69,37.39,47.31,49.20,63.85,15.25
211,171.51,172.65,172.08,172.65,65.85,42.69,39.39,49.31,51.20,65.85,14.01
213,171.05,172.19,171.62,172.19,67.85,44.69,41.39,51.31,53.20,67.85,14.45
215,90.92,74.86,82.89,90.92,69.85,46.69,43.39,53.31,55.20,69.85,14.42
217,44.24,11.40,27.82,44.24,71.85,48.69,45.39,55.31,57.20,71.85,11.81
219,44.08,11.40,27.74,44.08,73.85,50.69,47.39,57.31,59.20,73.85,10.63
221,51.18,16.19,33.68,51.18,75.85,52.69,49.39,59.31,61.20,75.85,9.40
223,57.25,17.43,37.34,57.25,77.85,54.69,51.39,61.31,63.20,77.85,9.15
225,63.26,17.43,40.35,63.26,74.63,56.69,53.39,61.57,62.97,74.63,9.86
227,68.97,17.43,43.20,68.97,76.63,58.69,55.39,63.57,64.97,76.63,12.38
229,74.75,17.43,46.09,74.75,64.92,60.69,57.39,61.00,61.09,64.92,12.40
231,79.84,17.43,48.63,79.84,56.63,62.69,59.39,59.57,58.68,62.69,13.19
233,88.96,17.43,53.19,88.96,58.63,64.69,61.39,61.57,60.68,64.69,10.98
235,99.95,17.43,58.69,99.95,60.63,66.69,63.39,63.57,62.68,66.69,7.80
237,100.13,17.43,58.78,100.13,62.63,68.69,65.39,65.57,64.68,68.69,7.92
239,111.09,17.43,64.26,111.09,64.63,70.69,67.39,67.57,66.68,70.69,7.85
241,123.38,17.43,70.41,123.38,66.63,72.69,69.39,69.57,68.68,72.69,8.75
243,124.43,20.49,72.46,124.43,68.63,74.69,71.39,71.57,70.68,74.69,9.50
245,124.43,23.82,74.13,124.43,70.63,50.74,73.39,64.92,68.97,73.39,9.31
247,127.49,30.53,79.01,127.49,48.19,52.74,75.39,58.77,60.50,75.39,8.86
249,144.09,38.70,91.39,144.09,50.19,0.00,77.39,42.53,54.68,77.39,10.18
251,147.33,45.36,96.34,147.33,48.46,0.00,79.39,42.62,54.79,79.39,12.26
253,147.20,48.54,97.87,147.20,47.56,1.09,81.39,43.34,55.42,81.39,14.39
255,144.38,48.87,96.62,144.38,43.21,3.09,83.39,43.23,54.70,83.39,11.70
257,28.39,58.09,43.24,58.09,23.05,5.09,85.39,37.84,47.20,85.39,10.06
259,0.00,70.29,35.14,70.29,25.05,7.09,87.39,39.84,49.20,87.39,8.05
261,2.01,73.20,37.61,73.20,27.05,9.09,89.39,41.84,51.20,89.39,6.34
263,0.00,89.46,44.73,89.46,29.05,11.09,92.16,44.10,53.53,92.16,6.45
265,0.00,98.09,49.05,98.09,31.05,13.09,64.73,36.29,42.92,64.73,8.98
267,0.00,105.78,52.89,105.78,33.05,15.09,57.16,35.10,40.82,57.16,11.09
269,0.00,120.60,60.30,120.60,35.05,17.09,55.26,35.80,41.15,55.26,14.64
271,0.00,122.35,61.18,122.35,37.05,19.09,46.93,34.36,38.72,46.93,13.99
273,0.00,123.10,61.55,123.10,39.05,21.09,47.01,35.72,39.90,47.01,13.96
275,0.00,130.93,65.46,130.93,41.05,23.09,49.01,37.72,41.90,49.01,8.65
277,0.00,141.40,70.70,141.40,43.05,25.09,51.01,39.72,43.90,51.01,6.13
279,12.04,156.36,84.20,156.36,45.05,27.09,53.01,41.72,45.90,53.01,7.34
281,18.99,165.88,92.44,165.88,47.05,29.09,55.01,43.72,47.90,55.01,7.18
283,22.95,166.87,94.91,166.87,49.05,31.09,57.01,45.72,49.90,57.01,6.55
285,32.84,171.18,102.01,171.18,51.05,33.09,59.01,47.72,51.90,59.01,7.86
287,49.97,172.73,111.35,172.73,53.05,35.09,61.01,49.72,53.90,61.01,5.74
289,56.02,175.17,115.59,175.17,55.05,37.09,63.01,51.72,55.90,63.01,4.87
291,63.04,185.34,124.19,185.34,49.48,39.09,65.01,51.19,54.65,65.01,6.48
293,70.27,191.66,130.97,191.66,51.48,41.09,67.01,53.19,56.65,67.01,6.69
295,77.49,196.90,137.19,196.90,49.62,43.09,69.01,53.91,57.00,69.01,6.32
297,85.23,196.77,141.00,196.77,50.84,45.09,71.01,55.65,58.66,71.01,9.70
299,91.20,196.77,143.99,196.77,48.47,47.09,73.01,56.19,58.79,73.01,9.91
301,103.78,196.56,150.17,196.56,44.87,49.09,75.01,56.32,58.39,75.01,12.20
303,113.32,148.23,130.78,148.23,46.87,51.09,77.01,58.32,60.39,77.01,14.63
305,119.59,120.73,120.16,120.73,48.87,27.02,79.01,51.63,58.66,79.01,15.08
307,127.10,128.24,127.67,128.24,45.37,29.02,81.01,51.80,58.31,81.01,16.13
309,136.65,137.80,137.23,137.80,41.97,31.02,83.01,52.00,57.99,83.01,16.01
311,143.21,144.36,143.79,144.36,41.34,33.02,85.01,53.12,58.87,85.01,14.97
313,157.28,158.43,157.86,158.43,31.02,35.02,87.01,51.02,55.59,87.01,13.02
315,169.52,170.67,170.09,170.67,33.02,23.05,89.01,48.36,55.59,89.01,11.87
317,177.26,178.41,177.84,178.41,33.47,25.05,91.01,49.84,56.93,91.01,13.80
319,177.93,179.08,178.50,179.08,31.31,27.05,93.01,50.46,57.14,93.01,15.54
321,179.89,181.04,180.46,181.04,33.31,29.05,95.01,52.46,59.14,95.01,15.66
323,183.95,185.10,184.53,185.10,35.31,31.05,97.01,54.46,61.14,97.01,15.24
325,183.85,185.00,184.43,185.00,24.40,33.05,99.01,52.15,57.61,99.01,15.07
327,183.01,184.16,183.58,184.16,26.40,35.05,101.01,54.15,59.61,101.01,16.63
329,186.75,187.90,187.32,187.90,28.40,37.05,101.10,55.52,60.79,101.10,18.35
331,98.16,113.90,106.03,113.90,30.40,39.05,89.49,52.98,56.96,89.49,17.72
333,19.44,28.87,24.15,28.87,32.40,41.05,67.99,47.14,48.89,67.99,20.70
335,23.75,0.00,11.87,23.75,34.40,43.05,49.08,42.17,41.92,49.08,22.98
337,24.78,0.00,12.39,24.78,36.40,45.05,39.05,40.16,38.77,45.05,22.01
339,30.32,2.36,16.34,30.32,38.40,47.05,38.13,41.19,39.52,47.05,20.37
341,30.18,9.96,20.07,30.18,40.40,49.05,40.13,43.19,41.52,49.05,15.95
343,30.18,13.84,22.01,30.18,42.40,51.05,42.13,45.19,43.52,51.05,14.24
345,33.10,20.31,26.70,33.10,44.40,53.05,44.13,47.19,45.52,53.05,12.84
347,36.18,23.12,29.65,36.18,46.40,55.05,46.13,49.19,47.52,55.05,12.63
349,36.15,32.08,34.11,36.15,48.40,57.05,48.13,51.19,49.52,57.05,12.79
351,36.15,40.51,38.33,40.51,50.40,59.05,50.13,53.19,51.52,59.05,11.38
353,36.15,42.32,39.23,42.32,52.40,61.05,52.13,55.19,53.52,61.05,11.57
355,38.02,42.31,40.17,42.31,54.40,63.05,54.13,57.19,55.52,63.05,8.77
357,41.87,42.31,42.09,42.31,56.40,65.05,56.13,59.19,57.52,65.05,6.40
359,41.80,48.10,44.95,48.10,58.40,67.05,58.13,61.19,59.52,67.05,4.32
361,44.40,48.82,46.61,48.82,60.40,69.05,60.13,63.19,61.52,69.05,5.09
363,53.81,48.82,51.31,53.81,62.40,71.05,62.13,65.19,63.52,71.05,4.00
365,54.49,48.82,51.66,54.49,64.40,73.05,64.13,67.19,65.52,73.05,5.74
367,59.01,56.56,57.79,59.01,66.40,75.05,66.13,69.19,67.52,75.05,4.96
369,60.21,48.82,54.51,60.21,68.40,77.05,68.13,71.19,69.52,77.05,4.43
371,60.21,48.82,54.51,60.21,70.40,79.05,70.13,73.19,71.52,79.05,6.12
373,66.39,65.66,66.02,66.39,72.40,10.99,72.13,51.84,63.51,72.40,6.45
375,67.19,68.34,67.77,68.34,69.64,12.99,74.13,52.25,63.47,74.13,12.04
377,70.53,71.68,71.10,71.68,61.41,14.99,76.13,50.84,61.09,76.13,15.09
379,73.46,74.60,74.03,74.60,57.13,16.99,78.13,50.75,60.39,78.13,16.74
381,73.43,74.58,74.01,74.58,50.82,18.99,80.13,49.98,58.83,80.13,16.17
383,72.17,73.31,72.74,73.31,26.63,20.99,82.13,43.25,49.61,82.13,11.68
385,27.78,61.26,44.52,61.26,23.06,22.99,84.13,43.39,49.22,84.13,6.75
387,1.21,58.55,29.88,58.55,17.78,24.99,86.13,42.96,48.10,86.13,1.97
389,9.41,79.34,44.37,79.34,19.78,26.99,88.13,44.96,50.10,88.13,1.66
391,11.08,96.83,53.96,96.83,21.78,28.99,71.55,40.77,44.14,71.55,4.01
393,11.08,96.22,53.65,96.22,23.78,30.99,71.17,41.98,45.12,71.17,5.67
395,11.08,95.26,53.17,95.26,25.78,32.99,71.17,43.31,46.26,71.17,9.10
397,11.08,93.79,52.44,93.79,27.78,34.99,62.08,41.61,43.51,62.08,12.42
399,11.08,93.63,52.35,93.63,29.78,36.99,50.89,39.22,39.86,50.89,13.57
401,11.08,93.63,52.35,93.63,31.78,38.99,51.00,40.59,41.05,51.00,16.04
403,11.08,93.57,52.32,93.57,33.78,40.99,43.99,39.58,39.18,43.99,16.69
405,11.78,40.46,26.12,40.46,35.78,42.99,45.99,41.58,41.18,45.99,13.32
407,17.47,13.68,15.58,17.47,37.78,44.99,47.99,43.58,43.18,47.99,10.18
409,21.59,18.96,20.28,21.59,39.78,46.99,49.99,45.58,45.18,49.99,12.12
411,28.74,18.86,23.80,28.74,41.78,48.99,51.99,47.58,47.18,51.99,14.57
413,34.73,18.86,26.79,34.73,43.78,50.99,53.99,49.58,49.18,53.99,14.65
415,36.02,18.86,27.44,36.02,45.78,52.99,55.99,51.58,51.18,55.99,12.17
417,43.73,24.37,34.05,43.73,47.78,54.99,57.99,53.58,53.18,57.99,14.02
419,48.88,25.10,36.99,48.88,49.78,56.99,59.99,55.58,55.18,59.99,11.61
421,48.85,25.10,36.98,48.85,51.78,58.99,61.99,57.58,57.18,61.99,10.60
423,48.85,27.24,38.05,48.85,53.78,60.99,63.99,59.58,59.18,63.99,10.52
425,48.85,36.34,42.60,48.85,55.78,62.99,65.99,61.58,61.18,65.99,12.47
427,55.39,37.52,46.45,55.39,57.78,64.99,67.99,63.58,63.18,67.99,12.48
429,58.42,37.51,47.97,58.42,59.78,66.99,69.99,65.58,65.18,69.99,10.40
431,62.38,37.51,49.95,62.38,61.78,68.99,71.99,67.58,67.18,71.99,9.23
433,66.84,37.51,52.18,66.84,63.78,70.99,73.99,69.58,69.18,73.99,5.72
435,74.78,37.51,56.15,74.78,65.78,72.99,75.99,71.58,71.18,75.99,2.89
437,84.74,37.51,61.13,84.74,67.78,74.99,77.99,73.58,73.18,77.99,1.69
439,93.59,37.51,65.55,93.59,69.78,60.85,79.99,70.20,72.88,79.99,1.94
441,98.42,37.51,67.97,98.42,51.93,62.85,81.99,65.59,66.37,81.99,4.05
443,100.22,37.51,68.87,100.22,53.93,15.94,83.99,51.29,61.38,83.99,7.63
445,100.22,37.51,68.86,100.22,57.13,17.94,85.99,53.68,63.90,85.99,12.70
447,100.22,79.02,89.62,100.22,57.50,19.94,87.99,55.14,65.20,87.99,13.89
449,100.22,101.36,100.79,101.36,41.04,21.94,89.99,50.99,59.29,89.99,15.85
451,100.22,101.36,100.79,101.36,37.84,23.94,91.99,51.26,59.06,91.99,13.17
453,105.27,106.42,105.85,106.42,,25.94,93.99,,,,12.26
455,119.97,121.12,120.54,121.12,,27.94,95.99,,,,10.81
457,122.48,123.62,123.05,123.62,,29.94,82.48,,,,8.09
459,128.00,129.14,128.57,129.14,,31.94,74.72,,,,10.81
461,137.54,138.69,138.12,138.69,,33.94,68.65,,,,11.10
463,138.37,139.52,138.94,139.52,,35.94,40.59,,,,14.05
465,137.48,138.62,138.05,138.62,,37.94,41.29,,,,17.44
467,46.31,22.89,34.60,46.31,,39.94,,,,,14.74
469,32.29,8.05,20.17,32.29,,41.94,,,,,12.62
471,41.85,18.01,29.93,41.85,,43.94,,,,,11.77
473,50.12,18.13,34.12,50.12,,45.94,,,,,11.25
475,49.96,18.13,34.05,49.96,,47.94,,,,,5.13
477,53.77,18.13,35.95,53.77,,49.94,,,,,0.57
479,66.45,29.53,47.99,66.45,,51.94,,,,,0.04
481,68.75,30.90,49.82,68.75,,53.94,,,,,0.00
483,68.74,30.80,49.77,68.74,,55.94,,,,,2.06
485,68.74,30.80,49.77,68.74,,57.94,,,,,2.88
487,68.74,30.80,49.77,68.74,,59.94,,,,,3.52
489,68.74,30.80,49.77,68.74,,61.94,,,,,8.79
491,68.74,30.80,49.77,68.74,,63.94,,,,,10.21
493,68.74,30.80,49.77,68.74,,65.94,,,,,8.31
495,70.15,30.80,50.48,70.15,,67.94,,,,,7.81
497,75.18,30.80,52.99,75.18,,69.94,,,,,8.23
499,79.11,30.80,54.96,79.11,,71.94,,,,,7.18
501,87.85,30.80,59.33,87.85,,71.79,,,,,5.96
