time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,36.69,11.29,23.99,36.69,20.53,46.94,27.44,31.64,31.64,46.94,2.74
75,36.69,11.29,23.99,36.69,22.53,40.97,29.44,30.98,30.98,40.97,8.98
77,36.29,11.29,23.79,36.29,24.53,28.88,31.44,28.28,28.28,31.44,12.07
79,3.48,11.29,7.38,11.29,26.53,0.00,33.44,19.99,19.99,33.44,11.93
81,0.00,11.29,5.64,11.29,21.49,0.00,35.44,18.98,18.98,35.44,8.15
83,0.00,11.29,5.64,11.29,24.39,0.00,37.44,20.61,20.61,37.44,0.00
85,0.00,11.29,5.64,11.29,0.00,0.00,39.44,13.15,13.15,39.44,12.61
87,0.00,11.29,5.64,11.29,0.00,0.00,41.44,13.81,13.81,41.44,15.94
89,0.00,11.29,5.64,11.29,0.00,0.00,43.44,14.48,14.48,43.44,18.88
91,0.00,11.29,5.64,11.29,0.00,0.00,45.44,15.15,15.15,45.44,42.54
93,0.00,8.70,4.35,8.70,0.00,0.00,47.44,15.81,15.81,47.44,57.16
95,0.00,0.00,0.00,0.00,0.00,0.00,28.70,9.57,9.57,28.70,45.06
97,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,25.92
99,1.44,0.00,0.72,1.44,3.26,0.00,0.00,1.09,1.09,3.26,11.94
101,5.19,0.00,2.59,5.19,5.26,0.00,0.00,1.75,1.75,5.26,3.46
103,7.61,0.00,3.81,7.61,7.26,0.00,0.00,2.42,2.42,7.26,0.18
105,11.78,0.00,5.89,11.78,9.26,0.00,0.00,3.09,3.09,9.26,0.00
107,11.72,0.00,5.86,11.72,11.26,0.00,0.00,3.75,3.75,11.26,14.27
109,11.72,0.00,5.86,11.72,13.26,0.00,0.00,4.42,4.42,13.26,17.69
111,11.72,0.00,5.86,11.72,15.26,0.00,0.00,5.09,5.09,15.26,20.72
113,11.72,0.00,5.86,11.72,17.26,0.00,0.00,5.75,5.75,17.26,18.23
115,11.72,0.00,5.86,11.72,19.26,0.00,0.00,6.42,6.42,19.26,10.90
117,11.72,0.00,5.86,11.72,21.26,0.00,0.00,7.09,7.09,21.26,12.67
119,11.72,0.00,5.86,11.72,23.26,1.62,0.00,8.29,8.29,23.26,14.96
121,16.96,0.00,8.48,16.96,25.26,3.62,0.00,9.63,9.63,25.26,19.01
123,12.43,0.00,6.21,12.43,21.14,5.62,0.00,8.92,8.92,21.14,26.23
125,0.00,0.00,0.00,0.00,0.00,7.62,0.00,2.54,2.54,7.62,26.10
127,3.77,0.00,1.88,3.77,0.00,9.62,0.00,3.21,3.21,9.62,24.59
129,4.66,0.00,2.33,4.66,1.26,11.62,0.00,4.29,4.29,11.62,14.59
131,4.66,0.00,2.33,4.66,3.26,13.62,0.00,5.63,5.63,13.62,5.62
133,5.02,0.00,2.51,5.02,5.26,15.62,0.00,6.96,6.96,15.62,0.59
135,11.29,0.00,5.64,11.29,7.26,17.62,0.00,8.29,8.29,17.62,5.33
137,7.95,0.00,3.98,7.95,9.26,19.62,0.00,9.63,9.63,19.62,60.00
139,0.00,0.00,0.00,0.00,11.26,0.00,0.00,3.75,3.75,11.26,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
155,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,13.45
157,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.71,2.13,1.54
159,4.39,0.00,2.19,4.39,4.13,0.00,0.00,1.38,1.38,4.13,29.21
161,4.36,0.00,2.18,4.36,6.13,0.00,0.00,2.04,2.04,6.13,35.51
163,4.36,0.00,2.18,4.36,8.13,0.00,0.00,2.71,2.71,8.13,41.44
165,4.36,0.00,2.18,4.36,10.13,0.00,0.00,3.38,3.38,10.13,38.39
167,4.36,0.00,2.18,4.36,12.13,0.00,0.00,4.04,4.04,12.13,28.15
169,4.36,0.00,2.18,4.36,14.13,0.00,0.00,4.71,4.71,14.13,23.91
171,3.89,0.00,1.95,3.89,16.13,1.53,0.00,5.88,5.88,16.13,26.85
173,0.00,0.30,0.15,0.30,18.13,3.53,1.84,7.83,7.83,18.13,22.56
175,3.91,5.27,4.59,5.27,0.00,5.53,3.84,3.12,3.12,5.53,27.58
177,4.90,5.06,4.98,5.06,0.00,7.53,5.84,4.46,4.46,7.53,23.88
179,4.90,5.06,4.98,5.06,0.00,9.53,7.84,5.79,5.79,9.53,19.36
181,4.90,5.45,5.18,5.45,0.00,11.53,9.84,7.12,7.12,11.53,14.90
183,4.90,12.31,8.60,12.31,0.00,13.53,11.84,8.46,8.46,13.53,9.20
185,4.90,12.10,8.50,12.10,0.00,15.53,13.84,9.79,9.79,15.53,9.75
187,4.14,12.10,8.12,12.10,0.00,17.53,15.84,11.12,11.12,17.53,19.13
189,0.00,12.10,6.05,12.10,0.00,19.53,17.84,12.46,12.46,19.53,20.49
191,0.00,12.10,6.05,12.10,0.00,4.62,19.84,8.16,8.16,19.84,20.82
193,0.00,12.10,6.05,12.10,0.00,0.00,21.84,7.28,7.28,21.84,24.32
195,0.00,12.10,6.05,12.10,0.00,0.00,23.84,7.95,7.95,23.84,25.78
197,0.00,12.10,6.05,12.10,0.00,0.00,25.84,8.61,8.61,25.84,19.94
199,0.00,12.10,6.05,12.10,0.60,0.00,27.84,9.48,9.48,27.84,13.01
201,0.00,12.10,6.05,12.10,2.60,0.00,29.84,10.81,10.81,29.84,2.06
203,2.20,12.10,7.15,12.10,4.17,0.00,31.84,12.00,12.00,31.84,1.82
205,4.51,9.92,7.21,9.92,6.17,0.00,33.84,13.34,13.34,33.84,9.73
207,4.49,0.00,2.24,4.49,8.17,0.00,26.77,11.65,11.65,26.77,24.00
209,4.49,0.00,2.24,4.49,10.17,0.00,0.00,3.39,3.39,10.17,35.75
211,4.49,0.00,2.24,4.49,12.17,0.00,0.00,4.06,4.06,12.17,34.52
213,4.49,0.00,2.24,4.49,14.17,0.00,0.00,4.72,4.72,14.17,31.42
215,4.49,0.00,2.24,4.49,16.17,0.00,0.00,5.39,5.39,16.17,24.83
217,4.49,0.00,2.24,4.49,18.17,0.00,0.00,6.06,6.06,18.17,13.88
219,4.49,0.00,2.24,4.49,20.17,1.68,0.00,7.28,7.28,20.17,8.13
221,4.49,0.00,2.24,4.49,22.17,3.68,0.00,8.62,8.62,22.17,5.13
223,11.54,0.00,5.77,11.54,24.17,5.68,0.00,9.95,9.95,24.17,0.57
225,23.32,0.00,11.66,23.32,26.17,7.68,0.00,11.28,11.28,26.17,10.48
227,23.06,0.00,11.53,23.06,28.17,9.68,0.00,12.62,12.62,28.17,26.98
229,22.98,0.00,11.49,22.98,30.17,11.68,0.00,13.95,13.95,30.17,32.33
231,21.97,0.00,10.98,21.97,9.68,13.68,0.00,7.79,7.79,13.68,31.94
233,19.42,0.00,9.71,19.42,11.68,15.68,0.00,9.12,9.12,15.68,21.38
235,16.80,0.00,8.40,16.80,13.68,17.68,0.00,10.45,10.45,17.68,10.55
237,16.52,0.00,8.26,16.52,15.68,19.68,1.00,12.12,12.12,19.68,2.52
239,19.65,3.31,11.48,19.65,17.68,21.68,3.00,14.12,14.12,21.68,0.03
241,23.01,5.15,14.08,23.01,19.68,23.68,5.00,16.12,16.12,23.68,0.00
243,22.97,5.14,14.05,22.97,21.68,25.68,7.00,18.12,18.12,25.68,1.43
245,22.93,5.14,14.03,22.93,23.68,27.68,9.00,20.12,20.12,27.68,9.57
247,9.87,5.14,7.50,9.87,25.68,0.00,11.00,12.23,12.23,25.68,11.04
249,0.00,5.14,2.57,5.14,27.68,0.00,13.00,13.56,13.56,27.68,0.00
251,0.00,5.14,2.57,5.14,11.67,0.00,15.00,8.89,8.89,15.00,0.00
253,0.00,5.14,2.57,5.14,0.00,0.00,17.00,5.67,5.67,17.00,0.00
255,0.00,5.04,2.52,5.04,0.00,0.00,19.00,6.33,6.33,19.00,60.00
257,0.00,0.21,0.11,0.21,0.00,0.00,21.00,7.00,7.00,21.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
273,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,29.88
275,0.00,4.34,2.17,4.34,0.00,0.00,2.45,0.82,0.82,2.45,16.07
277,0.00,6.41,3.21,6.41,0.00,0.00,4.45,1.48,1.48,4.45,6.27
279,0.00,10.97,5.48,10.97,0.00,0.43,6.45,2.30,2.30,6.45,9.42
281,3.49,10.84,7.17,10.84,0.00,2.43,8.45,3.63,3.63,8.45,17.94
283,4.63,10.84,7.73,10.84,0.00,4.43,10.45,4.96,4.96,10.45,26.64
285,4.62,10.84,7.73,10.84,0.00,6.43,12.45,6.30,6.30,12.45,32.99
287,4.62,10.84,7.73,10.84,0.00,8.43,14.45,7.63,7.63,14.45,35.40
289,4.62,10.84,7.73,10.84,0.00,10.43,16.45,8.96,8.96,16.45,30.82
291,4.62,10.84,7.73,10.84,0.00,12.43,18.45,10.30,10.30,18.45,23.08
293,6.08,10.84,8.46,10.84,0.00,14.43,20.45,11.63,11.63,20.45,19.52
295,11.32,15.63,13.47,15.63,0.00,16.43,22.45,12.96,12.96,22.45,16.25
297,17.79,19.34,18.57,19.34,1.31,18.43,24.45,14.73,14.73,24.45,13.28
299,22.40,23.51,22.96,23.51,3.31,20.43,26.45,16.73,16.73,26.45,12.50
301,32.12,23.44,27.78,32.12,5.31,10.70,28.45,14.82,14.82,28.45,16.25
303,24.74,23.44,24.09,24.74,7.31,5.32,30.45,14.36,14.36,30.45,17.70
305,0.00,23.44,11.72,23.44,6.90,7.32,32.45,15.56,15.56,32.45,17.60
307,0.00,23.44,11.72,23.44,8.90,9.32,34.45,17.56,17.56,34.45,16.12
309,1.38,30.85,16.12,30.85,10.90,0.00,36.45,15.78,15.78,36.45,17.46
311,9.58,30.59,20.09,30.59,12.90,0.00,38.45,17.12,17.12,38.45,21.43
313,11.10,30.59,20.85,30.59,14.90,0.00,36.39,17.10,17.10,36.39,23.41
315,11.87,14.99,13.43,14.99,16.90,0.50,21.56,12.99,12.99,21.56,19.47
317,22.02,0.00,11.01,22.02,18.90,2.50,20.64,14.01,14.01,20.64,13.00
319,30.29,0.00,15.14,30.29,20.90,4.50,10.99,12.13,12.13,20.90,8.16
321,30.07,0.00,15.04,30.07,22.90,6.50,0.00,9.80,9.80,22.90,3.43
323,36.37,0.00,18.19,36.37,24.90,8.50,0.00,11.13,11.13,24.90,0.77
325,40.09,0.00,20.05,40.09,26.90,10.50,0.00,12.47,12.47,26.90,4.64
327,43.30,0.00,21.65,43.30,28.90,12.50,0.00,13.80,13.80,28.90,5.88
329,43.28,0.00,21.64,43.28,30.90,14.50,0.00,15.13,15.13,30.90,12.52
331,43.28,0.00,21.64,43.28,32.90,16.50,0.00,16.47,16.47,32.90,14.15
333,43.28,0.00,21.64,43.28,34.90,18.50,0.00,17.80,17.80,34.90,15.63
335,43.28,0.00,21.64,43.28,36.90,20.50,0.00,19.13,19.13,36.90,18.84
337,43.28,0.00,21.64,43.28,38.90,22.50,0.29,20.56,20.56,38.90,16.14
339,45.95,0.00,22.97,45.95,40.90,24.50,2.29,22.56,22.56,40.90,12.75
341,50.41,5.83,28.12,50.41,35.39,26.50,4.29,22.06,22.06,35.39,8.97
343,53.07,5.55,29.31,53.07,30.98,28.50,6.29,21.93,21.93,30.98,7.54
345,64.40,5.55,34.97,64.40,29.18,30.50,8.29,22.66,22.66,30.50,11.50
347,69.43,5.55,37.49,69.43,31.18,32.50,10.29,24.66,24.66,32.50,19.77
349,69.36,5.55,37.45,69.36,27.44,34.50,12.29,24.74,24.74,34.50,22.69
351,69.26,5.55,37.40,69.26,29.44,26.77,14.29,23.50,23.50,29.44,27.31
353,17.06,5.55,11.30,17.06,8.32,28.77,16.29,17.79,17.79,28.77,28.60
355,0.00,5.55,2.77,5.55,10.32,16.44,18.29,15.02,15.02,18.29,28.41
357,0.00,5.55,2.77,5.55,12.32,10.18,20.29,14.26,14.26,20.29,26.08
359,0.00,7.96,3.98,7.96,1.20,12.18,22.29,11.89,11.89,22.29,26.87
361,0.00,12.34,6.17,12.34,3.20,14.18,24.29,13.89,13.89,24.29,26.50
363,0.00,20.63,10.31,20.63,5.20,0.00,26.29,10.50,10.50,26.29,25.18
365,1.38,30.11,15.74,30.11,7.20,0.00,28.29,11.83,11.83,28.29,22.87
367,6.92,31.58,19.25,31.58,9.20,0.00,22.19,10.46,10.46,22.19,20.26
369,10.89,36.95,23.92,36.95,11.20,0.00,15.05,8.75,8.75,15.05,16.36
371,10.82,10.62,10.72,10.82,13.20,0.49,14.38,9.36,9.36,14.38,22.11
373,15.59,0.00,7.79,15.59,15.20,2.49,11.58,9.76,9.76,15.20,22.92
375,17.91,0.00,8.96,17.91,17.20,4.49,8.97,10.22,10.22,17.20,17.08
377,23.19,2.23,12.71,23.19,19.20,6.49,4.49,10.06,10.06,19.20,12.91
379,23.06,5.21,14.13,23.06,21.20,8.49,6.49,12.06,12.06,21.20,15.35
381,23.06,5.19,14.12,23.06,23.20,10.49,8.49,14.06,14.06,23.20,20.36
383,29.82,5.19,17.50,29.82,25.20,12.49,10.49,16.06,16.06,25.20,20.34
385,30.29,5.99,18.14,30.29,27.20,14.49,12.49,18.06,18.06,27.20,18.76
387,30.29,12.50,21.40,30.29,29.20,16.49,14.49,20.06,20.06,29.20,17.91
389,30.29,12.31,21.30,30.29,31.20,18.49,16.49,22.06,22.06,31.20,14.05
391,39.17,12.31,25.74,39.17,33.20,20.49,18.49,24.06,24.06,33.20,10.41
393,43.82,12.31,28.07,43.82,30.88,22.49,20.49,24.62,24.62,30.88,5.59
395,49.31,12.31,30.81,49.31,13.71,24.49,22.49,20.23,20.23,24.49,3.63
397,78.45,12.31,45.38,78.45,15.71,26.49,24.49,22.23,22.23,26.49,3.44
399,87.22,12.31,49.77,87.22,17.71,28.49,26.49,24.23,24.23,28.49,4.07
401,87.41,12.31,49.86,87.41,19.71,30.49,28.49,26.23,26.23,30.49,6.17
403,87.00,12.31,49.66,87.00,21.71,32.49,30.49,28.23,28.23,32.49,11.25
405,85.45,12.31,48.88,85.45,23.71,31.84,32.49,29.35,29.35,32.49,14.81
407,81.89,12.31,47.10,81.89,25.71,18.67,34.49,26.29,26.29,34.49,12.90
409,77.14,13.33,45.23,77.14,17.91,20.67,36.49,25.02,25.02,36.49,9.18
411,71.90,18.50,45.20,71.90,19.91,15.25,38.49,24.55,24.55,38.49,8.23
413,44.08,18.37,31.23,44.08,21.91,17.25,40.49,26.55,26.55,40.49,8.47
415,0.00,18.37,9.19,18.37,22.69,19.25,42.49,28.14,28.14,42.49,10.58
417,10.02,18.37,14.19,18.37,24.69,21.25,44.49,30.14,30.14,44.49,9.88
419,25.05,9.69,17.37,25.05,26.69,23.25,36.00,28.65,28.65,36.00,12.98
421,36.35,0.00,18.18,36.35,28.69,25.25,27.26,27.07,27.07,28.69,17.06
423,36.19,0.00,18.09,36.19,30.69,27.25,13.49,23.81,23.81,30.69,17.26
425,41.98,0.00,20.99,41.98,32.69,29.25,15.49,25.81,25.81,32.69,13.35
427,42.04,0.00,21.02,42.04,34.69,31.25,0.00,21.98,21.98,34.69,8.24
429,42.04,0.00,21.02,42.04,36.69,33.25,0.00,23.31,23.31,36.69,2.87
431,45.38,0.00,22.69,45.38,38.69,35.25,0.00,24.65,24.65,38.69,0.28
433,53.87,0.00,26.94,53.87,40.69,37.25,0.00,25.98,25.98,40.69,3.16
435,54.18,0.00,27.09,54.18,42.69,39.25,0.00,27.31,27.31,42.69,4.63
437,54.18,0.00,27.09,54.18,44.69,41.25,0.00,28.65,28.65,44.69,10.75
439,54.18,0.00,27.09,54.18,46.69,43.25,0.00,29.98,29.98,46.69,12.30
441,54.18,0.00,27.09,54.18,48.69,45.25,0.00,31.31,31.31,48.69,9.82
443,54.18,0.00,27.09,54.18,50.69,47.25,0.00,32.65,32.65,50.69,6.53
445,56.06,0.00,28.03,56.06,0.00,49.25,0.00,16.42,16.42,49.25,11.89
447,62.43,0.00,31.22,62.43,0.00,51.25,0.00,17.08,17.08,51.25,13.16
449,66.84,0.00,33.42,66.84,1.83,53.25,0.00,18.36,18.36,53.25,11.16
451,66.68,0.00,33.34,66.68,3.83,55.25,0.00,19.69,19.69,55.25,8.47
453,65.96,0.00,32.98,65.96,5.83,57.25,0.00,21.03,21.03,57.25,11.54
455,62.39,0.00,31.19,62.39,7.83,57.26,0.00,21.70,21.70,57.26,11.04
457,71.43,0.00,35.71,71.43,9.83,59.26,0.00,23.03,23.03,59.26,12.04
459,72.36,0.00,36.18,72.36,11.83,60.97,0.00,24.27,24.27,60.97,14.99
461,70.32,0.00,35.16,70.32,13.83,45.49,0.00,19.77,19.77,45.49,17.95
463,13.70,0.00,6.85,13.70,15.83,33.94,0.00,16.59,16.59,33.94,20.06
465,0.25,0.00,0.12,0.25,17.83,33.66,0.00,17.16,17.16,33.66,14.25
467,7.57,0.00,3.78,7.57,19.83,35.66,0.00,18.50,18.50,35.66,9.10
469,14.61,0.00,7.30,14.61,21.83,37.66,0.00,19.83,19.83,37.66,2.10
471,28.44,0.00,14.22,28.44,23.83,39.66,0.00,21.16,21.16,39.66,8.29
473,35.35,0.00,17.68,35.35,25.83,41.66,0.00,22.50,22.50,41.66,9.22
475,35.26,0.00,17.63,35.26,27.83,43.66,0.00,23.83,23.83,43.66,8.11
477,35.26,0.00,17.63,35.26,29.83,45.66,0.00,25.16,25.16,45.66,11.20
479,35.26,0.00,17.63,35.26,31.83,47.66,0.00,26.50,26.50,47.66,14.87
481,35.26,0.00,17.63,35.26,33.83,49.66,0.00,27.83,27.83,49.66,12.62
483,40.68,0.00,20.34,40.68,35.83,51.66,0.00,29.16,29.16,51.66,8.56
485,41.33,0.00,20.67,41.33,37.83,53.66,0.00,30.50,30.50,53.66,4.35
487,42.03,0.00,21.01,42.03,39.83,55.66,0.00,31.83,31.83,55.66,3.44
489,47.64,0.00,23.82,47.64,41.83,57.66,0.00,33.16,33.16,57.66,4.43
491,47.46,0.00,23.73,47.46,43.83,59.66,0.00,34.50,34.50,59.66,7.17
493,47.46,0.00,23.73,47.46,45.83,61.66,1.85,36.45,36.45,61.66,10.19
495,47.46,1.96,24.71,47.46,47.83,63.66,3.85,38.45,38.45,63.66,10.21
497,47.46,6.03,26.74,47.46,49.83,65.66,5.85,40.45,40.45,65.66,10.61
499,47.46,5.96,26.71,47.46,51.83,67.66,7.85,42.45,42.45,67.66,11.45
501,47.46,5.96,26.71,47.46,53.83,69.66,9.85,44.45,44.45,69.66,8.84
503,56.48,5.96,31.22,56.48,55.83,71.66,11.85,46.45,46.45,71.66,5.19
505,59.52,5.96,32.74,59.52,57.83,73.66,13.85,48.45,48.45,73.66,2.69
507,60.92,5.96,33.44,60.92,59.83,75.66,15.85,50.45,50.45,75.66,2.95
509,70.48,5.96,38.22,70.48,61.83,65.38,17.85,48.35,48.35,65.38,3.85
511,72.37,5.96,39.17,72.37,63.83,57.57,19.85,47.08,47.08,63.83,5.39
513,72.37,5.96,39.17,72.37,53.77,59.57,21.85,45.06,45.06,59.57,7.95
515,72.37,5.96,39.17,72.37,55.77,52.94,23.85,44.19,44.19,55.77,11.44
517,72.37,5.96,39.17,72.37,57.77,54.94,25.85,46.19,46.19,57.77,16.63
519,68.17,5.96,37.07,68.17,31.19,36.98,27.85,32.01,32.01,36.98,12.92
521,4.50,5.88,5.19,5.88,33.19,38.98,29.85,34.01,34.01,38.98,8.47
523,16.13,0.76,8.44,16.13,35.19,40.98,31.85,36.01,36.01,40.98,10.82
525,23.66,0.00,11.83,23.66,37.19,42.98,0.00,26.72,26.72,42.98,8.85
527,29.75,0.00,14.88,29.75,39.19,44.98,0.00,28.06,28.06,44.98,8.53
529,35.47,0.00,17.74,35.47,41.19,46.98,0.00,29.39,29.39,46.98,7.30
531,35.31,0.00,17.65,35.31,43.19,48.98,0.00,30.72,30.72,48.98,4.18
533,35.31,0.00,17.65,35.31,45.19,50.98,0.00,32.06,32.06,50.98,1.49
535,36.34,0.00,18.17,36.34,47.19,52.98,0.00,33.39,33.39,52.98,0.13
537,41.51,0.00,20.76,41.51,49.19,54.98,0.00,34.72,34.72,54.98,0.00
539,41.35,0.00,20.68,41.35,51.19,56.98,0.00,36.06,36.06,56.98,0.00
541,41.35,0.00,20.68,41.35,53.19,58.98,0.00,37.39,37.39,58.98,4.79
543,41.35,0.00,20.68,41.35,55.19,60.98,0.00,38.72,38.72,60.98,6.12
545,41.35,0.00,20.68,41.35,57.19,62.98,0.00,40.06,40.06,62.98,16.97
547,41.35,0.00,20.68,41.35,59.19,64.98,0.00,41.39,41.39,64.98,18.09
549,41.35,0.00,20.68,41.35,61.19,66.98,0.00,42.72,42.72,66.98,14.64
551,41.35,0.00,20.68,41.35,63.19,68.98,0.00,44.06,44.06,68.98,11.88
553,41.35,0.00,20.68,41.35,65.19,70.98,0.00,45.39,45.39,70.98,11.78
555,44.27,2.25,23.26,44.27,67.19,72.98,1.57,47.24,47.24,72.98,16.81
557,54.14,5.89,30.02,54.14,69.19,74.98,3.57,49.24,49.24,74.98,16.26
559,54.18,5.83,30.00,54.18,71.19,55.70,5.57,44.15,44.15,71.19,14.28
561,56.29,5.83,31.06,56.29,73.19,57.70,7.57,46.15,46.15,73.19,9.14
563,67.09,5.83,36.46,67.09,59.86,59.70,9.57,43.04,43.04,59.86,4.71
565,79.69,5.83,42.76,79.69,61.86,61.70,11.57,45.04,45.04,61.86,2.06
567,88.66,5.83,47.25,88.66,63.86,63.70,13.57,47.04,47.04,63.86,1.85
569,92.09,5.74,48.92,92.09,65.86,65.70,15.57,49.04,49.04,65.86,2.66
571,92.01,0.50,46.25,92.01,67.86,67.70,17.57,51.04,51.04,67.86,7.30
573,90.62,0.00,45.31,90.62,69.86,69.70,10.12,49.89,49.89,69.86,9.43
575,86.31,0.00,43.16,86.31,71.86,71.70,12.12,51.89,51.89,71.86,9.80
577,81.65,0.00,40.83,81.65,73.86,73.70,14.12,53.89,53.89,73.86,5.54
579,77.86,0.00,38.93,77.86,75.86,75.70,9.59,53.71,53.71,75.86,5.19
581,77.92,0.00,38.96,77.92,77.86,77.70,11.59,55.71,55.71,77.86,5.91
583,88.47,0.00,44.24,88.47,79.86,79.70,13.59,57.71,57.71,79.86,5.65
585,89.95,0.00,44.97,89.95,81.86,81.70,15.59,59.71,59.71,81.86,2.82
587,95.48,0.00,47.74,95.48,83.86,83.70,17.59,61.71,61.71,83.86,0.89
589,102.94,0.00,51.47,102.94,85.86,85.70,19.59,63.71,63.71,85.86,1.55
591,107.93,0.00,53.97,107.93,87.86,87.70,21.59,65.71,65.71,87.86,3.81
593,108.22,0.00,54.11,108.22,89.86,89.70,23.59,67.71,67.71,89.86,3.00
595,108.22,0.00,54.11,108.22,91.86,91.70,25.59,69.71,69.71,91.86,2.18
597,113.39,0.00,56.69,113.39,93.86,93.70,27.59,71.71,71.71,93.86,0.85
599,121.53,0.00,60.76,121.53,95.86,95.70,29.59,73.71,73.71,95.86,0.30
601,126.45,0.00,63.23,126.45,97.86,97.70,31.59,75.71,75.71,97.86,0.85
