time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,0.00,28.54,14.27,28.54,0.00,0.00,50.06,16.69,21.45,50.06,39.91
157,0.00,26.64,13.32,26.64,0.24,0.00,11.92,4.05,5.14,11.92,43.44
159,0.00,0.00,0.00,0.00,2.24,0.00,13.05,5.09,5.91,13.05,40.38
161,2.35,0.00,1.17,2.35,4.24,0.00,13.66,5.96,6.46,13.66,32.24
163,13.06,0.00,6.53,13.06,6.24,1.69,0.00,2.64,1.62,6.24,23.87
165,17.52,0.00,8.76,17.52,8.24,3.69,0.00,3.98,2.76,8.24,13.76
167,21.50,0.00,10.75,21.50,10.24,5.69,0.00,5.31,3.90,10.24,5.86
169,29.70,0.00,14.85,29.70,12.24,7.69,0.00,6.64,5.05,12.24,8.22
171,38.10,0.00,19.05,38.10,14.24,9.69,0.00,7.98,6.19,14.24,7.40
173,42.97,0.00,21.48,42.97,16.24,11.69,0.00,9.31,7.33,16.24,7.44
175,42.89,0.00,21.45,42.89,18.24,13.69,0.00,10.64,8.47,18.24,12.84
177,42.89,0.00,21.45,42.89,20.24,15.69,0.00,11.98,9.62,20.24,17.63
179,42.89,0.00,21.45,42.89,22.24,17.69,0.00,13.31,10.76,22.24,19.22
181,42.89,0.00,21.45,42.89,24.24,19.69,0.00,14.64,11.90,24.24,17.38
183,42.89,0.00,21.45,42.89,26.24,21.69,0.49,16.14,13.26,26.24,15.79
185,42.89,3.69,23.29,42.89,28.24,23.69,2.49,18.14,15.26,28.24,11.79
187,42.89,4.59,23.74,42.89,30.24,25.69,4.49,20.14,17.26,30.24,6.57
189,42.89,4.59,23.74,42.89,32.24,27.69,6.49,22.14,19.26,32.24,2.61
191,48.36,8.78,28.57,48.36,34.24,29.69,8.49,24.14,21.26,34.24,3.16
193,49.39,11.16,30.27,49.39,36.24,31.69,10.49,26.14,23.26,36.24,2.91
195,49.38,11.15,30.27,49.38,33.60,33.69,12.49,26.60,24.59,33.69,3.24
197,49.38,14.46,31.92,49.38,35.60,35.69,14.49,28.60,26.59,35.69,2.74
199,49.38,17.37,33.38,49.38,0.00,37.69,16.49,18.06,23.22,37.69,6.80
201,49.36,17.36,33.36,49.36,0.00,39.69,18.49,19.40,24.94,39.69,12.18
203,48.82,17.36,33.09,48.82,0.00,41.69,20.49,20.73,26.65,41.69,16.46
205,46.71,17.36,32.03,46.71,0.00,43.69,22.49,22.06,28.37,43.69,16.34
207,43.36,17.36,30.36,43.36,0.00,45.69,24.49,23.40,30.08,45.69,14.35
209,39.71,17.36,28.53,39.71,0.00,47.69,26.49,24.73,31.79,47.69,10.13
211,37.41,17.36,27.38,37.41,0.00,49.69,28.49,26.06,33.51,49.69,8.88
213,37.24,17.72,27.48,37.24,0.00,51.69,30.49,27.40,35.22,51.69,10.79
215,43.35,23.98,33.67,43.35,0.00,53.69,32.49,28.73,36.94,53.69,14.31
217,46.06,23.76,34.91,46.06,0.00,51.90,34.49,28.80,37.03,51.90,16.13
219,49.23,23.76,36.49,49.23,0.29,52.12,36.49,29.63,38.02,52.12,20.42
221,49.14,23.76,36.45,49.14,2.29,51.81,38.49,30.86,39.03,51.81,20.59
223,14.47,23.76,19.12,23.76,4.29,52.56,40.49,32.45,40.49,52.56,20.82
225,0.00,23.76,11.88,23.76,6.29,24.01,42.49,24.26,29.40,42.49,19.21
227,0.00,23.76,11.88,23.76,8.29,1.99,44.49,18.26,21.11,44.49,17.18
229,0.00,23.76,11.88,23.76,10.29,3.99,46.49,20.26,23.11,46.49,15.89
231,0.00,23.76,11.88,23.76,0.00,5.99,48.49,18.16,23.35,48.49,18.13
233,0.00,26.04,13.02,26.04,0.00,5.51,50.49,18.67,24.00,50.49,17.13
235,0.00,29.76,14.88,29.76,0.00,0.00,52.49,17.50,22.50,52.49,22.80
237,0.00,29.71,14.86,29.71,0.00,0.00,54.49,18.16,23.35,54.49,25.66
239,0.00,29.71,14.86,29.71,0.00,0.00,56.49,18.83,24.21,56.49,21.69
241,0.00,29.71,14.86,29.71,0.00,0.00,58.49,19.50,25.07,58.49,17.20
243,0.00,30.42,15.21,30.42,0.00,0.00,60.49,20.16,25.93,60.49,13.97
245,0.00,40.19,20.10,40.19,0.00,0.00,55.46,18.49,23.77,55.46,18.27
247,0.00,46.38,23.19,46.38,0.00,0.00,54.29,18.10,23.27,54.29,18.28
249,0.00,49.23,24.61,49.23,0.00,0.00,36.21,12.07,15.52,36.21,22.89
251,0.00,14.50,7.25,14.50,0.00,0.00,19.78,6.59,8.48,19.78,29.69
253,0.00,0.00,0.00,0.00,0.00,0.00,8.80,2.93,3.77,8.80,36.47
255,0.00,0.00,0.00,0.00,0.00,0.00,10.21,3.40,4.37,10.21,42.88
257,0.00,0.00,0.00,0.00,0.00,0.00,8.78,2.93,3.76,8.78,47.53
259,0.00,0.00,0.00,0.00,0.00,0.00,6.75,2.25,2.89,6.75,47.57
261,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.66,1.54,52.89
263,0.00,0.00,0.00,0.00,0.00,0.00,3.54,1.18,1.52,3.54,46.86
265,0.00,0.31,0.16,0.31,0.00,0.00,5.54,1.85,2.38,5.54,34.48
267,0.00,5.65,2.82,5.65,0.00,0.00,7.54,2.51,3.23,7.54,29.24
269,0.00,5.47,2.74,5.47,0.00,1.94,9.54,3.83,4.92,9.54,19.88
271,7.84,5.47,6.66,7.84,0.00,3.94,11.54,5.16,6.64,11.54,14.63
273,11.75,8.18,9.97,11.75,0.00,5.94,13.54,6.50,8.35,13.54,12.07
275,11.71,11.74,11.73,11.74,0.00,7.94,15.54,7.83,10.07,15.54,7.53
277,11.71,11.70,11.71,11.71,0.00,9.94,17.54,9.16,11.78,17.54,3.44
279,11.71,11.70,11.71,11.71,0.00,11.94,19.54,10.50,13.49,19.54,8.62
281,16.98,11.70,14.34,16.98,0.00,13.94,21.54,11.83,15.21,21.54,9.90
283,18.38,11.70,15.04,18.38,0.00,15.94,23.54,13.16,16.92,23.54,10.68
285,18.38,11.70,15.04,18.38,0.00,17.94,25.54,14.50,18.64,25.54,10.58
287,18.38,11.70,15.04,18.38,0.00,19.94,27.54,15.83,20.35,27.54,8.47
289,18.38,11.70,15.04,18.38,0.00,21.94,29.54,17.16,22.07,29.54,4.89
291,18.38,11.70,15.04,18.38,0.00,23.94,31.54,18.50,23.78,31.54,1.78
293,18.38,12.46,15.42,18.38,0.00,25.94,33.54,19.83,25.49,33.54,0.16
295,18.38,18.68,18.53,18.68,0.00,27.94,35.54,21.16,27.21,35.54,12.15
297,18.38,18.51,18.45,18.51,0.00,29.94,37.54,22.50,28.92,37.54,14.29
299,18.38,18.51,18.45,18.51,0.00,31.94,39.54,23.83,30.64,39.54,16.06
301,18.38,18.51,18.45,18.51,0.00,33.94,41.54,25.16,32.35,41.54,15.51
303,18.38,18.51,18.45,18.51,0.00,35.94,43.54,26.50,34.07,43.54,13.87
305,18.35,18.51,18.43,18.51,0.00,37.94,45.54,27.83,35.78,45.54,12.04
307,6.99,18.51,12.75,18.51,0.00,38.84,47.54,28.80,37.02,47.54,12.94
309,0.00,18.51,9.26,18.51,0.00,30.87,49.54,26.80,34.46,49.54,6.59
311,0.00,18.51,9.26,18.51,0.00,4.41,51.54,18.65,23.98,51.54,10.53
313,0.00,18.51,9.26,18.51,0.00,3.96,53.54,19.17,24.65,53.54,13.03
315,0.00,18.51,9.26,18.51,0.00,0.00,55.54,18.51,23.80,55.54,15.26
317,0.00,18.51,9.26,18.51,0.00,0.00,57.54,19.18,24.66,57.54,23.05
319,0.00,18.51,9.26,18.51,0.00,0.00,59.54,19.85,25.52,59.54,24.69
321,0.00,18.51,9.26,18.51,0.00,0.00,61.54,20.51,26.38,61.54,25.45
323,0.00,18.51,9.26,18.51,0.00,0.00,63.54,21.18,27.23,63.54,15.26
325,0.00,18.51,9.26,18.51,0.00,0.75,65.54,22.10,28.41,65.54,18.45
327,0.00,18.49,9.25,18.49,0.00,0.00,67.54,22.51,28.95,67.54,23.51
329,0.00,6.23,3.12,6.23,0.00,0.00,59.54,19.85,25.52,59.54,32.71
331,0.00,0.00,0.00,0.00,0.00,0.00,38.85,12.95,16.65,38.85,40.37
333,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.73,1.70,57.92
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.23
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.64
347,2.18,0.00,1.09,2.18,0.00,1.88,0.00,0.63,0.80,1.88,23.33
349,4.96,0.00,2.48,4.96,0.00,3.88,0.00,1.29,1.66,3.88,36.57
351,4.91,0.00,2.46,4.91,0.00,5.88,0.00,1.96,2.52,5.88,42.52
353,4.91,0.00,2.46,4.91,0.00,7.88,0.00,2.63,3.38,7.88,42.47
355,4.91,0.00,2.46,4.91,0.00,9.88,0.00,3.29,4.23,9.88,42.47
357,4.91,0.00,2.46,4.91,0.00,11.88,0.00,3.96,5.09,11.88,38.51
359,4.91,0.00,2.46,4.91,0.00,13.88,0.00,4.63,5.95,13.88,33.79
361,4.91,0.00,2.46,4.91,0.00,15.88,0.00,5.29,6.80,15.88,33.53
363,4.91,3.09,4.00,4.91,0.00,17.88,1.41,6.43,8.26,17.88,28.01
365,9.83,4.75,7.29,9.83,0.00,19.88,3.41,7.76,9.98,19.88,29.00
367,15.49,4.74,10.11,15.49,1.44,21.88,5.41,9.57,11.90,21.88,28.82
369,16.98,4.74,10.86,16.98,3.44,23.88,7.41,11.57,13.90,23.88,27.87
371,16.97,4.74,10.86,16.97,5.44,25.88,9.41,13.57,15.90,25.88,23.58
373,16.97,4.74,10.86,16.97,7.44,27.88,11.41,15.57,17.90,27.88,16.50
375,16.97,13.09,15.03,16.97,9.44,29.88,13.41,17.57,19.90,29.88,16.02
377,16.97,20.19,18.58,20.19,11.44,31.88,15.41,19.57,21.90,31.88,13.14
379,16.97,23.97,20.47,23.97,13.44,33.88,17.41,21.57,23.90,33.88,13.67
381,23.13,23.92,23.53,23.92,15.44,35.88,19.41,23.57,25.90,35.88,11.70
383,23.16,24.68,23.92,24.68,17.44,37.88,21.41,25.57,27.90,37.88,8.75
385,23.16,30.89,27.03,30.89,19.44,39.88,23.41,27.57,29.90,39.88,6.85
387,23.16,30.73,26.95,30.73,21.44,41.88,25.41,29.57,31.90,41.88,3.91
389,28.28,30.73,29.51,30.73,23.44,43.88,27.41,31.57,33.90,43.88,1.74
391,29.23,30.73,29.98,30.73,25.44,45.88,29.41,33.57,35.90,45.88,0.34
393,33.72,30.73,32.23,33.72,27.44,47.88,31.41,35.57,37.90,47.88,0.00
395,35.77,30.73,33.25,35.77,29.44,49.88,33.41,37.57,39.90,49.88,4.30
397,35.76,30.73,33.25,35.76,31.44,51.88,35.41,39.57,41.90,51.88,10.51
399,35.76,30.73,33.25,35.76,33.44,37.83,37.41,36.23,37.02,37.83,17.86
401,35.61,30.73,33.17,35.61,35.44,13.95,39.41,29.60,27.93,39.41,21.43
403,5.17,30.73,17.95,30.73,23.06,15.95,41.41,26.81,27.88,41.41,20.43
405,0.00,30.73,15.36,30.73,0.00,17.95,43.41,20.45,26.30,43.41,15.00
407,0.00,30.73,15.36,30.73,0.00,14.59,45.41,20.00,25.71,45.41,9.46
409,0.00,31.98,15.99,31.98,0.00,0.00,47.41,15.80,20.32,47.41,13.27
411,0.00,40.73,20.36,40.73,0.00,0.04,49.41,16.48,21.19,49.41,11.18
413,0.00,42.55,21.28,42.55,0.00,2.04,51.41,17.81,22.90,51.41,9.69
415,1.56,42.54,22.05,42.54,0.00,4.04,53.41,19.15,24.62,53.41,8.67
417,5.70,42.54,24.12,42.54,0.00,6.04,44.09,16.71,21.48,44.09,9.20
419,5.62,42.54,24.08,42.54,0.00,8.04,45.35,17.80,22.88,45.35,11.90
421,5.62,29.45,17.54,29.45,0.00,10.04,45.15,18.39,23.65,45.15,16.59
423,5.62,0.00,2.81,5.62,0.00,12.04,39.05,17.03,21.89,39.05,27.40
425,5.62,0.00,2.81,5.62,0.00,14.04,16.22,10.08,12.97,16.22,36.52
427,5.62,0.00,2.81,5.62,0.00,16.04,16.48,10.84,13.93,16.48,40.44
429,5.62,0.00,2.81,5.62,0.00,18.04,6.44,8.16,10.49,18.04,44.51
431,5.62,0.00,2.81,5.62,0.00,20.04,0.00,6.68,8.59,20.04,45.79
433,5.62,0.00,2.81,5.62,0.00,22.04,0.00,7.35,9.44,22.04,44.87
435,5.62,0.00,2.81,5.62,0.00,24.04,0.00,8.01,10.30,24.04,39.49
437,5.62,0.00,2.81,5.62,0.00,26.04,0.07,8.70,11.19,26.04,29.57
439,5.62,0.88,3.25,5.62,0.00,28.04,2.07,10.04,12.90,28.04,27.37
441,5.62,7.57,6.60,7.57,0.00,30.04,4.07,11.37,14.62,30.04,24.18
443,5.62,12.16,8.89,12.16,0.00,32.04,6.07,12.70,16.33,32.04,18.44
445,10.89,12.08,11.48,12.08,1.53,34.04,8.07,14.55,18.27,34.04,19.16
447,11.89,12.08,11.98,12.08,3.53,36.04,10.07,16.55,20.27,36.04,15.15
449,15.71,12.08,13.89,15.71,5.53,38.04,12.07,18.55,22.27,38.04,11.76
451,17.89,12.08,14.98,17.89,7.53,40.04,14.07,20.55,24.27,40.04,9.41
453,20.73,12.08,16.40,20.73,9.53,42.04,16.07,22.55,26.27,42.04,15.43
455,23.72,12.08,17.90,23.72,11.53,44.04,18.07,24.55,28.27,44.04,17.52
457,23.68,12.08,17.88,23.68,13.53,46.04,20.07,26.55,30.27,46.04,16.37
459,23.68,12.08,17.88,23.68,15.53,48.04,22.07,28.55,32.27,48.04,12.55
461,23.68,16.08,19.88,23.68,17.53,50.04,24.07,30.55,34.27,50.04,9.71
463,23.68,18.33,21.01,23.68,19.53,52.04,26.07,32.55,36.27,52.04,6.67
465,24.72,18.32,21.52,24.72,21.53,54.04,28.07,34.55,38.27,54.04,3.28
467,29.94,18.32,24.13,29.94,23.53,56.04,30.07,36.55,40.27,56.04,1.13
469,30.91,18.32,24.61,30.91,25.53,58.04,32.07,38.55,42.27,58.04,0.10
471,36.64,18.32,27.48,36.64,27.53,60.04,34.07,40.55,44.27,60.04,0.00
473,36.48,18.32,27.40,36.48,29.53,62.04,36.07,42.55,46.27,62.04,4.40
475,36.48,18.32,27.40,36.48,31.53,64.04,38.07,44.55,48.27,64.04,6.49
477,36.48,18.32,27.40,36.48,33.53,66.04,40.07,46.55,50.27,66.04,8.31
479,36.48,18.32,27.40,36.48,35.53,32.25,42.07,36.62,36.93,42.07,12.83
481,36.28,18.32,27.30,36.28,10.40,34.25,44.07,29.57,35.05,44.07,13.47
483,3.51,18.32,10.91,18.32,12.40,31.79,46.07,30.09,35.14,46.07,12.70
485,0.00,18.32,9.16,18.32,14.40,20.89,48.07,27.79,31.61,48.07,11.43
487,0.00,18.32,9.16,18.32,16.40,,50.07,,,,18.71
489,0.00,18.32,9.16,18.32,,,52.07,,,,14.97
491,0.89,18.32,9.61,18.32,,,54.07,,,,17.08
493,5.47,18.29,11.88,18.29,,,56.07,,,,32.75
495,5.39,6.99,6.19,6.99,,,54.75,,,,34.34
497,5.39,0.00,2.69,5.39,,,37.33,,,,36.80
499,5.39,0.00,2.69,5.39,,,,,,,41.25
501,6.14,0.00,3.07,6.14,,,,,,,38.23
