time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,33.44
77,0.00,3.33,1.67,3.33,0.00,0.00,2.58,0.86,1.10,2.58,28.53
79,0.00,5.16,2.58,5.16,1.56,0.00,4.58,2.05,2.18,4.58,17.83
81,0.00,5.15,2.57,5.15,0.00,0.00,6.58,2.19,2.82,6.58,21.79
83,0.00,5.15,2.57,5.15,0.00,0.00,8.58,2.86,3.68,8.58,29.07
85,0.00,10.30,5.15,10.30,0.00,0.00,10.58,3.53,4.53,10.58,29.78
87,0.00,11.26,5.63,11.26,0.00,0.00,12.58,4.19,5.39,12.58,34.97
89,0.00,11.26,5.63,11.26,0.00,0.00,14.58,4.86,6.25,14.58,36.19
91,0.00,11.26,5.63,11.26,0.00,0.00,16.58,5.53,7.10,16.58,34.73
93,0.00,11.26,5.63,11.26,0.00,0.00,18.58,6.19,7.96,18.58,33.92
95,0.00,11.26,5.63,11.26,0.00,0.24,20.58,6.94,8.92,20.58,28.09
97,2.79,11.26,7.02,11.26,0.00,2.24,22.58,8.27,10.64,22.58,23.00
99,7.93,11.26,9.59,11.26,1.47,4.24,24.58,10.10,12.56,24.58,18.59
101,11.56,11.26,11.41,11.56,3.47,6.24,26.58,12.10,14.56,26.58,17.78
103,11.51,17.66,14.59,17.66,5.47,8.24,28.58,14.10,16.56,28.58,18.50
105,11.51,17.71,14.61,17.71,7.47,10.24,30.58,16.10,18.56,30.58,19.31
107,11.51,24.98,18.25,24.98,9.47,12.24,32.58,18.10,20.56,32.58,21.47
109,11.51,30.31,20.91,30.31,11.47,14.24,34.58,20.10,22.56,34.58,22.82
111,11.51,30.13,20.82,30.13,13.47,16.24,36.58,22.10,24.56,36.58,20.21
113,11.51,30.13,20.82,30.13,15.47,18.24,38.58,24.10,26.56,38.58,15.61
115,13.03,30.13,21.58,30.13,17.47,20.24,40.58,26.10,28.56,40.58,11.34
117,20.53,30.13,25.33,30.13,19.47,22.24,42.58,28.10,30.56,42.58,11.20
119,24.53,33.11,28.82,33.11,21.47,24.24,35.82,27.18,28.81,35.82,9.37
121,24.46,43.59,34.02,43.59,23.47,26.24,19.51,23.08,22.96,26.24,12.03
123,24.46,50.02,37.24,50.02,25.47,28.24,17.75,23.82,23.35,28.24,12.18
125,24.46,46.74,35.60,46.74,27.47,30.24,17.13,24.95,24.23,30.24,12.56
127,24.46,13.39,18.92,24.46,29.47,32.24,19.13,26.95,26.23,32.24,10.82
129,24.27,13.88,19.07,24.27,31.47,16.05,21.13,22.89,20.43,31.47,9.45
131,2.31,20.31,11.31,20.31,14.66,18.05,23.13,18.61,19.74,23.13,10.18
133,0.00,30.55,15.27,30.55,16.66,0.00,25.13,13.93,13.15,25.13,9.93
135,0.00,31.23,15.61,31.23,0.00,0.00,27.13,9.04,11.63,27.13,10.59
137,0.00,31.23,15.61,31.23,0.00,0.00,29.13,9.71,12.48,29.13,16.37
139,0.00,31.23,15.61,31.23,0.00,0.00,31.13,10.38,13.34,31.13,17.55
141,0.00,31.23,15.61,31.23,0.00,0.00,33.13,11.04,14.20,33.13,14.81
143,0.00,31.23,15.61,31.23,0.00,0.00,35.13,11.71,15.06,35.13,18.13
145,0.00,31.23,15.61,31.23,0.00,0.43,37.13,12.52,16.10,37.13,16.81
147,2.60,31.23,16.92,31.23,0.00,2.43,39.13,13.86,17.81,39.13,13.62
149,5.29,31.23,18.26,31.23,0.00,4.43,41.13,15.19,19.53,41.13,8.83
151,5.25,31.23,18.24,31.23,0.00,6.43,43.13,16.52,21.24,43.13,4.18
153,8.89,31.23,20.06,31.23,0.00,8.43,45.13,17.86,22.96,45.13,5.74
155,11.45,31.98,21.71,31.98,0.00,10.43,47.13,19.19,24.67,47.13,5.74
157,11.43,38.14,24.78,38.14,0.00,12.43,49.13,20.52,26.39,49.13,6.57
159,11.43,37.97,24.70,37.97,0.00,14.43,51.13,21.86,28.10,51.13,6.98
161,11.43,37.97,24.70,37.97,0.00,16.43,53.13,23.19,29.81,53.13,12.34
163,11.43,37.97,24.70,37.97,0.00,18.43,55.13,24.52,31.53,55.13,11.02
165,11.43,37.97,24.70,37.97,0.00,20.43,57.13,25.86,33.24,57.13,8.80
167,11.43,37.97,24.70,37.97,0.00,22.43,59.13,27.19,34.96,59.13,5.47
169,14.76,37.97,26.36,37.97,0.00,24.43,61.13,28.52,36.67,61.13,2.86
171,17.68,37.97,27.83,37.97,0.00,26.43,63.13,29.86,38.39,63.13,1.04
173,17.66,38.64,28.15,38.64,0.00,28.43,65.13,31.19,40.10,65.13,4.16
175,17.66,44.04,30.85,44.04,0.00,30.43,67.13,32.52,41.81,67.13,10.13
177,17.63,43.87,30.75,43.87,0.00,32.43,69.13,33.86,43.53,69.13,19.06
179,6.71,43.87,25.29,43.87,0.00,28.22,71.13,33.12,42.58,71.13,20.25
181,0.00,43.87,21.94,43.87,0.00,15.00,73.13,29.38,37.77,73.13,16.58
183,0.00,43.87,21.94,43.87,0.00,0.00,75.13,25.04,32.20,75.13,13.01
185,0.00,43.87,21.94,43.87,0.00,0.00,77.13,25.71,33.06,77.13,7.89
187,0.00,52.38,26.19,52.38,0.00,0.00,79.13,26.38,33.91,79.13,8.18
189,0.00,58.90,29.45,58.90,0.00,0.00,72.09,24.03,30.89,72.09,9.38
191,0.00,69.35,34.68,69.35,0.00,0.00,71.15,23.72,30.49,71.15,12.62
193,0.00,70.66,35.33,70.66,1.79,1.60,71.01,24.80,31.38,71.01,11.91
195,0.00,70.66,35.33,70.66,3.79,3.60,64.51,23.97,29.73,64.51,8.50
197,0.00,70.61,35.30,70.61,5.79,5.60,66.51,25.97,31.73,66.51,8.96
199,0.00,68.84,34.42,68.84,7.79,7.60,68.51,27.97,33.73,68.51,8.89
201,0.00,37.47,18.74,37.47,9.79,9.60,70.51,29.97,35.73,70.51,10.18
203,0.00,24.38,12.19,24.38,11.79,11.60,72.51,31.97,37.73,72.51,11.35
205,0.00,31.44,15.72,31.44,13.79,13.60,74.51,33.97,39.73,74.51,8.41
207,0.00,31.49,15.74,31.49,15.79,15.60,76.51,35.97,41.73,76.51,9.27
209,0.00,31.49,15.74,31.49,0.00,17.60,78.51,32.04,41.19,78.51,13.01
211,0.00,31.49,15.74,31.49,0.00,10.94,80.51,30.48,39.19,80.51,9.18
213,0.00,31.49,15.74,31.49,0.00,0.00,82.51,27.50,35.36,82.51,15.84
215,0.00,31.49,15.74,31.49,0.00,0.00,84.51,28.17,36.22,84.51,25.23
217,0.00,31.49,15.74,31.49,0.00,0.00,86.51,28.84,37.08,86.51,28.67
219,0.00,31.49,15.74,31.49,0.00,0.00,63.87,21.29,27.37,63.87,33.75
221,0.00,21.71,10.86,21.71,0.00,0.00,47.43,15.81,20.33,47.43,37.61
223,0.00,0.00,0.00,0.00,0.00,1.20,37.32,12.84,16.51,37.32,29.68
225,4.01,0.00,2.00,4.01,0.00,3.20,37.79,13.66,17.57,37.79,21.24
227,5.36,4.62,4.99,5.36,0.00,5.20,39.79,15.00,19.28,39.79,16.08
229,8.80,5.15,6.98,8.80,0.00,7.20,41.79,16.33,21.00,41.79,13.07
231,16.77,5.15,10.96,16.77,1.67,9.20,43.79,18.22,22.95,43.79,12.53
233,17.84,5.15,11.50,17.84,3.67,11.20,45.79,20.22,24.95,45.79,11.55
235,17.84,5.15,11.50,17.84,5.67,13.20,47.79,22.22,26.95,47.79,7.28
237,17.84,5.15,11.50,17.84,7.67,15.20,49.79,24.22,28.95,49.79,3.35
239,17.84,5.15,11.50,17.84,9.67,17.20,51.79,26.22,30.95,51.79,0.60
241,17.84,9.69,13.77,17.84,11.67,19.20,53.79,28.22,32.95,53.79,0.00
243,17.84,10.85,14.34,17.84,13.67,21.20,55.79,30.22,34.95,55.79,0.00
245,17.84,10.84,14.34,17.84,15.67,23.20,57.79,32.22,36.95,57.79,0.00
247,17.84,10.84,14.34,17.84,17.67,25.20,59.79,34.22,38.95,59.79,0.00
249,17.84,10.84,14.34,17.84,19.67,27.20,61.79,36.22,40.95,61.79,7.13
251,17.84,10.84,14.34,17.84,21.67,29.20,63.79,38.22,42.95,63.79,15.70
253,17.84,10.84,14.34,17.84,23.67,31.20,65.79,40.22,44.95,65.79,17.17
255,17.84,10.84,14.34,17.84,25.67,33.20,67.79,42.22,46.95,67.79,19.18
257,17.81,10.84,14.33,17.81,27.67,35.20,69.79,44.22,48.95,69.79,21.17
259,6.77,10.84,8.81,10.84,29.67,32.07,71.79,44.51,48.75,71.79,21.92
261,0.00,10.84,5.42,10.84,31.67,0.00,73.79,35.15,36.15,73.79,20.34
263,0.00,10.84,5.42,10.84,0.00,0.00,75.79,25.26,32.48,75.79,14.79
265,0.00,10.84,5.42,10.84,1.48,0.94,77.79,26.74,33.95,77.79,5.28
267,1.49,10.84,6.17,10.84,3.48,2.94,79.79,28.74,35.95,79.79,0.51
269,9.96,10.84,10.40,10.84,5.48,4.94,81.79,30.74,37.95,81.79,8.56
271,10.79,10.84,10.82,10.84,7.48,6.94,83.79,32.74,39.95,83.79,10.27
273,10.79,10.84,10.82,10.84,9.48,8.94,85.79,34.74,41.95,85.79,11.90
275,10.79,10.84,10.82,10.84,11.48,10.94,87.79,36.74,43.95,87.79,17.30
277,10.13,10.84,10.49,10.84,0.00,12.94,89.79,34.24,44.03,89.79,17.58
279,6.86,10.84,8.85,10.84,0.00,14.94,91.79,35.58,45.74,91.79,11.14
281,5.59,10.84,8.22,10.84,0.00,16.94,93.79,36.91,47.46,93.79,5.91
283,5.56,10.84,8.20,10.84,0.00,18.94,95.79,38.24,49.17,95.79,1.68
285,5.56,13.59,9.57,13.59,0.00,20.94,97.79,39.58,50.88,97.79,0.07
287,5.56,17.19,11.37,17.19,0.00,22.94,99.79,40.91,52.60,99.79,0.00
289,5.56,17.14,11.35,17.14,0.00,24.94,101.79,42.24,54.31,101.79,0.00
291,5.56,17.14,11.35,17.14,0.00,26.94,103.79,43.58,56.03,103.79,8.06
293,5.56,17.14,11.35,17.14,0.00,28.94,105.79,44.91,57.74,105.79,9.94
295,5.56,17.14,11.35,17.14,0.00,30.94,107.79,46.24,59.46,107.79,19.33
297,5.56,17.14,11.35,17.14,0.00,32.94,109.79,47.58,61.17,109.79,21.39
299,5.56,17.14,11.35,17.14,0.00,34.94,111.79,48.91,62.88,111.79,21.52
301,5.56,17.14,11.35,17.14,0.00,36.94,113.79,50.24,64.60,113.79,19.15
303,5.56,17.14,11.35,17.14,0.00,38.94,115.79,51.58,66.31,115.79,17.91
305,5.56,17.14,11.35,17.14,0.00,40.94,117.79,52.91,68.03,117.79,21.73
307,6.88,17.11,12.00,17.11,0.00,42.94,119.79,54.24,69.74,119.79,25.56
309,11.59,6.50,9.04,11.59,0.00,44.94,71.09,38.68,49.73,71.09,28.24
311,16.72,0.00,8.36,16.72,1.50,46.94,27.76,25.40,32.23,46.94,28.91
313,17.33,0.00,8.67,17.33,3.50,48.94,0.00,17.48,21.48,48.94,30.64
315,17.33,0.00,8.66,17.33,5.50,50.94,0.00,18.82,22.62,50.94,29.13
317,17.33,0.00,8.66,17.33,7.50,52.94,0.00,20.15,23.76,52.94,25.92
319,17.33,0.00,8.66,17.33,9.50,54.94,0.85,21.77,25.27,54.94,17.16
321,19.73,2.77,11.25,19.73,11.50,56.94,2.85,23.77,27.27,56.94,10.78
323,23.68,7.12,15.40,23.68,13.50,58.94,4.85,25.77,29.27,58.94,7.48
325,30.18,10.32,20.25,30.18,15.50,60.94,6.85,27.77,31.27,60.94,6.02
327,29.95,10.26,20.11,29.95,17.50,62.94,8.85,29.77,33.27,62.94,5.52
329,29.94,10.26,20.10,29.94,19.50,24.43,10.85,18.26,17.91,24.43,7.06
331,14.64,10.26,12.45,14.64,21.50,13.77,12.85,16.04,14.48,21.50,10.39
333,0.00,10.26,5.13,10.26,0.00,15.77,14.85,10.21,13.12,15.77,14.76
335,1.91,10.26,6.09,10.26,0.00,12.32,16.85,9.73,12.51,16.85,11.98
337,7.38,10.26,8.82,10.26,0.00,14.32,18.85,11.06,14.22,18.85,12.14
339,11.19,10.26,10.73,11.19,0.00,16.32,20.85,12.39,15.93,20.85,20.75
341,11.14,10.26,10.70,11.14,0.00,18.32,22.85,13.73,17.65,22.85,20.56
343,11.14,10.26,10.70,11.14,0.00,20.32,24.85,15.06,19.36,24.85,17.10
345,11.14,10.26,10.70,11.14,0.00,22.32,26.85,16.39,21.08,26.85,13.35
347,11.14,10.26,10.70,11.14,0.00,24.32,28.85,17.73,22.79,28.85,7.48
349,15.21,10.26,12.73,15.21,0.00,26.32,30.85,19.06,24.51,30.85,8.63
351,17.52,10.26,13.89,17.52,0.00,28.32,32.85,20.39,26.22,32.85,12.90
353,20.98,10.26,15.62,20.98,0.10,30.32,34.85,21.76,27.95,34.85,19.02
355,23.98,10.26,17.12,23.98,2.10,32.32,36.85,23.76,29.95,36.85,19.49
357,23.95,10.26,17.11,23.95,4.10,34.32,38.85,25.76,31.95,38.85,22.58
359,23.95,10.26,17.11,23.95,6.10,36.32,40.85,27.76,33.95,40.85,20.86
361,23.95,10.26,17.11,23.95,8.10,38.32,42.85,29.76,35.95,42.85,23.20
363,23.95,10.26,17.11,23.95,10.10,40.32,44.85,31.76,37.95,44.85,20.86
365,28.96,10.26,19.61,28.96,12.10,42.32,46.85,33.76,39.95,46.85,20.84
367,35.70,10.26,22.98,35.70,14.10,44.32,48.85,35.76,41.95,48.85,17.42
369,35.55,12.43,23.99,35.55,16.10,46.32,50.85,37.76,43.95,50.85,12.13
371,35.55,16.97,26.26,35.55,18.10,48.32,52.85,39.76,45.95,52.85,6.81
373,35.55,23.45,29.50,35.55,20.10,50.32,54.85,41.76,47.95,54.85,3.68
375,39.01,28.33,33.67,39.01,22.10,52.32,56.85,43.76,49.95,56.85,5.84
377,42.03,29.56,35.80,42.03,24.10,54.32,58.85,45.76,51.95,58.85,7.52
379,42.01,34.98,38.49,42.01,26.10,49.65,58.70,44.82,50.17,58.70,14.16
381,42.01,35.34,38.68,42.01,28.10,35.43,13.28,25.60,24.89,35.43,22.19
383,31.07,0.00,15.54,31.07,30.10,19.24,11.97,20.44,17.68,30.10,24.10
385,1.05,0.00,0.53,1.05,,21.24,10.47,,,,18.23
387,6.34,0.00,3.17,6.34,,23.24,8.15,,,,13.92
389,11.95,0.00,5.98,11.95,,25.24,0.79,,,,11.58
391,17.00,0.00,8.50,17.00,,27.24,2.79,,,,9.55
393,16.88,0.00,8.44,16.88,,29.24,4.79,,,,0.00
395,16.88,0.00,8.44,16.88,,31.24,,,,,0.00
397,16.88,0.00,8.44,16.88,,33.24,,,,,0.00
399,16.88,0.00,8.44,16.88,,35.24,,,,,0.00
401,16.88,0.00,8.44,16.88,,37.24,,,,,0.00
403,16.88,0.00,8.44,16.88,,39.24,,,,,0.00
405,16.88,0.00,8.44,16.88,,41.24,,,,,11.13
407,16.88,0.00,8.44,16.88,,43.24,,,,,13.87
409,16.88,0.00,8.44,16.88,,45.24,,,,,15.51
411,16.88,0.00,8.44,16.88,,47.24,,,,,15.34
413,16.88,0.00,8.44,16.88,,49.24,,,,,15.34
415,16.88,0.00,8.44,16.88,,51.24,,,,,19.76
417,16.88,0.00,8.44,16.88,,53.24,,,,,17.10
419,16.88,0.00,8.44,16.88,,55.24,,,,,22.05
421,16.88,1.78,9.33,16.88,,57.24,,,,,22.06
423,16.88,5.36,11.12,16.88,,59.24,,,,,20.67
425,16.88,5.28,11.08,16.88,,61.24,,,,,15.90
427,16.88,5.28,11.08,16.88,,63.24,,,,,9.05
429,16.88,5.28,11.08,16.88,,65.24,,,,,3.59
431,23.07,5.28,14.18,23.07,,67.24,,,,,0.71
433,27.95,5.28,16.62,27.95,,69.24,,,,,0.00
435,30.29,5.28,17.78,30.29,,71.24,,,,,0.00
437,30.27,5.28,17.78,30.27,,73.24,,,,,0.00
439,30.27,5.28,17.78,30.27,,75.24,,,,,6.75
441,30.27,5.28,17.78,30.27,,77.24,,,,,8.11
443,30.27,5.28,17.78,30.27,,79.24,,,,,8.38
445,30.27,5.28,17.78,30.27,,81.24,,,,,9.99
447,30.27,5.28,17.78,30.27,,83.24,,,,,10.91
449,30.27,5.28,17.78,30.27,,84.26,,,,,20.45
451,16.34,5.28,10.81,16.34,,77.36,,,,,29.71
453,0.00,5.28,2.64,5.28,,24.80,,,,,28.32
455,2.02,5.28,3.65,5.28,,,,,,,24.56
457,9.81,5.28,7.54,9.81,,,,,,,22.48
459,10.61,5.28,7.95,10.61,,,,,,,18.12
461,10.61,5.28,7.95,10.61,,,,,,,10.39
463,10.61,5.28,7.95,10.61,,,,,,,13.09
465,17.76,5.28,11.52,17.76,,,,,,,11.94
467,17.48,10.01,13.74,17.48,,,,,,,17.19
469,17.48,11.68,14.58,17.48,,,,,,,17.47
471,17.48,11.67,14.58,17.48,,,,,,,19.38
473,17.48,11.67,14.58,17.48,,,,,,,17.92
475,17.48,11.67,14.58,17.48,,,,,,,14.69
477,22.25,11.67,16.96,22.25,,,,,,,11.60
479,23.91,11.67,17.79,23.91,,,,,,,12.45
481,25.22,11.67,18.45,25.22,,,,,,,9.40
483,29.85,11.67,20.76,29.85,,,,,,,7.32
485,31.94,11.67,21.80,31.94,,,,,,,11.59
487,36.57,11.67,24.12,36.57,,,,,,,9.80
489,36.49,11.67,24.08,36.49,,,,,,,7.80
491,37.17,11.67,24.42,37.17,,,,,,,10.59
493,42.63,11.67,27.15,42.63,,,,,,,9.28
495,42.46,11.67,27.07,42.46,,,,,,,7.49
497,42.46,11.67,27.07,42.46,,,,,,,5.81
499,42.46,15.74,29.10,42.46,,,,,,,7.86
501,42.46,18.06,30.26,42.46,,,,,,,6.50
501,42.46,18.06,30.26,42.46,,,,,,,6.50
