time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
75,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,31.07
77,0.00,3.86,1.93,3.86,0.87,0.00,2.60,1.16,1.24,2.60,28.13
79,0.00,5.15,2.58,5.15,0.00,0.00,4.60,1.53,1.97,4.60,17.68
81,0.00,5.15,2.57,5.15,0.00,0.00,6.60,2.20,2.83,6.60,21.86
83,0.00,5.15,2.57,5.15,0.00,0.00,8.60,2.87,3.69,8.60,29.13
85,0.00,9.98,4.99,9.98,0.00,0.00,10.60,3.53,4.54,10.60,29.77
87,0.00,11.26,5.63,11.26,0.00,0.00,12.60,4.20,5.40,12.60,34.97
89,0.00,11.26,5.63,11.26,0.00,0.00,14.60,4.87,6.26,14.60,36.26
91,0.00,11.26,5.63,11.26,0.00,0.00,16.60,5.53,7.11,16.60,34.80
93,0.00,11.26,5.63,11.26,0.00,0.00,18.60,6.20,7.97,18.60,33.88
95,0.00,11.26,5.63,11.26,0.00,0.54,20.60,7.04,9.06,20.60,38.83
97,0.00,8.15,4.07,8.15,0.00,2.54,22.60,8.38,10.77,22.60,47.21
99,0.00,0.00,0.00,0.00,0.98,0.00,15.83,5.60,6.93,15.83,44.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.34,0.80,50.65
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
107,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.83,1.93,42.35
109,0.00,5.23,2.62,5.23,0.00,0.00,3.93,1.31,1.69,3.93,40.83
111,0.00,10.11,5.05,10.11,0.00,0.00,5.93,1.98,2.54,5.93,38.54
113,0.00,11.10,5.55,11.10,0.00,0.00,7.93,2.64,3.40,7.93,32.18
115,0.00,11.10,5.55,11.10,0.00,0.84,9.93,3.59,4.62,9.93,22.02
117,4.64,11.10,7.87,11.10,0.05,2.84,11.93,4.94,6.34,11.93,16.83
119,10.90,11.10,11.00,11.10,2.05,4.84,13.93,6.94,8.34,13.93,11.30
121,11.53,20.03,15.78,20.03,4.05,6.84,15.93,8.94,10.34,15.93,8.38
123,11.53,28.91,20.22,28.91,6.05,8.84,17.93,10.94,12.34,17.93,7.73
125,11.53,30.92,21.22,30.92,8.05,10.84,19.93,12.94,14.34,19.93,6.26
127,11.53,30.91,21.22,30.91,10.05,12.84,21.93,14.94,16.34,21.93,7.05
129,11.53,30.91,21.22,30.91,12.05,14.84,23.02,16.64,17.95,23.02,10.65
131,11.53,16.72,14.12,16.72,14.05,16.84,13.13,14.67,14.85,16.84,16.60
133,11.53,0.00,5.76,11.53,16.05,18.84,13.04,15.98,15.96,18.84,17.69
135,11.53,1.46,6.49,11.53,18.05,20.84,12.29,17.06,16.78,20.84,14.95
137,11.53,6.12,8.82,11.53,20.05,22.84,14.29,19.06,18.78,22.84,19.26
139,11.53,12.11,11.82,12.11,22.05,24.84,16.29,21.06,20.78,24.84,19.51
141,11.53,11.94,11.73,11.94,24.05,26.84,18.29,23.06,22.78,26.84,16.10
143,11.53,11.94,11.73,11.94,26.05,28.84,20.29,25.06,24.78,28.84,19.84
145,11.53,11.94,11.73,11.94,28.05,30.84,22.29,27.06,26.78,30.84,20.74
147,16.76,11.94,14.35,16.76,30.05,32.84,24.29,29.06,28.78,32.84,22.41
149,7.44,11.94,9.69,11.94,32.05,5.19,26.29,21.18,18.07,32.05,23.66
151,0.00,11.94,5.97,11.94,0.00,7.19,28.29,11.83,15.21,28.29,13.64
153,0.00,11.94,5.97,11.94,0.00,2.37,30.29,10.89,14.00,30.29,16.86
155,0.00,11.94,5.97,11.94,0.00,0.00,32.29,10.76,13.84,32.29,15.15
157,0.00,15.56,7.78,15.56,0.00,0.00,34.29,11.43,14.70,34.29,15.75
159,0.00,18.71,9.36,18.71,0.00,0.00,36.29,12.10,15.55,36.29,15.64
161,0.00,18.69,9.34,18.69,0.00,0.00,38.29,12.76,16.41,38.29,24.71
163,0.00,18.69,9.34,18.69,0.00,0.00,40.29,13.43,17.27,40.29,22.91
165,0.00,18.69,9.34,18.69,0.00,0.00,42.29,14.10,18.13,42.29,18.34
167,0.00,18.69,9.34,18.69,0.00,0.14,44.29,14.81,19.04,44.29,13.76
169,1.89,18.69,10.29,18.69,0.00,2.14,46.29,16.14,20.76,46.29,7.98
171,4.90,18.69,11.79,18.69,0.00,4.14,48.29,17.48,22.47,48.29,3.82
173,4.85,18.69,11.77,18.69,0.00,6.14,50.29,18.81,24.18,50.29,8.96
175,4.85,22.46,13.65,22.46,0.00,8.14,52.29,20.14,25.90,52.29,16.45
177,4.85,24.60,14.72,24.60,0.00,10.14,54.29,21.48,27.61,54.29,25.94
179,4.85,24.59,14.72,24.59,0.00,12.14,56.29,22.81,29.33,56.29,26.27
181,4.85,24.59,14.72,24.59,0.00,14.14,58.29,24.14,31.04,58.29,22.70
183,4.85,24.59,14.72,24.59,0.00,16.14,60.29,25.48,32.76,60.29,17.55
185,4.85,24.59,14.72,24.59,0.00,18.14,62.29,26.81,34.47,62.29,13.41
187,4.85,29.59,17.22,29.59,0.00,20.14,64.29,28.14,36.18,64.29,14.32
189,4.85,37.30,21.07,37.30,0.00,22.14,66.29,29.48,37.90,66.29,11.01
191,4.85,38.02,21.43,38.02,0.00,24.14,68.29,30.81,39.61,68.29,7.68
193,10.21,38.02,24.11,38.02,1.76,26.14,70.29,32.73,41.58,70.29,6.29
195,18.44,38.02,28.23,38.02,3.76,28.14,72.29,34.73,43.58,72.29,7.25
197,18.19,38.02,28.10,38.02,5.76,30.14,74.29,36.73,45.58,74.29,11.72
199,7.02,38.02,22.52,38.02,7.76,7.90,68.23,27.96,33.73,68.23,17.18
201,0.00,37.95,18.97,37.95,0.00,9.90,45.97,18.62,23.94,45.97,23.00
203,0.00,9.26,4.63,9.26,0.00,2.74,29.33,10.69,13.74,29.33,16.66
205,0.00,0.62,0.31,0.62,0.00,0.00,19.55,6.52,8.38,19.55,6.12
207,0.00,5.93,2.97,5.93,0.00,0.00,21.55,7.18,9.24,21.55,13.51
209,0.00,12.28,6.14,12.28,0.00,0.00,23.55,7.85,10.09,23.55,16.38
211,0.00,12.07,6.03,12.07,0.00,0.00,25.55,8.52,10.95,25.55,19.44
213,0.00,12.07,6.03,12.07,0.00,0.00,27.55,9.18,11.81,27.55,27.66
215,0.00,12.07,6.03,12.07,0.00,0.00,29.55,9.85,12.66,29.55,34.69
217,0.00,12.07,6.03,12.07,0.00,0.00,31.55,10.52,13.52,31.55,34.34
219,0.00,12.07,6.03,12.07,0.00,0.00,33.55,11.18,14.38,33.55,30.05
221,0.00,12.07,6.03,12.07,0.00,0.00,35.55,11.85,15.24,35.55,26.12
223,0.00,12.07,6.03,12.07,0.00,1.21,37.55,12.92,16.61,37.55,20.04
225,4.72,12.07,8.40,12.07,0.00,3.21,39.55,14.25,18.32,39.55,22.75
227,0.00,12.07,6.03,12.07,0.00,5.21,41.55,15.59,20.04,41.55,21.94
229,0.00,12.07,6.03,12.07,0.00,2.07,43.55,15.21,19.55,43.55,21.08
231,0.00,12.07,6.03,12.07,1.07,0.00,45.55,15.54,19.67,45.55,20.88
233,0.00,12.07,6.03,12.07,0.00,0.00,47.55,15.85,20.38,47.55,18.54
235,0.00,12.07,6.03,12.07,0.00,0.00,49.55,16.52,21.24,49.55,19.22
237,0.00,9.89,4.95,9.89,0.00,0.00,51.55,17.18,22.09,51.55,22.84
239,0.00,0.00,0.00,0.00,0.00,0.00,51.38,17.13,22.02,51.38,32.27
241,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.99,2.32,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.79
265,0.00,0.00,0.00,0.00,0.61,0.85,0.00,0.49,0.45,0.85,5.35
267,3.02,0.00,1.51,3.02,0.00,2.85,0.00,0.95,1.22,2.85,0.02
269,5.58,0.00,2.79,5.58,0.00,4.85,0.00,1.62,2.08,4.85,22.17
271,5.56,0.00,2.78,5.56,0.00,6.85,0.00,2.28,2.94,6.85,26.37
273,5.56,0.00,2.78,5.56,0.00,8.85,0.00,2.95,3.79,8.85,30.38
275,5.56,0.00,2.78,5.56,0.00,10.85,0.00,3.62,4.65,10.85,32.58
277,5.56,0.00,2.78,5.56,0.00,12.85,0.00,4.28,5.51,12.85,32.36
279,5.56,0.00,2.78,5.56,0.00,14.85,0.00,4.95,6.36,14.85,25.11
281,5.56,0.00,2.78,5.56,0.00,16.85,0.00,5.62,7.22,16.85,14.66
283,5.56,0.00,2.78,5.56,0.00,18.85,0.05,6.30,8.10,18.85,5.53
285,5.56,0.29,2.92,5.56,0.00,20.85,2.05,7.63,9.82,20.85,0.55
287,5.56,5.18,5.37,5.56,0.00,22.85,4.05,8.97,11.53,22.85,0.00
289,5.56,4.98,5.27,5.56,0.00,24.85,6.05,10.30,13.24,24.85,0.00
291,5.56,4.98,5.27,5.56,0.00,26.85,8.05,11.63,14.96,26.85,14.27
293,5.56,4.98,5.27,5.56,0.00,28.85,10.05,12.97,16.67,28.85,17.32
295,5.56,4.98,5.27,5.56,0.00,30.85,12.05,14.30,18.39,30.85,29.74
297,5.56,4.98,5.27,5.56,0.00,32.85,14.05,15.63,20.10,32.85,32.05
299,5.56,4.98,5.27,5.56,0.00,34.85,16.05,16.97,21.82,34.85,32.30
301,5.56,4.98,5.27,5.56,0.00,36.85,18.05,18.30,23.53,36.85,28.20
303,5.56,4.98,5.27,5.56,0.00,38.85,20.05,19.63,25.24,38.85,24.64
305,5.46,4.90,5.18,5.46,0.00,40.85,22.05,20.97,26.96,40.85,40.37
307,0.24,0.22,0.23,0.24,0.00,42.85,24.05,22.30,28.67,42.85,49.15
309,0.00,0.00,0.00,0.00,0.00,4.01,0.00,1.34,1.72,4.01,56.16
311,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.16,1.09,58.91
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
319,0.00,0.00,0.00,0.00,0.00,1.26,0.21,0.49,0.63,1.26,37.48
321,1.69,0.00,0.84,1.69,0.00,3.26,0.88,1.38,1.77,3.26,28.02
323,5.05,0.00,2.53,5.05,0.00,5.26,0.00,1.75,2.25,5.26,23.06
325,9.65,0.00,4.82,9.65,0.00,7.26,0.00,2.42,3.11,7.26,15.80
327,11.31,0.00,5.65,11.31,0.00,9.26,0.00,3.09,3.97,9.26,8.93
329,11.30,0.00,5.65,11.30,0.00,11.26,0.00,3.75,4.83,11.26,3.06
331,12.68,0.00,6.34,12.68,0.00,13.26,0.00,4.42,5.68,13.26,0.26
333,17.56,0.00,8.78,17.56,0.00,15.26,0.00,5.09,6.54,15.26,11.48
335,17.45,0.00,8.72,17.45,0.00,17.26,0.00,5.75,7.40,17.26,18.25
337,17.42,0.00,8.71,17.42,0.00,19.26,0.00,6.42,8.25,19.26,29.41
339,5.85,0.00,2.93,5.85,0.00,16.92,0.00,5.64,7.25,16.92,50.52
341,0.00,0.00,0.00,0.00,0.00,11.76,0.00,3.92,5.04,11.76,58.19
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
347,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,35.06
349,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,1.07,2.49,25.45
351,3.38,0.00,1.69,3.38,0.00,4.49,0.00,1.50,1.93,4.49,28.44
353,5.24,0.00,2.62,5.24,0.06,6.49,0.00,2.18,2.79,6.49,35.02
355,11.30,0.00,5.65,11.30,2.06,8.49,0.00,3.52,3.93,8.49,35.37
357,11.67,0.00,5.83,11.67,4.06,10.49,0.00,4.85,5.08,10.49,39.02
359,11.67,0.00,5.83,11.67,6.06,12.49,0.00,6.18,6.22,12.49,37.58
361,11.67,0.00,5.83,11.67,8.06,14.49,0.00,7.52,7.36,14.49,37.45
363,11.67,0.00,5.83,11.67,10.06,16.49,0.00,8.85,8.51,16.49,32.41
365,13.59,0.00,6.79,13.59,12.06,18.49,0.00,10.18,9.65,18.49,34.83
367,22.75,0.00,11.38,22.75,14.06,20.49,0.00,11.52,10.79,20.49,33.03
369,22.97,1.51,12.24,22.97,16.06,6.10,0.79,7.65,5.25,16.06,30.62
371,1.08,5.50,3.29,5.50,,8.10,2.79,,,,26.11
373,0.00,9.99,5.00,9.99,,8.57,4.79,,,,18.02
375,0.00,15.01,7.51,15.01,,0.59,6.79,,,,14.41
377,0.00,18.12,9.06,18.12,,2.59,8.79,,,,10.71
379,4.98,21.03,13.01,21.03,,4.59,10.79,,,,10.94
381,5.28,24.19,14.73,24.19,,6.59,12.79,,,,11.14
383,5.28,24.16,14.72,24.16,,8.59,14.79,,,,8.83
385,5.28,24.16,14.72,24.16,,10.59,16.79,,,,5.22
387,5.28,24.16,14.72,24.16,,12.59,18.79,,,,2.04
389,5.28,24.16,14.72,24.16,,14.59,20.79,,,,0.22
391,5.28,30.46,17.87,30.46,,16.59,22.79,,,,0.00
393,5.28,30.21,17.74,30.21,,18.59,24.79,,,,0.00
395,5.28,30.21,17.74,30.21,,20.59,26.79,,,,0.87
397,5.28,30.21,17.74,30.21,,22.59,28.79,,,,3.88
399,5.28,30.21,17.74,30.21,,24.59,27.34,,,,10.17
401,5.28,14.79,10.03,14.79,,26.59,27.00,,,,14.72
403,5.28,0.00,2.64,5.28,,28.59,24.62,,,,3.27
405,5.28,2.25,3.76,5.28,,30.59,16.40,,,,14.81
407,5.28,4.64,4.96,5.28,,32.59,18.40,,,,18.47
409,5.28,4.62,4.95,5.28,,34.59,20.40,,,,20.70
411,5.28,4.62,4.95,5.28,,36.59,22.40,,,,20.45
413,5.28,4.62,4.95,5.28,,38.59,24.40,,,,20.45
415,5.20,4.53,4.86,5.20,,40.59,26.40,,,,49.99
417,0.00,0.19,0.09,0.19,,42.59,28.40,,,,48.31
419,0.00,0.00,0.00,0.00,,0.00,0.69,,,,61.56
421,0.00,0.00,0.00,0.00,,0.00,0.00,,,,64.09
423,0.00,0.00,0.00,0.00,,0.00,0.00,,,,65.70
425,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.23
427,0.00,0.00,0.00,0.00,,0.00,0.00,,,,37.82
429,0.00,0.00,0.00,0.00,,0.00,0.00,,,,18.48
431,1.57,0.00,0.78,1.57,,1.82,0.00,,,,5.38
433,6.77,0.00,3.38,6.77,,3.82,0.00,,,,0.45
435,12.17,0.00,6.09,12.17,,5.82,0.00,,,,4.16
437,8.76,0.00,4.38,8.76,,7.82,0.00,,,,60.00
439,0.00,0.00,0.00,0.00,,7.90,0.00,,,,50.30
441,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.52
443,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.68
445,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.68
447,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.48
449,0.00,0.00,0.00,0.00,,0.00,0.00,,,,48.69
451,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.10
453,0.00,0.00,0.00,0.00,,0.45,0.00,,,,41.23
455,3.23,0.00,1.61,3.23,,2.45,0.00,,,,39.83
457,4.25,0.00,2.12,4.25,,4.45,0.00,,,,35.56
459,4.24,0.00,2.12,4.24,,6.45,0.00,,,,28.33
461,4.24,0.00,2.12,4.24,,8.45,0.00,,,,16.53
463,6.49,0.00,3.25,6.49,,10.45,0.00,,,,20.18
465,11.19,0.00,5.60,11.19,,12.45,0.00,,,,22.39
467,8.05,3.27,5.66,8.05,,14.45,1.11,,,,35.68
469,0.00,5.04,2.52,5.04,,7.75,3.11,,,,37.67
471,0.00,5.02,2.51,5.02,,0.00,5.11,,,,44.09
473,0.00,5.02,2.51,5.02,,0.00,7.11,,,,41.96
475,0.00,5.02,2.51,5.02,,0.00,9.11,,,,35.95
477,0.00,5.02,2.51,5.02,,1.90,11.11,,,,26.88
479,4.28,5.02,4.65,5.02,,3.90,13.11,,,,26.63
481,5.04,5.02,5.03,5.04,,5.90,15.11,,,,19.71
483,8.77,5.02,6.89,8.77,,7.90,17.11,,,,14.87
485,10.87,4.93,7.90,10.87,,9.90,19.11,,,,31.19
487,16.34,0.21,8.27,16.34,,11.90,21.11,,,,38.41
489,6.50,0.00,3.25,6.50,,8.37,0.00,,,,50.61
491,0.00,0.00,0.00,0.00,,6.71,0.00,,,,54.14
493,0.00,0.00,0.00,0.00,,2.09,0.00,,,,56.58
495,0.00,0.00,0.00,0.00,,,0.00,,,,51.22
497,0.00,0.00,0.00,0.00,,,0.22,,,,63.09
499,0.00,0.00,0.00,0.00,,,,,,,57.45
501,0.00,0.00,0.00,0.00,,,,,,,52.78
501,0.00,0.00,0.00,0.00,,,,,,,52.78
