time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,29.27,23.88,26.58,29.27,9.56,6.22,44.92,20.23,15.97,44.92,11.78
133,30.63,23.88,27.25,30.63,11.56,8.22,46.92,22.23,17.97,46.92,11.97
135,30.62,23.88,27.25,30.62,13.56,10.22,48.92,24.23,19.97,48.92,13.08
137,30.62,23.88,27.25,30.62,15.56,12.22,50.92,26.23,21.97,50.92,14.75
139,30.62,21.20,25.91,30.62,17.56,14.22,41.10,24.29,21.60,41.10,18.42
141,18.04,0.00,9.02,18.04,0.00,16.22,31.61,15.94,9.57,31.61,31.28
143,0.00,0.00,0.00,0.00,0.00,15.61,32.23,15.95,9.57,32.23,23.59
145,0.60,3.21,1.90,3.21,0.00,15.60,4.54,6.71,4.03,15.60,16.32
147,9.27,5.52,7.39,9.27,0.00,17.60,6.54,8.05,4.83,17.60,14.92
149,11.92,5.51,8.72,11.92,0.00,19.60,8.54,9.38,5.63,19.60,23.41
151,11.91,5.51,8.71,11.91,0.00,21.60,10.54,10.71,6.43,21.60,22.72
153,11.91,5.51,8.71,11.91,0.00,23.60,12.54,12.05,7.23,23.60,18.47
155,11.91,5.51,8.71,11.91,0.00,25.60,14.54,13.38,8.03,25.60,14.84
157,11.91,7.98,9.95,11.91,0.00,27.60,16.54,14.71,8.83,27.60,10.73
159,11.91,12.08,12.00,12.08,0.00,29.60,18.54,16.05,9.63,29.60,6.35
161,11.91,12.03,11.97,12.03,0.00,31.60,20.54,17.38,10.43,31.60,2.54
163,11.91,12.03,11.97,12.03,0.00,33.60,22.54,18.71,11.23,33.60,0.29
165,11.91,18.77,15.34,18.77,0.00,35.60,24.54,20.05,12.03,35.60,0.00
167,11.91,18.50,15.20,18.50,0.00,37.60,26.54,21.38,12.83,37.60,0.00
169,11.91,18.50,15.20,18.50,0.00,39.60,28.54,22.71,13.63,39.60,0.00
171,11.91,18.50,15.20,18.50,0.00,41.60,30.54,24.05,14.43,41.60,0.00
173,11.91,18.50,15.20,18.50,0.00,43.60,32.54,25.38,15.23,43.60,0.00
175,11.91,18.50,15.20,18.50,0.00,45.60,34.54,26.71,16.03,45.60,0.00
177,11.91,18.50,15.20,18.50,0.00,47.60,36.54,28.05,16.83,47.60,0.00
179,11.91,18.50,15.20,18.50,0.00,49.60,38.54,29.38,17.63,49.60,0.00
181,11.91,18.50,15.20,18.50,0.00,51.60,40.54,30.71,18.43,51.60,0.00
183,11.91,18.50,15.20,18.50,0.00,53.60,42.54,32.05,19.23,53.60,8.28
185,11.91,18.50,15.20,18.50,0.00,55.60,44.54,33.38,20.03,55.60,16.84
187,11.91,18.50,15.20,18.50,0.00,57.60,46.54,34.71,20.83,57.60,18.69
189,11.91,18.50,15.20,18.50,0.00,59.60,48.54,36.05,21.63,59.60,18.25
191,11.91,18.50,15.20,18.50,0.00,61.60,50.54,37.38,22.43,61.60,14.25
193,11.91,18.50,15.20,18.50,0.00,63.60,52.54,38.71,23.23,63.60,8.13
195,11.91,18.50,15.20,18.50,0.00,65.60,54.54,40.05,24.03,65.60,2.93
197,11.91,21.28,16.59,21.28,0.00,67.60,56.54,41.38,24.83,67.60,0.30
199,11.91,30.43,21.17,30.43,0.00,69.60,58.54,42.71,25.63,69.60,0.00
201,11.91,30.74,21.33,30.74,0.00,71.60,60.54,44.05,26.43,71.60,5.32
203,11.91,30.74,21.33,30.74,0.00,73.60,62.54,45.38,27.23,73.60,11.56
205,11.91,30.74,21.33,30.74,0.00,75.60,64.54,46.71,28.03,75.60,12.76
207,11.91,30.74,21.33,30.74,0.00,77.60,66.54,48.05,28.83,77.60,13.26
209,11.91,30.74,21.33,30.74,0.00,79.60,68.54,49.38,29.63,79.60,20.92
211,11.91,30.74,21.33,30.74,0.00,81.60,70.54,50.71,30.43,81.60,21.76
213,11.91,30.74,21.33,30.74,0.00,83.60,72.54,52.05,31.23,83.60,18.18
215,11.91,30.74,21.33,30.74,0.00,85.60,74.54,53.38,32.03,85.60,14.44
217,19.03,30.74,24.88,30.74,0.75,87.60,76.54,54.96,33.28,87.60,11.54
219,26.03,30.74,28.38,30.74,2.75,89.60,78.54,56.96,35.28,89.60,11.76
221,25.86,30.74,28.30,30.74,4.75,91.60,80.54,58.96,37.28,91.60,8.04
223,31.67,30.74,31.20,31.67,6.75,93.60,82.54,60.96,39.28,93.60,5.49
225,39.40,30.74,35.07,39.40,8.75,95.60,84.54,62.96,41.28,95.60,3.54
227,44.76,30.74,37.75,44.76,10.75,97.60,86.54,64.96,43.28,97.60,1.87
229,44.63,30.74,37.69,44.63,12.75,99.60,88.54,66.96,45.28,99.60,0.55
231,46.88,30.74,38.81,46.88,14.75,101.60,90.54,68.96,47.28,101.60,0.03
233,50.53,30.74,40.63,50.53,16.75,103.60,92.54,70.96,49.28,103.60,0.00
235,50.47,30.74,40.60,50.47,18.75,105.60,94.54,72.96,51.28,105.60,3.18
237,50.47,30.74,40.60,50.47,20.75,107.60,96.54,74.96,53.28,107.60,7.09
239,50.47,30.74,40.60,50.47,22.75,109.60,98.54,76.96,55.28,109.60,8.18
241,50.47,30.74,40.60,50.47,24.75,111.60,100.54,78.96,57.28,111.60,8.56
243,50.47,30.74,40.60,50.47,26.75,113.60,102.54,80.96,59.28,113.60,6.28
245,50.47,30.74,40.60,50.47,28.75,115.60,104.54,82.96,61.28,115.60,7.30
247,50.47,30.74,40.60,50.47,30.75,117.60,106.54,84.96,63.28,117.60,8.33
249,51.57,33.26,42.41,51.57,32.75,106.57,93.05,77.46,59.57,106.57,13.82
251,57.20,36.98,47.09,57.20,34.75,37.53,88.23,53.50,46.00,88.23,21.88
253,57.06,8.92,32.99,57.06,36.75,29.47,57.20,41.14,39.38,57.20,20.67
255,56.75,2.24,29.50,56.75,32.93,31.47,57.42,40.61,37.54,57.42,16.87
257,55.20,5.39,30.29,55.20,34.93,33.47,59.42,42.61,39.54,59.42,15.79
259,11.37,11.40,11.39,11.40,32.70,35.47,61.42,43.20,39.00,61.42,9.97
261,18.15,11.24,14.69,18.15,34.70,37.47,63.42,45.20,41.00,63.42,8.95
263,23.69,11.24,17.46,23.69,36.70,39.47,65.42,47.20,43.00,65.42,5.85
265,39.13,11.24,25.18,39.13,38.70,41.47,67.42,49.20,45.00,67.42,6.87
267,41.15,11.24,26.19,41.15,40.70,43.47,69.42,51.20,47.00,69.42,8.13
269,40.86,11.24,26.05,40.86,42.70,45.47,71.42,53.20,49.00,71.42,6.86
271,40.86,11.24,26.05,40.86,44.70,47.47,73.42,55.20,51.00,73.42,10.16
273,40.53,11.24,25.88,40.53,46.70,49.47,75.42,57.20,53.00,75.42,8.29
275,41.15,11.24,26.19,41.15,48.70,51.47,77.42,59.20,55.00,77.42,6.68
277,45.45,11.24,28.34,45.45,50.70,53.47,79.42,61.20,57.00,79.42,10.83
279,43.94,11.24,27.59,43.94,52.70,55.47,81.42,63.20,59.00,81.42,8.69
281,42.01,11.24,26.62,42.01,54.70,57.47,83.42,65.20,61.00,83.42,6.64
283,42.55,11.24,26.89,42.55,56.70,59.47,85.42,67.20,63.00,85.42,3.72
285,48.41,11.24,29.82,48.41,58.70,61.47,87.42,69.20,65.00,87.42,5.98
287,48.23,11.24,29.73,48.23,60.70,63.47,89.42,71.20,67.00,89.42,6.98
289,52.92,11.24,32.08,52.92,62.70,0.00,91.42,51.37,55.90,91.42,15.57
291,54.57,11.24,32.90,54.57,58.10,0.00,93.42,50.51,53.55,93.42,18.29
293,54.57,11.24,32.90,54.57,41.89,0.00,95.42,45.77,44.22,95.42,19.09
295,48.71,11.24,29.97,48.71,34.36,0.00,97.42,43.93,40.10,97.42,20.22
297,0.00,11.24,5.62,11.24,32.07,0.00,99.42,43.83,39.13,99.42,24.35
299,0.00,11.24,5.62,11.24,22.97,0.85,101.42,41.74,34.23,101.42,23.71
301,0.00,11.24,5.62,11.24,16.01,2.85,103.42,40.76,30.86,103.42,22.52
303,0.00,11.24,5.62,11.24,13.04,4.85,105.42,41.10,29.88,105.42,24.39
305,0.00,11.24,5.62,11.24,0.90,6.85,107.42,38.39,23.40,107.42,18.89
307,6.17,11.24,8.70,11.24,2.90,8.85,109.42,40.39,25.40,109.42,16.86
309,11.21,11.24,11.22,11.24,4.90,10.85,111.42,42.39,27.40,111.42,14.71
311,11.10,11.24,11.17,11.24,6.90,12.85,113.42,44.39,29.40,113.42,17.34
313,13.61,11.24,12.42,13.61,8.90,14.85,115.42,46.39,31.40,115.42,14.02
315,17.76,11.24,14.50,17.76,10.90,16.85,117.42,48.39,33.40,117.42,11.20
317,18.08,11.24,14.66,18.08,12.90,18.85,119.42,50.39,35.40,119.42,9.14
319,24.70,11.24,17.97,24.70,14.90,20.85,121.42,52.39,37.40,121.42,5.90
321,24.48,11.24,17.86,24.48,16.90,22.85,123.42,54.39,39.40,123.42,3.01
323,24.48,11.24,17.86,24.48,18.90,24.85,125.42,56.39,41.40,125.42,0.75
325,24.48,14.88,19.68,24.48,20.90,26.85,127.42,58.39,43.40,127.42,5.57
327,24.48,18.09,21.29,24.48,22.90,28.85,129.42,60.39,45.40,129.42,6.99
329,24.48,18.07,21.27,24.48,24.90,30.85,131.42,62.39,47.40,131.42,7.83
331,24.48,18.07,21.27,24.48,26.90,32.85,133.42,64.39,49.40,133.42,13.28
333,24.48,18.07,21.27,24.48,28.90,34.85,135.42,66.39,51.40,135.42,13.36
335,24.48,18.07,21.27,24.48,30.90,36.85,137.42,68.39,53.40,137.42,11.02
337,24.48,18.07,21.27,24.48,32.90,38.85,139.42,70.39,55.40,139.42,13.88
339,24.48,18.07,21.27,24.48,34.90,40.85,141.42,72.39,57.40,141.42,15.79
341,24.48,25.19,24.83,25.19,36.90,42.85,143.42,74.39,59.40,143.42,13.80
343,24.48,24.93,24.70,24.93,38.90,44.85,145.42,76.39,61.40,145.42,14.66
345,24.48,26.78,25.63,26.78,40.90,46.85,147.42,78.39,63.40,147.42,11.96
347,24.48,31.80,28.14,31.80,42.90,48.85,149.42,80.39,65.40,149.42,8.79
349,24.48,31.71,28.09,31.71,44.90,50.85,151.42,82.39,67.40,151.42,5.12
351,24.48,38.54,31.51,38.54,46.90,52.85,153.42,84.39,69.40,153.42,2.96
353,30.13,38.63,34.38,38.63,48.90,54.85,155.42,86.39,71.40,155.42,2.09
355,31.28,38.63,34.96,38.63,50.90,56.85,157.42,88.39,73.40,157.42,4.71
357,31.28,38.63,34.95,38.63,52.90,58.85,159.42,90.39,75.40,159.42,8.29
359,31.28,38.63,34.95,38.63,54.90,60.85,161.42,92.39,77.40,161.42,12.09
361,42.37,38.63,40.50,42.37,56.90,62.85,163.42,94.39,79.40,163.42,12.11
363,43.72,38.63,41.18,43.72,58.90,64.85,165.42,96.39,81.40,165.42,9.80
365,43.70,38.63,41.16,43.70,60.90,66.85,167.42,98.39,83.40,167.42,7.69
367,43.70,38.63,41.16,43.70,62.90,68.85,169.42,100.39,85.40,169.42,6.92
369,50.84,38.63,44.74,50.84,64.90,12.70,122.20,66.60,65.92,122.20,11.68
371,58.95,38.56,48.75,58.95,59.61,14.70,47.52,40.61,48.21,59.61,16.37
373,63.04,7.54,35.29,63.04,55.58,16.70,34.13,35.47,43.51,55.58,16.74
375,62.81,0.00,31.40,62.81,23.22,18.70,,,,,14.11
377,21.80,7.53,14.67,21.80,25.22,20.70,,,,,13.94
379,17.82,12.43,15.12,17.82,27.22,22.70,,,,,11.28
381,24.18,12.34,18.26,24.18,29.22,24.70,,,,,5.86
383,29.65,12.34,20.99,29.65,31.22,26.70,,,,,1.15
385,32.15,17.51,24.83,32.15,33.22,28.70,,,,,0.03
387,35.66,18.94,27.30,35.66,35.22,30.70,,,,,0.00
389,35.62,18.94,27.28,35.62,37.22,32.70,,,,,0.00
391,35.62,18.94,27.28,35.62,39.22,34.70,,,,,0.00
393,35.62,18.94,27.28,35.62,41.22,36.70,,,,,0.00
395,35.62,18.94,27.28,35.62,43.22,38.70,,,,,0.51
397,35.62,18.94,27.28,35.62,26.48,40.70,,,,,1.31
399,35.61,18.94,27.28,35.61,28.48,42.70,,,,,2.05
401,35.06,18.94,27.00,35.06,30.48,44.70,,,,,1.58
403,33.18,18.94,26.06,33.18,32.48,46.70,,,,,0.82
405,30.73,18.94,24.84,30.73,34.48,48.70,,,,,0.00
407,29.85,18.94,24.40,29.85,36.48,50.70,,,,,0.00
409,29.84,18.94,24.39,29.84,38.48,52.70,,,,,0.00
411,29.84,18.94,24.39,29.84,40.48,54.70,,,,,0.00
413,29.84,18.94,24.39,29.84,42.48,56.70,,,,,5.14
415,29.84,18.94,24.39,29.84,44.48,58.70,,,,,6.31
417,29.84,18.94,24.39,29.84,46.48,60.70,,,,,7.36
419,29.84,18.94,24.39,29.84,48.48,62.70,,,,,7.67
421,29.84,18.94,24.39,29.84,50.48,64.70,,,,,6.61
423,29.84,18.94,24.39,29.84,52.48,66.70,,,,,3.79
425,29.84,18.94,24.39,29.84,54.48,68.70,,,,,1.35
427,30.48,18.94,24.71,30.48,56.48,70.70,,,,,5.21
429,35.65,18.94,27.30,35.65,58.48,72.70,,,,,11.50
431,35.49,18.94,27.22,35.49,60.48,74.70,,,,,12.11
433,35.49,18.94,27.22,35.49,62.48,76.70,,,,,11.84
435,35.49,18.94,27.22,35.49,64.48,78.70,,,,,11.35
437,35.49,18.94,27.22,35.49,66.48,80.70,,,,,10.05
439,35.49,18.94,27.21,35.49,68.48,,,,,,10.06
441,17.49,18.94,18.22,18.94,70.48,,,,,,15.58
443,0.00,18.94,9.47,18.94,70.88,,,,,,14.70
445,1.29,18.94,10.11,18.94,61.08,,,,,,17.38
447,12.63,18.94,15.79,18.94,18.68,,,,,,16.15
449,18.85,18.94,18.90,18.94,20.68,,,,,,13.04
451,22.35,18.94,20.65,22.35,22.68,,,,,,10.23
453,22.30,18.94,20.62,22.30,24.68,,,,,,7.21
455,25.26,18.94,22.10,25.26,26.68,,,,,,9.37
457,27.82,18.94,23.38,27.82,28.68,,,,,,10.84
459,27.78,19.64,23.71,27.78,30.68,,,,,,14.58
461,9.48,25.27,17.37,25.27,19.11,,,,,,15.19
463,0.00,25.11,12.56,25.11,18.82,,,,,,9.50
465,0.62,25.11,12.87,25.11,9.61,,,,,,5.75
467,0.00,25.11,12.56,25.11,11.61,,,,,,9.84
469,0.00,25.88,12.94,25.88,,,,,,,15.32
471,0.00,32.16,16.08,32.16,,,,,,,16.88
473,0.00,31.97,15.98,31.97,,,,,,,17.03
475,0.00,31.97,15.98,31.97,,,,,,,16.47
477,0.00,31.97,15.98,31.97,,,,,,,13.47
479,0.00,31.97,15.98,31.97,,,,,,,8.75
481,0.00,31.97,15.98,31.97,,,,,,,4.14
483,7.48,31.97,19.72,31.97,,,,,,,6.79
485,10.68,31.97,21.32,31.97,,,,,,,6.94
487,15.97,31.97,23.97,31.97,,,,,,,7.95
489,15.81,31.97,23.89,31.97,,,,,,,13.59
491,15.81,31.97,23.89,31.97,,,,,,,12.77
493,15.81,31.97,23.89,31.97,,,,,,,10.31
495,15.81,31.97,23.89,31.97,,,,,,,7.96
497,15.67,31.97,23.82,31.97,,,,,,,11.20
499,20.63,31.97,26.30,31.97,,,,,,,13.56
501,21.03,31.97,26.50,31.97,,,,,,,16.56
501,21.03,31.97,26.50,31.97,,,,,,,16.56
