time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.37
77,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.71,1.66,31.74
79,3.05,0.00,1.53,3.05,0.00,3.66,0.00,1.22,1.57,3.66,33.25
81,5.69,0.00,2.84,5.69,0.00,5.66,0.00,1.89,2.43,5.66,33.27
83,5.66,0.00,2.83,5.66,0.00,7.66,0.00,2.55,3.28,7.66,29.52
85,5.66,0.00,2.83,5.66,0.00,9.66,0.00,3.22,4.14,9.66,20.99
87,5.66,0.00,2.83,5.66,0.00,11.66,0.00,3.89,5.00,11.66,11.68
89,5.66,0.00,2.83,5.66,0.00,13.66,0.00,4.55,5.86,13.66,3.83
91,7.60,0.00,3.80,7.60,0.83,15.66,0.00,5.50,7.07,15.66,0.28
93,11.55,0.00,5.78,11.55,2.83,17.66,0.00,6.83,8.78,17.66,0.00
95,11.47,0.00,5.73,11.47,4.83,19.66,0.00,8.16,10.50,19.66,0.00
97,11.47,0.00,5.73,11.47,6.83,21.66,0.00,9.50,12.21,21.66,0.00
99,11.47,0.00,5.73,11.47,8.83,23.66,0.00,10.83,13.93,23.66,0.00
101,11.47,0.00,5.73,11.47,10.83,25.66,0.00,12.16,15.64,25.66,0.00
103,11.47,0.00,5.73,11.47,12.83,27.66,0.00,13.50,17.35,27.66,0.00
105,11.47,0.00,5.73,11.47,14.83,29.66,0.00,14.83,19.07,29.66,0.00
107,11.47,0.00,5.73,11.47,16.83,31.66,0.00,16.16,20.78,31.66,0.00
109,11.47,0.00,5.73,11.47,18.83,33.66,0.00,17.50,22.50,33.66,0.00
111,11.47,0.00,5.73,11.47,20.83,35.66,0.00,18.83,24.21,35.66,0.00
113,11.47,0.00,5.73,11.47,22.83,37.66,0.00,20.16,25.93,37.66,0.00
115,11.47,0.00,5.73,11.47,24.83,39.66,0.00,21.50,27.64,39.66,0.00
117,11.47,0.00,5.73,11.47,26.83,41.66,0.00,22.83,29.35,41.66,14.71
119,11.47,0.00,5.73,11.47,28.83,43.66,0.00,24.16,31.07,43.66,18.26
121,11.47,0.00,5.73,11.47,30.83,45.66,0.00,25.50,32.78,45.66,20.37
123,11.47,0.00,5.73,11.47,32.83,47.66,0.00,26.83,34.50,47.66,20.09
125,11.47,0.00,5.73,11.47,34.83,49.66,0.00,28.16,36.21,49.66,29.02
127,11.47,0.00,5.73,11.47,36.83,51.66,0.00,29.50,37.93,51.66,25.78
129,11.47,0.00,5.73,11.47,38.83,53.66,0.00,30.83,39.64,53.66,20.73
131,11.47,0.00,5.73,11.47,40.83,55.66,0.00,32.16,41.35,55.66,16.82
133,15.13,0.00,7.57,15.13,42.83,57.66,0.00,33.50,43.07,57.66,10.75
135,17.17,0.00,8.59,17.17,44.83,59.66,0.00,34.83,44.78,59.66,9.31
137,17.11,0.00,8.55,17.11,46.83,61.66,0.00,36.16,46.50,61.66,12.12
139,4.86,0.00,2.43,4.86,48.83,8.56,0.00,19.13,24.60,48.83,19.53
141,0.00,0.00,0.00,0.00,0.00,10.56,0.00,3.52,4.53,10.56,46.54
143,0.00,0.00,0.00,0.00,0.00,5.58,0.00,1.86,2.39,5.58,55.46
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
155,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,32.31
157,2.99,0.00,1.50,2.99,0.00,2.61,0.00,0.87,1.12,2.61,35.14
159,4.60,0.00,2.30,4.60,0.00,4.61,0.00,1.54,1.98,4.61,36.60
161,4.59,0.00,2.30,4.59,0.00,6.61,0.00,2.20,2.83,6.61,40.19
163,5.29,0.00,2.65,5.29,0.00,8.61,0.00,2.87,3.69,8.61,38.53
165,10.97,0.00,5.48,10.97,0.00,10.61,0.00,3.54,4.55,10.61,42.09
167,7.81,0.00,3.90,7.81,0.00,12.61,0.00,4.20,5.40,12.61,47.82
169,0.00,0.00,0.00,0.00,0.00,7.32,0.00,2.44,3.14,7.32,46.92
171,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.72,1.68,45.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
175,0.00,0.00,0.00,0.00,1.66,1.09,0.00,0.91,1.18,1.66,36.99
177,0.00,0.00,0.00,0.00,4.72,3.09,0.00,2.60,3.35,4.72,32.66
179,0.00,0.00,0.00,0.00,0.00,5.09,0.00,1.70,2.18,5.09,39.82
181,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.00,2.33,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.61
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
197,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,39.08
199,1.75,0.00,0.88,1.75,0.00,2.25,0.00,0.75,0.96,2.25,34.60
201,5.26,0.92,3.09,5.26,0.00,4.25,1.22,1.82,2.00,4.25,31.22
203,5.18,5.52,5.35,5.52,0.00,6.25,3.22,3.16,3.14,6.25,33.01
205,5.18,5.38,5.28,5.38,0.00,8.25,5.22,4.49,4.28,8.25,28.32
207,5.18,5.38,5.28,5.38,0.00,10.25,7.22,5.82,5.42,10.25,20.79
209,8.60,5.38,6.99,8.60,0.00,12.25,9.22,7.16,6.57,12.25,14.35
211,10.49,5.38,7.93,10.49,0.00,14.25,11.22,8.49,7.71,14.25,7.89
213,16.91,5.38,11.14,16.91,0.00,16.25,13.22,9.82,8.85,16.25,3.70
215,17.00,5.38,11.19,17.00,0.00,18.25,15.22,11.16,10.00,18.25,8.36
217,20.83,5.38,13.10,20.83,0.00,20.25,17.22,12.49,11.14,20.25,9.66
219,23.00,5.38,14.19,23.00,0.00,22.25,19.22,13.82,12.28,22.25,17.87
221,22.99,5.38,14.19,22.99,0.00,24.25,21.22,15.16,13.42,24.25,18.40
223,22.99,5.38,14.19,22.99,0.00,26.25,23.22,16.49,14.57,26.25,17.44
225,22.99,5.38,14.19,22.99,0.00,28.25,25.22,17.82,15.71,28.25,16.89
227,22.99,5.38,14.19,22.99,0.00,30.25,27.22,19.16,16.85,30.25,15.21
229,19.26,5.38,12.32,19.26,0.00,22.56,29.22,17.26,13.84,29.22,14.13
231,0.00,9.17,4.59,9.17,0.36,20.95,31.22,17.51,13.59,31.22,9.78
233,0.00,11.81,5.91,11.81,2.36,18.06,33.22,17.88,13.49,33.22,3.96
235,0.50,11.79,6.15,11.79,4.36,0.00,35.22,13.19,6.90,35.22,0.30
237,4.42,11.79,8.10,11.79,6.36,0.00,37.22,14.53,8.04,37.22,11.90
239,4.27,11.79,8.03,11.79,8.36,0.00,39.22,15.86,9.18,39.22,27.93
241,4.27,11.79,8.03,11.79,10.36,0.00,41.22,17.19,10.33,41.22,33.55
243,4.27,11.79,8.03,11.79,12.36,0.00,43.22,18.53,11.47,43.22,34.57
245,2.98,11.79,7.39,11.79,14.36,0.00,45.22,19.86,12.61,45.22,44.10
247,0.00,8.58,4.29,8.58,0.00,0.00,47.22,15.74,6.75,47.22,50.53
249,0.00,0.00,0.00,0.00,0.75,0.00,21.15,7.30,3.34,21.15,47.26
251,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.18,2.75,43.71
253,0.00,0.00,0.00,0.00,2.32,1.23,0.00,1.19,1.52,2.32,31.67
255,9.74,0.00,4.87,9.74,4.32,3.23,0.00,2.52,3.24,4.32,28.54
257,17.54,0.00,8.77,17.54,6.32,5.23,0.00,3.85,4.95,6.32,21.82
259,17.47,0.00,8.74,17.47,8.32,7.23,0.00,5.19,6.67,8.32,21.06
261,18.23,0.00,9.11,18.23,10.32,9.23,0.00,6.52,8.38,10.32,23.97
263,27.49,0.00,13.74,27.49,12.32,11.23,0.00,7.85,10.10,12.32,21.12
265,30.65,0.00,15.32,30.65,14.32,13.23,0.00,9.19,11.81,14.32,25.55
267,35.87,0.00,17.94,35.87,5.33,15.23,0.00,6.86,8.82,15.23,28.46
269,37.28,0.00,18.64,37.28,7.33,17.23,0.00,8.19,10.53,17.23,27.22
271,37.13,0.00,18.56,37.13,9.33,17.77,0.00,9.03,11.62,17.77,25.75
273,5.40,0.00,2.70,5.40,11.33,0.00,0.71,4.01,4.96,11.33,27.46
275,0.26,3.50,1.88,3.50,14.06,0.00,2.71,5.59,6.41,14.06,24.13
277,5.89,4.65,5.27,5.89,16.06,0.00,4.71,6.92,7.55,16.06,16.17
279,19.31,4.65,11.98,19.31,11.36,0.00,6.71,6.02,5.83,11.36,11.33
281,22.41,4.65,13.53,22.41,13.36,1.37,8.71,7.81,7.56,13.36,6.38
283,22.39,4.65,13.52,22.39,15.36,3.37,10.71,9.81,9.56,15.36,2.16
285,34.40,4.55,19.48,34.40,17.36,5.37,12.71,11.81,11.56,17.36,8.12
287,41.00,0.00,20.50,41.00,19.36,7.37,14.71,13.81,13.56,19.36,9.99
289,40.86,0.00,20.43,40.86,21.36,9.37,,,,,18.09
291,40.86,0.00,20.43,40.86,23.36,11.37,,,,,17.49
293,40.86,0.00,20.43,40.86,25.36,13.37,,,,,13.66
295,40.86,0.00,20.43,40.86,27.36,15.37,,,,,14.92
297,40.86,0.00,20.43,40.86,29.36,17.37,,,,,13.95
299,45.59,0.00,22.80,45.59,31.36,19.37,,,,,19.50
301,52.84,0.00,26.42,52.84,25.87,21.37,,,,,20.75
303,54.13,0.00,27.06,54.13,26.58,23.37,,,,,18.67
305,53.61,0.00,26.81,53.61,21.18,25.37,,,,,23.21
307,5.23,0.00,2.61,5.23,23.18,27.37,,,,,27.33
309,0.00,0.00,0.00,0.00,25.18,11.94,,,,,29.48
311,0.00,0.00,0.00,0.00,9.19,13.94,,,,,29.00
313,0.00,0.00,0.00,0.00,11.19,0.00,,,,,21.06
315,0.00,0.00,0.00,0.00,8.67,0.00,,,,,3.96
317,5.30,0.00,2.65,5.30,10.67,0.00,,,,,0.08
319,9.64,0.00,4.82,9.64,6.05,0.00,,,,,0.00
321,9.61,0.00,4.81,9.61,8.05,0.00,,,,,25.69
323,9.61,0.00,4.81,9.61,10.05,0.00,,,,,30.25
325,9.61,0.00,4.81,9.61,12.05,0.00,,,,,42.07
327,9.61,0.00,4.81,9.61,14.05,0.00,,,,,42.91
329,9.61,0.00,4.81,9.61,16.05,0.00,,,,,36.96
331,9.61,0.00,4.81,9.61,18.05,0.00,,,,,27.36
333,9.61,0.00,4.81,9.61,20.05,0.42,,,,,14.33
335,11.92,0.00,5.96,11.92,22.05,2.42,,,,,5.29
337,16.72,0.00,8.36,16.72,24.05,4.42,,,,,12.97
339,22.50,0.00,11.25,22.50,26.05,6.42,,,,,22.25
341,23.20,0.00,11.60,23.20,28.05,8.42,,,,,24.84
343,23.20,0.00,11.60,23.20,30.05,10.42,,,,,30.52
345,23.20,0.00,11.60,23.20,32.05,12.42,,,,,28.70
347,23.20,0.00,11.60,23.20,34.05,14.42,,,,,22.43
349,23.20,0.00,11.60,23.20,36.05,16.42,,,,,13.57
351,27.28,0.00,13.64,27.28,38.05,18.42,,,,,6.49
353,31.51,0.00,15.76,31.51,40.05,20.42,,,,,2.12
355,36.67,0.00,18.34,36.67,42.05,22.42,,,,,0.88
357,43.27,0.00,21.64,43.27,44.05,24.42,,,,,2.14
359,43.02,0.00,21.51,43.02,46.05,26.42,,,,,10.21
361,43.02,0.00,21.51,43.02,4.31,28.42,,,,,16.11
363,31.99,0.00,15.99,31.99,6.31,26.56,,,,,15.46
365,1.65,0.00,0.83,1.65,8.31,15.11,,,,,8.22
367,8.44,0.00,4.22,8.44,10.31,17.11,,,,,1.90
369,15.18,0.00,7.59,15.18,12.31,19.11,,,,,0.04
371,18.51,0.00,9.25,18.51,14.31,21.11,,,,,0.00
373,18.48,0.00,9.24,18.48,16.31,23.11,,,,,0.00
375,18.48,0.00,9.24,18.48,18.31,25.11,,,,,10.65
377,18.48,0.00,9.24,18.48,20.31,27.11,,,,,20.45
379,18.48,0.00,9.24,18.48,22.31,29.11,,,,,29.46
381,18.48,0.00,9.24,18.48,24.31,31.11,,,,,33.63
383,18.48,0.00,9.24,18.48,26.31,33.11,,,,,33.37
385,18.48,0.00,9.24,18.48,28.31,35.11,,,,,33.67
387,18.44,0.00,9.22,18.44,30.31,37.11,,,,,32.51
389,5.30,0.00,2.65,5.30,32.31,36.33,,,,,34.54
391,0.00,0.00,0.00,0.00,34.31,2.10,,,,,36.43
393,0.00,0.00,0.00,0.00,3.95,4.10,,,,,23.51
395,4.20,0.00,2.10,4.20,5.95,2.90,,,,,21.34
397,14.58,0.00,7.29,14.58,7.95,4.90,,,,,17.36
399,16.89,0.00,8.45,16.89,9.95,6.90,,,,,10.27
401,16.88,0.00,8.44,16.88,11.95,8.90,,,,,4.02
403,16.88,0.00,8.44,16.88,13.95,10.90,,,,,0.44
405,24.19,0.00,12.10,24.19,15.95,12.90,,,,,0.00
407,23.95,0.00,11.97,23.95,17.95,14.90,,,,,0.00
409,23.95,0.00,11.97,23.95,19.95,16.90,,,,,0.00
411,23.95,0.00,11.97,23.95,21.95,18.90,,,,,0.00
413,23.95,0.00,11.97,23.95,23.95,20.90,,,,,0.00
415,23.95,0.00,11.97,23.95,25.95,22.90,,,,,12.08
417,23.95,0.00,11.97,23.95,23.27,24.90,,,,,20.72
419,23.58,0.00,11.79,23.58,25.27,26.90,,,,,31.55
421,0.00,0.00,0.00,0.00,27.27,0.00,,,,,39.35
423,0.00,0.00,0.00,0.00,19.54,0.00,,,,,49.43
425,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.97
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.51
429,0.00,0.00,0.00,0.00,1.21,0.00,,,,,51.00
431,0.00,0.00,0.00,0.00,3.21,0.00,,,,,38.51
433,0.79,0.00,0.39,0.79,5.21,0.00,,,,,29.28
435,1.22,0.00,0.61,1.22,7.21,0.00,,,,,30.70
437,0.00,2.26,1.13,2.26,0.00,0.00,,,,,21.75
439,0.00,5.18,2.59,5.18,0.00,0.00,,,,,15.68
441,0.00,5.14,2.57,5.14,0.22,0.00,,,,,0.00
443,0.00,5.14,2.57,5.14,2.22,0.00,,,,,0.00
445,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
447,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
449,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
451,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
453,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
455,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
457,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
459,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
461,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
463,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
465,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
467,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
469,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
471,0.00,5.14,2.57,5.14,0.00,0.00,,,,,21.70
473,0.00,5.14,2.57,5.14,0.00,0.00,,,,,25.55
475,0.00,5.14,2.57,5.14,0.00,0.00,,,,,29.23
477,0.00,5.14,2.57,5.14,0.00,0.00,,,,,32.28
479,0.00,5.14,2.57,5.14,0.00,0.00,,,,,39.88
481,0.00,5.14,2.57,5.14,0.00,0.00,,,,,42.58
483,0.00,5.14,2.57,5.14,0.00,0.00,,,,,37.46
485,0.00,5.14,2.57,5.14,0.00,0.00,,,,,32.44
487,0.81,5.14,2.97,5.14,0.00,1.92,,,,,27.71
489,4.78,5.14,4.96,5.14,0.00,3.92,,,,,19.28
491,4.65,5.14,4.89,5.14,0.00,5.92,,,,,9.42
493,4.65,5.14,4.89,5.14,1.23,7.92,,,,,16.89
495,13.22,5.14,9.18,13.22,3.23,9.92,,,,,21.86
497,17.99,5.14,11.56,17.99,5.23,11.92,,,,,26.76
499,7.73,5.14,6.43,7.73,7.23,7.10,,,,,35.42
501,0.00,5.14,2.57,5.14,,9.10,,,,,43.16
501,0.00,5.14,2.57,5.14,,9.10,,,,,43.16
