time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.85,2.92,5.85,0.00,0.00,7.68,2.56,2.56,7.68,34.17
75,0.00,5.85,2.92,5.85,0.00,0.00,9.68,3.23,3.23,9.68,29.83
77,0.00,5.85,2.92,5.85,0.00,0.00,11.68,3.89,3.89,11.68,24.80
79,0.00,5.85,2.92,5.85,0.56,0.00,13.68,4.75,4.75,13.68,26.15
81,0.00,5.85,2.92,5.85,0.00,1.57,15.68,5.75,5.75,15.68,0.00
83,0.00,5.85,2.92,5.85,0.00,0.00,17.68,5.89,5.89,17.68,0.00
85,0.00,5.85,2.92,5.85,0.00,0.00,19.68,6.56,6.56,19.68,23.85
87,0.00,5.85,2.92,5.85,0.00,0.00,21.68,7.23,7.23,21.68,29.75
89,0.00,5.85,2.92,5.85,0.00,0.00,23.68,7.89,7.89,23.68,29.30
91,0.00,5.85,2.92,5.85,0.00,0.00,25.68,8.56,8.56,25.68,29.05
93,0.00,5.75,2.87,5.75,0.00,0.00,27.68,9.23,9.23,27.68,36.90
95,0.00,0.49,0.25,0.49,0.00,0.00,29.68,9.89,9.89,29.68,35.75
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
99,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,59.80
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
107,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,31.67
109,0.00,3.98,1.99,3.98,0.00,0.00,2.29,0.76,0.76,2.29,50.60
111,0.00,0.23,0.12,0.23,0.00,0.00,4.29,1.43,1.43,4.29,52.10
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
115,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,48.87
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
121,0.00,0.62,0.31,0.62,0.00,0.00,1.47,0.49,0.49,1.47,33.00
123,0.00,5.53,2.77,5.53,0.00,0.00,3.47,1.16,1.16,3.47,22.03
125,0.00,5.34,2.67,5.34,1.26,0.00,5.47,2.24,2.24,5.47,10.40
127,2.02,5.34,3.68,5.34,3.26,0.00,7.47,3.58,3.58,7.47,4.20
129,3.33,5.34,4.34,5.34,5.26,0.00,9.47,4.91,4.91,9.47,12.53
131,10.30,5.34,7.82,10.30,2.44,0.00,11.47,4.64,4.64,11.47,15.80
133,10.20,5.34,7.77,10.20,4.44,0.00,13.47,5.97,5.97,13.47,18.87
135,10.20,5.34,7.77,10.20,6.44,0.00,15.47,7.30,7.30,15.47,19.70
137,10.20,5.34,7.77,10.20,8.44,0.00,17.47,8.64,8.64,17.47,14.13
139,10.20,5.34,7.77,10.20,10.44,0.00,19.47,9.97,9.97,19.47,7.50
141,10.20,5.34,7.77,10.20,12.44,0.00,21.47,11.30,11.30,21.47,6.00
143,7.28,5.34,6.31,7.28,14.44,0.00,23.47,12.64,12.64,23.47,4.70
145,0.00,5.34,2.67,5.34,16.44,0.00,25.47,13.97,13.97,25.47,17.43
147,1.34,5.34,3.34,5.34,7.12,0.00,27.47,11.53,11.53,27.47,16.03
149,4.44,5.34,4.89,5.34,9.12,0.00,29.47,12.86,12.86,29.47,19.20
151,4.44,5.34,4.89,5.34,11.12,0.00,31.47,14.20,14.20,31.47,21.17
153,4.44,5.34,4.89,5.34,13.12,0.00,33.47,15.53,15.53,33.47,15.60
155,4.44,5.34,4.89,5.34,15.12,0.00,35.47,16.86,16.86,35.47,13.82
157,4.44,5.34,4.89,5.34,17.12,0.00,37.47,18.20,18.20,37.47,12.55
159,4.44,7.14,5.79,7.14,19.12,0.00,39.47,19.53,19.53,39.47,13.22
161,4.44,11.95,8.20,11.95,21.12,0.00,41.47,20.86,20.86,41.47,20.20
163,4.44,11.86,8.15,11.86,23.12,0.00,43.47,22.20,22.20,43.47,22.98
165,3.54,11.86,7.70,11.86,25.12,0.00,45.47,23.53,23.53,45.47,28.14
167,0.00,11.86,5.93,11.86,0.00,0.00,47.47,15.82,15.82,47.47,26.18
169,0.00,11.86,5.93,11.86,0.00,1.54,49.47,17.00,17.00,49.47,23.25
171,0.00,11.86,5.93,11.86,0.00,0.00,51.47,17.16,17.16,51.47,19.65
173,0.00,11.86,5.93,11.86,1.86,0.00,53.47,18.44,18.44,53.47,19.18
175,1.46,9.11,5.28,9.11,3.86,0.00,55.47,19.78,19.78,55.47,17.67
177,4.34,0.00,2.17,4.34,5.86,0.00,20.40,8.75,8.75,20.40,17.80
179,8.62,0.00,4.31,8.62,7.86,0.00,0.00,2.62,2.62,7.86,19.40
181,11.11,0.00,5.56,11.11,9.86,0.00,0.00,3.29,3.29,9.86,32.73
183,9.07,0.00,4.54,9.07,6.57,0.00,0.00,2.19,2.19,6.57,42.25
185,0.00,0.00,0.00,0.00,8.57,0.00,0.00,2.86,2.86,8.57,31.40
187,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,28.75
189,3.93,0.00,1.97,3.93,0.00,2.70,0.00,0.90,0.90,2.70,26.10
191,5.27,0.00,2.64,5.27,0.00,4.70,0.00,1.57,1.57,4.70,16.10
193,5.27,0.00,2.64,5.27,1.73,6.70,0.00,2.81,2.81,6.70,16.27
195,5.27,0.00,2.64,5.27,3.73,8.70,0.00,4.14,4.14,8.70,16.70
197,11.16,0.00,5.58,11.16,5.73,10.70,0.00,5.48,5.48,10.70,19.77
199,11.51,0.00,5.76,11.51,7.73,12.70,0.00,6.81,6.81,12.70,21.33
201,11.51,0.00,5.76,11.51,9.73,14.70,0.00,8.14,8.14,14.70,14.83
203,11.51,0.00,5.76,11.51,11.73,16.70,0.00,9.48,9.48,16.70,8.00
205,11.51,0.00,5.76,11.51,13.73,18.70,0.22,10.88,10.88,18.70,2.37
207,11.51,1.85,6.68,11.51,15.73,20.70,2.22,12.88,12.88,20.70,8.30
209,11.51,4.78,8.14,11.51,17.73,22.70,4.22,14.88,14.88,22.70,14.40
211,11.51,4.72,8.11,11.51,19.73,24.70,6.22,16.88,16.88,24.70,18.56
213,11.51,4.72,8.11,11.51,21.73,26.70,8.22,18.88,18.88,26.70,22.92
215,11.51,4.72,8.11,11.51,23.73,28.70,10.22,20.88,20.88,28.70,21.12
217,11.51,4.72,8.11,11.51,25.73,30.70,12.22,22.88,22.88,30.70,17.45
219,11.51,4.72,8.11,11.51,27.73,32.70,14.22,24.88,24.88,32.70,13.22
221,11.51,7.21,9.36,11.51,29.73,34.70,16.22,26.88,26.88,34.70,14.66
223,11.85,11.30,11.58,11.85,31.73,36.70,18.22,28.88,28.88,36.70,18.15
225,17.73,11.23,14.48,17.73,33.73,38.70,20.22,30.88,30.88,38.70,23.05
227,17.45,9.07,13.26,17.45,35.73,40.70,22.22,32.88,32.88,40.70,26.50
229,5.71,0.00,2.86,5.71,37.73,0.00,9.66,15.80,15.80,37.73,30.76
231,0.00,0.00,0.00,0.00,10.35,0.00,0.00,3.45,3.45,10.35,39.87
233,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,38.27
235,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,46.10
237,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.90,2.69,36.60
239,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.02,3.07,27.80
241,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,9.50
243,0.00,1.15,0.57,1.15,0.00,0.00,2.16,0.72,0.72,2.16,0.80
245,0.00,5.13,2.57,5.13,0.00,0.00,4.16,1.39,1.39,4.16,21.90
247,0.00,5.01,2.51,5.01,0.00,0.00,6.16,2.05,2.05,6.16,30.23
249,0.00,5.01,2.51,5.01,0.00,0.00,8.16,2.72,2.72,8.16,37.00
251,0.00,5.01,2.51,5.01,0.00,0.00,10.16,3.39,3.39,10.16,37.48
253,0.00,5.01,2.51,5.01,0.00,0.00,12.16,4.05,4.05,12.16,37.58
255,0.00,5.01,2.51,5.01,0.00,0.00,14.16,4.72,4.72,14.16,32.98
257,0.00,5.01,2.51,5.01,1.22,0.00,16.16,5.79,5.79,16.16,22.92
259,2.50,5.01,3.76,5.01,3.22,0.00,18.16,7.13,7.13,18.16,19.85
261,1.42,5.01,3.22,5.01,5.22,0.90,20.16,8.76,8.76,20.16,15.57
263,11.26,5.01,8.14,11.26,0.00,2.90,22.16,8.35,8.35,22.16,14.45
265,11.09,10.58,10.83,11.09,0.00,4.90,24.16,9.69,9.69,24.16,19.70
267,10.28,12.09,11.18,12.09,0.00,6.90,26.16,11.02,11.02,26.16,18.72
269,6.85,12.09,9.47,12.09,0.00,8.90,28.16,12.35,12.35,28.16,15.28
271,5.62,12.09,8.85,12.09,1.22,10.90,30.16,14.09,14.09,30.16,13.50
273,5.52,12.09,8.80,12.09,3.22,12.90,32.16,16.09,16.09,32.16,20.60
275,0.48,12.09,6.29,12.09,5.22,14.90,34.16,18.09,18.09,34.16,24.10
277,0.00,12.09,6.04,12.09,7.22,0.00,36.16,14.46,14.46,36.16,25.42
279,0.00,13.52,6.76,13.52,0.00,0.00,38.16,12.72,12.72,38.16,21.42
281,0.00,18.68,9.34,18.68,0.00,0.00,40.16,13.39,13.39,40.16,19.22
283,0.00,18.57,9.28,18.57,0.00,0.00,42.16,14.05,14.05,42.16,17.37
285,0.00,18.95,9.48,18.95,0.00,0.00,44.16,14.72,14.72,44.16,19.32
287,0.00,26.29,13.15,26.29,0.00,0.00,46.16,15.39,15.39,46.16,20.30
289,0.00,32.28,16.14,32.28,0.00,0.00,25.51,8.50,8.50,25.51,27.72
291,0.00,31.92,15.96,31.92,0.00,0.00,27.51,9.17,9.17,27.51,25.45
293,0.00,23.45,11.72,23.45,0.43,0.00,15.03,5.15,5.15,15.03,19.72
295,0.00,12.50,6.25,12.50,2.43,0.00,17.03,6.49,6.49,17.03,13.50
297,3.83,18.70,11.26,18.70,4.43,0.00,19.03,7.82,7.82,19.03,12.11
299,9.71,19.10,14.41,19.10,6.43,0.00,21.03,9.15,9.15,21.03,9.97
301,11.00,19.10,15.05,19.10,8.43,0.00,23.03,10.49,10.49,23.03,14.43
303,9.57,19.10,14.33,19.10,7.34,0.00,25.03,10.79,10.79,25.03,17.39
305,0.00,19.10,9.55,19.10,9.34,0.00,27.03,12.12,12.12,27.03,19.07
307,0.00,19.10,9.55,19.10,6.67,0.00,29.03,11.90,11.90,29.03,17.86
309,4.58,19.10,11.84,19.10,8.67,0.00,31.03,13.24,13.24,31.03,14.20
311,4.40,19.10,11.75,19.10,10.67,0.00,33.03,14.57,14.57,33.03,10.96
313,8.30,19.48,13.89,19.48,12.67,0.00,35.03,15.90,15.90,35.03,11.96
315,16.76,26.04,21.40,26.04,14.67,0.00,37.03,17.24,17.24,37.03,13.12
317,16.66,25.81,21.23,25.81,16.67,0.28,39.03,18.66,18.66,39.03,13.04
319,16.66,25.81,21.23,25.81,18.67,2.28,41.03,20.66,20.66,41.03,14.55
321,22.86,25.81,24.34,25.81,20.67,4.28,43.03,22.66,22.66,43.03,16.70
323,22.56,25.81,24.19,25.81,13.72,6.28,45.03,21.68,21.68,45.03,21.68
325,8.68,25.50,17.09,25.50,15.72,8.28,40.20,21.40,21.40,40.20,26.93
327,0.00,0.00,0.00,0.00,0.00,10.28,40.93,17.07,17.07,40.93,30.68
329,0.00,0.00,0.00,0.00,0.00,4.29,16.29,6.86,6.86,16.29,24.60
331,8.22,0.00,4.11,8.22,0.00,6.29,0.76,2.35,2.35,6.29,20.20
333,11.58,0.00,5.79,11.58,0.00,8.29,2.76,3.68,3.68,8.29,16.74
335,11.56,3.49,7.53,11.56,0.00,10.29,4.76,5.02,5.02,10.29,13.80
337,11.56,5.03,8.30,11.56,0.00,12.29,6.76,6.35,6.35,12.29,19.64
339,14.85,5.03,9.94,14.85,0.00,14.29,8.76,7.68,7.68,14.29,21.93
341,17.71,5.03,11.37,17.71,0.00,16.29,10.76,9.02,9.02,16.29,23.93
343,17.69,5.03,11.36,17.69,0.00,18.29,12.76,10.35,10.35,18.29,21.75
345,17.69,5.03,11.36,17.69,0.00,20.29,14.76,11.68,11.68,20.29,16.76
347,22.14,5.03,13.58,22.14,0.00,22.29,16.76,13.02,13.02,22.29,10.53
349,24.15,5.03,14.59,24.15,0.00,24.29,18.76,14.35,14.35,24.29,8.80
351,26.54,10.55,18.54,26.54,0.00,26.29,20.76,15.68,15.68,26.29,10.30
353,29.66,11.62,20.64,29.66,0.00,28.29,22.76,17.02,17.02,28.29,12.78
355,29.62,11.62,20.62,29.62,0.00,30.29,24.76,18.35,18.35,30.29,12.67
357,29.62,11.62,20.62,29.62,0.00,32.29,26.76,19.68,19.68,32.29,13.62
359,29.62,21.66,25.64,29.62,0.00,34.29,28.76,21.02,21.02,34.29,13.52
361,31.19,24.41,27.80,31.19,0.00,36.29,30.76,22.35,22.35,36.29,11.83
363,36.82,24.38,30.60,36.82,0.00,38.29,32.76,23.68,23.68,38.29,11.66
365,43.46,24.38,33.92,43.46,0.00,40.29,34.76,25.02,25.02,40.29,9.03
367,43.56,24.38,33.97,43.56,1.67,42.29,36.76,26.91,26.91,42.29,4.82
369,48.86,31.48,40.17,48.86,3.67,44.29,38.76,28.91,28.91,44.29,2.64
371,54.89,31.25,43.07,54.89,5.67,46.29,40.76,30.91,30.91,46.29,5.09
373,60.95,31.21,46.08,60.95,7.67,46.63,25.23,26.51,26.51,46.63,8.32
375,63.89,12.13,38.01,63.89,9.67,38.28,24.08,24.01,24.01,38.28,11.40
377,63.87,0.00,31.93,63.87,11.67,32.20,11.52,18.46,18.46,32.20,12.32
379,63.87,0.00,31.93,63.87,13.67,30.52,13.52,19.24,19.24,30.52,15.82
381,63.02,0.00,31.51,63.02,15.67,21.70,0.00,12.46,12.46,21.70,21.90
383,3.06,0.00,1.53,3.06,17.67,12.69,0.00,10.12,10.12,17.67,25.63
385,0.00,0.00,0.00,0.00,19.67,14.69,0.00,11.45,11.45,19.67,26.40
387,0.00,0.00,0.00,0.00,18.58,16.69,0.00,11.76,11.76,18.58,13.65
389,1.32,0.00,0.66,1.32,0.00,18.69,0.00,6.23,6.23,18.69,1.60
391,11.01,0.00,5.51,11.01,0.00,20.69,0.00,6.90,6.90,20.69,0.00
393,12.30,0.00,6.15,12.30,0.00,22.69,0.00,7.56,7.56,22.69,0.00
395,12.30,0.00,6.15,12.30,0.00,24.69,0.00,8.23,8.23,24.69,0.00
397,12.30,0.00,6.15,12.30,0.00,26.69,0.00,8.90,8.90,26.69,13.97
399,12.30,0.00,6.15,12.30,0.00,28.69,0.00,9.56,9.56,28.69,17.43
401,12.30,0.00,6.15,12.30,0.00,30.69,0.00,10.23,10.23,30.69,19.47
403,12.30,0.00,6.15,12.30,0.00,32.69,0.00,10.90,10.90,32.69,19.20
405,12.30,0.00,6.15,12.30,0.00,34.69,0.00,11.56,11.56,34.69,16.88
407,12.30,0.00,6.15,12.30,0.00,36.69,0.00,12.23,12.23,36.69,16.84
409,12.30,0.00,6.15,12.30,0.00,38.69,0.00,12.90,12.90,38.69,18.27
411,16.14,0.00,8.07,16.14,1.35,40.69,0.00,14.01,14.01,40.69,21.68
413,18.88,0.00,9.44,18.88,3.35,42.69,0.00,15.34,15.34,42.69,24.40
415,18.87,0.00,9.43,18.87,5.35,44.69,0.00,16.68,16.68,44.69,24.32
417,18.87,0.00,9.43,18.87,7.35,46.69,0.00,18.01,18.01,46.69,22.44
419,22.34,0.00,11.17,22.34,9.35,48.69,0.00,19.34,19.34,48.69,16.89
421,27.15,0.00,13.57,27.15,11.35,50.69,0.00,20.68,20.68,50.69,14.50
423,31.87,0.00,15.94,31.87,13.35,52.69,0.00,22.01,22.01,52.69,11.24
425,39.28,0.00,19.64,39.28,15.35,54.69,0.00,23.34,23.34,54.69,11.96
427,44.53,0.00,22.26,44.53,17.35,56.69,0.00,24.68,24.68,56.69,9.73
429,44.41,0.00,22.20,44.41,19.35,58.69,1.02,26.35,26.35,58.69,6.39
431,44.41,1.16,22.78,44.41,21.35,60.69,3.02,28.35,28.35,60.69,3.10
433,44.41,5.24,24.83,44.41,23.35,62.69,5.02,30.35,30.35,62.69,1.02
435,44.41,6.60,25.51,44.41,25.35,64.69,7.02,32.35,32.35,64.69,0.09
437,44.41,11.84,28.13,44.41,27.35,66.69,9.02,34.35,34.35,66.69,3.12
439,44.41,11.73,28.07,44.41,29.35,68.69,11.02,36.35,36.35,68.69,4.33
441,44.41,11.73,28.07,44.41,31.35,70.69,13.02,38.35,38.35,70.69,7.95
443,44.41,9.00,26.70,44.41,33.35,72.69,15.02,40.35,40.35,72.69,11.71
445,44.41,0.00,22.20,44.41,35.35,71.73,11.27,39.45,39.45,71.73,12.57
447,44.40,0.00,22.20,44.40,37.35,29.04,0.00,22.13,22.13,37.35,8.98
449,47.01,0.00,23.50,47.01,29.30,31.04,0.00,20.11,20.11,31.04,12.48
451,49.76,0.00,24.88,49.76,31.30,33.04,0.00,21.45,21.45,33.04,14.08
453,11.80,0.00,5.90,11.80,33.30,35.04,0.00,22.78,22.78,35.04,12.98
455,19.16,0.00,9.58,19.16,35.30,37.04,0.00,24.11,24.11,37.04,10.60
457,27.31,0.00,13.65,27.31,37.30,39.04,0.00,25.45,25.45,39.04,5.48
459,31.28,0.00,15.64,31.28,39.30,41.04,0.00,26.78,26.78,41.04,7.73
461,31.61,0.00,15.81,31.61,41.30,43.04,0.00,28.11,28.11,43.04,7.59
463,38.55,0.00,19.27,38.55,43.30,45.04,0.00,29.45,29.45,45.04,13.44
465,38.35,0.00,19.17,38.35,45.30,47.04,0.00,30.78,30.78,47.04,14.71
467,38.35,0.00,19.17,38.35,47.30,49.04,0.00,32.11,32.11,49.04,13.56
469,38.35,0.00,19.17,38.35,49.30,51.04,0.00,33.45,33.45,51.04,8.40
471,38.35,0.00,19.17,38.35,51.30,53.04,0.00,34.78,34.78,53.04,3.14
473,38.35,1.56,19.95,38.35,53.30,55.04,1.13,36.49,36.49,55.04,0.38
475,44.07,5.74,24.90,44.07,55.30,57.04,3.13,38.49,38.49,57.04,2.94
477,45.18,5.67,25.43,45.18,57.30,59.04,5.13,40.49,40.49,59.04,4.38
479,45.18,5.67,25.43,45.18,59.30,61.04,7.13,42.49,42.49,61.04,5.59
481,45.18,5.67,25.43,45.18,61.30,63.04,9.13,44.49,44.49,63.04,6.83
483,45.18,5.67,25.43,45.18,63.30,65.04,11.13,46.49,46.49,65.04,10.12
485,45.18,5.67,25.43,45.18,65.30,65.68,13.13,48.04,48.04,65.68,11.48
487,46.75,5.67,26.21,46.75,67.30,62.47,15.13,48.30,48.30,67.30,17.46
489,52.26,5.67,28.96,52.26,13.78,64.47,17.13,31.79,31.79,64.47,19.13
491,51.41,5.67,28.54,51.41,15.78,42.37,19.13,25.76,25.76,42.37,17.83
493,48.65,5.67,27.16,48.65,17.78,44.37,21.13,27.76,27.76,44.37,20.66
495,10.48,5.67,8.07,10.48,19.78,46.37,23.13,29.76,29.76,46.37,16.68
497,17.04,5.67,11.35,17.04,21.78,48.37,25.13,31.76,31.76,48.37,10.69
499,23.33,9.33,16.33,23.33,23.78,50.37,27.13,33.76,33.76,50.37,6.84
501,30.42,12.63,21.52,30.42,25.78,52.37,29.13,35.76,35.76,52.37,7.36
503,33.06,12.61,22.83,33.06,27.78,54.37,31.13,37.76,37.76,54.37,9.71
505,34.71,12.61,23.66,34.71,29.78,56.37,33.13,39.76,39.76,56.37,12.68
507,39.16,12.61,25.89,39.16,31.78,58.37,35.13,41.76,41.76,58.37,11.56
509,39.07,12.61,25.84,39.07,33.78,60.37,37.13,43.76,43.76,60.37,15.93
511,39.07,9.77,24.42,39.07,35.78,62.37,39.13,45.76,45.76,62.37,17.27
513,42.56,0.00,21.28,42.56,37.78,52.59,16.93,35.77,35.77,52.59,13.95
515,48.87,0.00,24.44,48.87,39.78,10.37,0.00,16.72,16.72,39.78,15.80
517,51.55,0.00,25.77,51.55,28.55,12.37,0.00,13.64,13.64,28.55,19.74
519,15.11,0.00,7.56,15.11,19.30,14.37,0.00,11.22,11.22,19.30,17.03
521,0.00,0.00,0.00,0.00,5.05,16.37,0.00,7.14,7.14,16.37,19.54
523,4.07,0.00,2.04,4.07,7.05,18.37,0.00,8.47,8.47,18.37,18.49
525,10.88,0.00,5.44,10.88,9.05,20.37,0.00,9.81,9.81,20.37,19.81
527,17.00,0.00,8.50,17.00,11.05,22.37,0.00,11.14,11.14,22.37,13.65
529,23.04,0.00,11.52,23.04,13.05,24.37,0.00,12.47,12.47,24.37,11.30
531,32.72,0.00,16.36,32.72,15.05,26.37,0.00,13.81,13.81,26.37,10.12
533,43.83,0.00,21.91,43.83,17.05,28.37,0.00,15.14,15.14,28.37,9.19
535,50.44,0.00,25.22,50.44,19.05,30.37,0.00,16.47,16.47,30.37,10.54
537,56.00,0.00,28.00,56.00,21.05,24.47,0.00,15.17,15.17,24.47,14.51
539,56.72,0.00,28.36,56.72,23.05,12.60,0.00,11.88,11.88,23.05,13.91
541,56.68,0.00,28.34,56.68,23.99,14.60,0.00,12.86,12.86,23.99,15.40
543,54.74,0.00,27.37,54.74,21.40,16.60,0.58,12.86,12.86,21.40,13.54
545,41.87,0.00,20.93,41.87,0.00,18.60,2.58,7.06,7.06,18.60,22.64
547,0.00,0.00,0.00,0.00,0.00,20.60,4.58,8.39,8.39,20.60,27.00
549,0.00,0.00,0.00,0.00,0.00,16.73,6.58,7.77,7.77,16.73,25.42
551,4.89,0.00,2.44,4.89,0.00,18.73,8.58,9.10,9.10,18.73,17.80
553,10.82,0.00,5.41,10.82,0.00,20.73,10.58,10.44,10.44,20.73,17.58
555,12.19,5.06,8.63,12.19,0.00,22.73,12.58,11.77,11.77,22.73,18.67
557,18.56,5.10,11.83,18.56,0.00,24.73,14.58,13.10,13.10,24.73,21.66
559,18.33,5.10,11.72,18.33,0.00,26.73,16.58,14.44,14.44,26.73,19.80
561,18.33,5.10,11.72,18.33,0.00,28.73,18.58,15.77,15.77,28.73,15.66
563,20.82,5.10,12.96,20.82,0.00,30.73,20.58,17.10,17.10,30.73,10.96
565,24.96,5.10,15.03,24.96,0.00,32.73,22.58,18.44,18.44,32.73,5.53
567,24.91,8.76,16.84,24.91,0.00,34.73,24.58,19.77,19.77,34.73,5.53
569,24.91,11.31,18.11,24.91,0.00,36.73,26.58,21.10,21.10,36.73,8.41
571,30.92,11.30,21.11,30.92,0.00,38.73,28.58,22.44,22.44,38.73,10.53
573,31.69,11.30,21.49,31.69,0.00,40.73,30.58,23.77,23.77,40.73,13.10
575,31.69,11.30,21.49,31.69,0.00,42.73,32.58,25.10,25.10,42.73,13.97
577,31.67,11.30,21.48,31.67,0.00,41.43,34.58,25.34,25.34,41.43,17.46
579,16.83,11.30,14.06,16.83,0.00,30.59,36.58,22.39,22.39,36.58,16.28
581,0.00,11.30,5.65,11.30,0.00,19.61,38.58,19.40,19.40,38.58,12.18
583,0.00,11.30,5.65,11.30,0.00,14.92,40.58,18.50,18.50,40.58,4.38
585,0.00,17.40,8.70,17.40,0.00,5.31,42.58,15.96,15.96,42.58,9.66
587,4.56,17.47,11.01,17.47,0.00,7.31,44.58,17.30,17.30,44.58,10.12
589,5.72,17.47,11.60,17.47,0.00,9.31,46.58,18.63,18.63,46.58,10.12
591,5.72,17.47,11.60,17.47,0.00,11.31,48.58,19.96,19.96,48.58,8.20
593,5.72,17.47,11.60,17.47,0.00,13.31,50.58,21.30,21.30,50.58,6.30
595,5.72,17.47,11.60,17.47,0.00,15.31,52.58,22.63,22.63,52.58,4.46
597,5.72,17.47,11.60,17.47,0.73,17.31,54.58,24.21,24.21,54.58,2.68
599,5.72,17.47,11.60,17.47,2.73,19.31,56.58,26.21,26.21,56.58,1.10
601,11.50,17.47,14.48,17.47,4.73,21.31,58.58,28.21,28.21,58.58,6.85
