time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.79,10.92,19.85,28.79,27.04,30.36,31.31,29.57,29.89,31.31,19.10
75,0.00,10.92,5.46,10.92,29.04,25.35,33.31,29.23,27.68,33.31,20.12
77,0.00,14.92,7.46,14.92,19.41,27.35,35.31,27.36,27.36,35.31,21.07
79,0.00,23.54,11.77,23.54,21.41,29.35,37.31,29.36,29.36,37.31,17.82
81,0.00,27.10,13.55,27.10,23.41,17.45,39.31,26.72,23.01,39.31,16.94
83,0.00,29.74,14.87,29.74,1.03,19.45,41.31,20.60,20.14,41.31,18.19
85,0.00,31.56,15.78,31.56,3.03,21.45,43.31,22.60,22.14,43.31,14.15
87,0.00,42.11,21.05,42.11,5.03,17.37,45.31,22.57,20.49,45.31,13.10
89,4.58,56.58,30.58,56.58,7.03,19.37,47.31,24.57,22.49,47.31,12.20
91,4.37,57.33,30.85,57.33,9.03,21.37,42.13,24.18,23.06,42.13,8.56
93,4.37,57.33,30.85,57.33,11.03,23.37,44.13,26.18,25.06,44.13,8.40
95,4.37,64.87,34.62,64.87,13.03,25.37,34.35,24.25,24.70,34.35,11.76
97,4.37,69.83,37.10,69.83,15.03,27.37,36.35,26.25,26.70,36.35,12.65
99,4.37,66.67,35.52,66.67,17.03,29.37,23.54,23.31,25.74,29.37,11.91
101,13.91,35.03,24.47,35.03,19.03,31.37,3.67,18.03,23.37,31.37,20.71
103,20.98,0.00,10.49,20.98,21.03,33.37,5.67,20.03,25.37,33.37,23.14
105,27.38,0.00,13.69,27.38,23.03,35.37,7.67,22.03,27.37,35.37,23.47
107,31.77,0.00,15.88,31.77,25.03,37.37,9.67,24.03,29.37,37.37,20.82
109,31.71,0.00,15.86,31.71,27.03,39.37,11.67,26.03,31.37,39.37,15.66
111,39.54,0.00,19.77,39.54,29.03,41.37,13.67,28.03,33.37,41.37,8.95
113,57.92,0.00,28.96,57.92,31.03,43.37,15.67,30.03,35.37,43.37,4.20
115,69.67,0.00,34.83,69.67,33.03,45.37,17.67,32.03,37.37,45.37,4.37
117,75.93,0.00,37.96,75.93,35.03,47.37,19.67,34.03,39.37,47.37,6.85
119,79.61,0.00,39.81,79.61,37.03,49.37,21.67,36.03,41.37,49.37,9.14
121,81.29,0.00,40.64,81.29,39.03,51.37,23.67,38.03,43.37,51.37,8.07
123,81.65,0.00,40.83,81.65,41.03,44.38,25.67,37.03,39.97,44.38,5.39
125,90.00,0.00,45.00,90.00,43.03,41.39,27.67,37.36,38.97,43.03,6.27
127,95.50,0.00,47.75,95.50,14.78,43.39,29.67,29.28,34.92,43.39,8.85
129,99.41,0.00,49.71,99.41,16.78,34.36,31.67,27.60,30.31,34.36,11.25
131,99.32,0.32,49.82,99.32,18.78,22.00,33.67,24.82,23.69,33.67,15.72
133,99.32,5.65,52.48,99.32,20.78,24.00,35.67,26.82,25.69,35.67,20.60
135,99.30,5.44,52.37,99.30,22.78,17.75,37.67,26.07,22.74,37.67,21.33
137,59.02,5.44,32.23,59.02,22.65,19.75,39.67,27.36,24.31,39.67,21.18
139,0.00,5.44,2.72,5.44,23.08,21.75,41.67,28.83,26.00,41.67,19.69
141,0.00,10.92,5.46,10.92,0.00,23.75,43.67,22.47,22.98,43.67,13.69
143,0.00,14.29,7.14,14.29,0.00,25.75,45.67,23.81,24.58,45.67,14.00
145,0.00,23.47,11.73,23.47,0.00,16.96,47.67,21.54,19.71,47.67,18.99
147,0.00,23.54,11.77,23.54,0.00,18.96,49.67,22.88,21.31,49.67,21.91
149,4.79,19.46,12.13,19.46,0.00,20.96,34.06,18.34,19.39,34.06,27.70
151,9.91,0.00,4.96,9.91,0.00,22.96,29.06,17.34,19.59,29.06,29.17
153,9.98,0.00,4.99,9.98,0.00,24.96,26.29,17.08,20.23,26.29,24.76
155,15.45,2.14,8.80,15.45,0.00,26.96,15.52,14.16,19.28,26.96,18.05
157,22.25,5.61,13.93,22.25,0.00,28.96,17.52,15.49,20.88,28.96,15.18
159,27.62,5.55,16.58,27.62,0.00,30.96,19.52,16.82,22.48,30.96,10.21
161,39.59,5.55,22.57,39.59,0.00,32.96,21.52,18.16,24.08,32.96,5.89
163,45.25,5.55,25.40,45.25,0.00,34.96,23.52,19.49,25.68,34.96,11.67
165,51.07,5.55,28.31,51.07,0.00,36.96,25.52,20.82,27.28,36.96,9.92
167,52.62,5.55,29.08,52.62,0.00,38.96,27.52,22.16,28.88,38.96,6.26
169,57.12,5.55,31.34,57.12,0.00,40.96,29.52,23.49,30.48,40.96,5.19
171,57.03,5.55,31.29,57.03,0.00,42.96,31.52,24.82,32.08,42.96,6.86
173,66.42,5.55,35.98,66.42,0.00,44.96,33.52,26.16,33.68,44.96,10.30
175,68.63,5.55,37.09,68.63,0.00,46.96,35.52,27.49,35.28,46.96,11.90
177,68.62,5.55,37.08,68.62,0.00,48.96,37.52,28.82,36.88,48.96,9.02
179,69.35,5.55,37.45,69.35,0.00,48.21,39.52,29.24,36.83,48.21,6.25
181,80.19,5.55,42.87,80.19,0.00,39.75,41.52,27.09,32.15,41.52,4.76
183,89.35,5.55,47.45,89.35,0.00,39.80,43.52,27.77,32.58,43.52,5.94
185,95.37,5.55,50.46,95.37,0.00,31.30,45.52,25.60,27.88,45.52,7.95
187,95.20,5.55,50.37,95.20,0.00,28.48,47.52,25.33,26.59,47.52,9.77
189,95.20,5.55,50.37,95.20,0.00,30.48,49.52,26.67,28.19,49.52,10.90
191,95.20,5.55,50.37,95.20,0.00,31.64,51.52,27.72,29.28,51.52,10.90
193,100.54,5.55,53.04,100.54,0.00,29.91,53.52,27.81,28.65,53.52,11.67
195,102.02,5.46,53.74,102.02,0.00,26.58,55.52,27.36,27.05,55.52,12.88
197,101.83,0.24,51.03,101.83,0.00,28.58,57.52,28.70,28.65,57.52,17.13
199,59.71,0.00,29.86,59.71,0.00,30.58,18.09,16.22,21.96,30.58,22.42
201,13.70,0.00,6.85,13.70,0.00,32.58,20.09,17.56,23.56,32.58,27.50
203,16.14,0.00,8.07,16.14,0.00,34.58,22.09,18.89,25.16,34.58,22.03
205,22.49,0.00,11.25,22.49,0.00,36.58,0.00,12.19,21.95,36.58,17.84
207,34.77,0.00,17.38,34.77,0.00,38.58,0.00,12.86,23.15,38.58,10.55
209,46.47,0.00,23.24,46.47,0.00,40.58,0.00,13.53,24.35,40.58,4.90
211,59.84,0.00,29.92,59.84,0.00,42.58,0.00,14.19,25.55,42.58,1.88
213,66.65,0.00,33.33,66.65,0.00,44.58,0.00,14.86,26.75,44.58,0.43
215,69.84,0.00,34.92,69.84,0.00,46.58,0.00,15.53,27.95,46.58,0.00
217,72.83,0.00,36.42,72.83,0.00,48.58,0.00,16.19,29.15,48.58,0.00
219,72.81,0.00,36.41,72.81,0.00,50.58,0.00,16.86,30.35,50.58,1.62
221,72.81,0.00,36.41,72.81,0.00,52.58,0.00,17.53,31.55,52.58,2.63
223,72.81,0.00,36.41,72.81,0.00,54.58,0.00,18.19,32.75,54.58,6.61
225,72.81,0.00,36.41,72.81,0.00,56.58,0.00,18.86,33.95,56.58,6.33
227,72.81,0.00,36.41,72.81,0.00,58.58,0.00,19.53,35.15,58.58,3.29
229,72.81,0.00,36.41,72.81,0.00,60.58,0.00,20.19,36.35,60.58,2.35
231,79.71,0.00,39.85,79.71,0.00,62.58,0.00,20.86,37.55,62.58,3.08
233,85.61,0.00,42.81,85.61,0.00,64.58,0.00,21.53,38.75,64.58,4.90
235,85.51,0.00,42.76,85.51,0.00,62.23,1.08,21.11,37.56,62.23,5.00
237,85.51,0.00,42.76,85.51,0.00,62.88,3.08,21.99,38.34,62.88,4.76
239,87.63,0.00,43.82,87.63,0.00,57.45,5.08,20.84,35.49,57.45,5.83
241,92.10,0.00,46.05,92.10,0.00,57.21,7.08,21.43,35.74,57.21,8.81
243,92.04,0.00,46.02,92.04,0.00,56.57,9.08,21.88,35.76,56.57,9.79
245,92.04,0.00,46.02,92.04,0.00,51.16,11.08,20.75,32.91,51.16,16.84
247,92.04,0.00,46.02,92.04,0.00,53.16,13.08,22.08,34.51,53.16,17.15
249,91.79,0.00,45.90,91.79,0.00,43.34,15.08,19.47,29.02,43.34,10.04
251,94.86,0.00,47.43,94.86,0.00,45.34,17.08,20.81,30.62,45.34,12.89
253,73.13,0.00,36.57,73.13,0.00,47.34,19.08,22.14,32.22,47.34,15.12
255,25.32,0.00,12.66,25.32,0.00,49.34,21.08,23.47,33.82,49.34,14.60
257,32.17,0.00,16.08,32.17,0.00,51.34,23.08,24.81,35.42,51.34,10.98
259,45.00,0.00,22.50,45.00,0.00,53.34,25.08,26.14,37.02,53.34,6.47
261,49.94,0.00,24.97,49.94,0.00,55.34,27.08,27.47,38.62,55.34,2.89
263,58.71,0.00,29.36,58.71,0.00,57.34,29.08,28.81,40.22,57.34,4.83
265,59.07,0.00,29.53,59.07,0.00,59.34,31.08,30.14,41.82,59.34,8.33
267,65.39,0.00,32.69,65.39,0.00,61.34,33.08,31.47,43.42,61.34,9.62
269,65.19,0.00,32.60,65.19,0.00,63.34,35.08,32.81,45.02,63.34,6.58
271,65.19,0.00,32.60,65.19,0.00,65.34,37.08,34.14,46.62,65.34,2.75
273,72.70,0.00,36.35,72.70,0.00,67.34,39.08,35.47,48.22,67.34,0.54
275,81.75,0.00,40.87,81.75,0.00,69.34,41.08,36.81,49.82,69.34,2.02
277,85.55,0.00,42.78,85.55,0.00,71.34,43.08,38.14,51.42,71.34,2.73
279,85.52,0.00,42.76,85.52,1.84,73.34,45.08,40.09,53.39,73.34,2.42
281,85.52,0.00,42.76,85.52,3.84,75.34,47.08,42.09,55.39,75.34,0.93
283,85.52,0.00,42.76,85.52,5.84,77.34,49.08,44.09,57.39,77.34,0.10
285,92.24,0.00,46.12,92.24,7.84,79.34,51.08,46.09,59.39,79.34,0.00
287,92.36,0.00,46.18,92.36,9.84,81.34,53.08,48.09,61.39,81.34,1.84
289,92.36,0.00,46.18,92.36,11.84,83.34,55.08,50.09,63.39,83.34,3.65
291,92.36,0.00,46.18,92.36,13.84,82.71,57.08,51.21,63.81,82.71,6.16
293,92.36,0.00,46.18,92.36,15.84,83.01,59.08,52.65,64.79,83.01,6.66
295,92.36,0.00,46.18,92.36,17.84,82.89,61.08,53.94,65.52,82.89,6.59
297,97.47,0.00,48.74,97.47,19.84,81.17,63.08,54.70,65.29,81.17,9.91
299,98.46,0.00,49.23,98.46,21.84,68.49,65.08,51.81,58.48,68.49,6.84
301,98.46,0.00,49.23,98.46,23.84,70.49,67.08,53.81,60.48,70.49,6.90
303,98.46,0.00,49.23,98.46,25.84,72.49,29.58,42.64,54.58,72.49,9.38
305,98.45,0.00,49.23,98.45,27.84,74.49,31.58,44.64,56.58,74.49,10.30
307,97.71,0.00,48.86,97.71,29.84,76.49,33.58,46.64,58.58,76.49,13.97
309,69.35,0.00,34.68,69.35,31.84,78.49,35.58,48.64,60.58,78.49,16.11
311,30.06,0.00,15.03,30.06,33.84,80.49,37.58,50.64,62.58,80.49,10.85
313,37.97,0.00,18.98,37.97,35.84,82.49,39.58,52.64,64.58,82.49,6.05
315,45.09,3.95,24.52,45.09,37.84,84.49,41.58,54.64,66.58,84.49,4.34
317,53.64,5.33,29.49,53.64,39.84,86.49,43.58,56.64,68.58,86.49,6.23
319,67.88,5.33,36.61,67.88,41.84,88.49,45.58,58.64,70.58,88.49,7.19
321,68.17,5.33,36.75,68.17,43.84,90.49,47.58,60.64,72.58,90.49,5.65
323,68.17,5.33,36.75,68.17,45.84,92.49,49.58,62.64,74.58,92.49,2.66
325,68.17,5.33,36.75,68.17,47.84,94.49,51.58,64.64,76.58,94.49,3.20
327,77.70,5.33,41.52,77.70,49.84,96.49,53.58,66.64,78.58,96.49,6.05
329,81.28,5.33,43.31,81.28,51.84,98.49,55.58,68.64,80.58,98.49,4.38
331,81.25,5.33,43.29,81.25,53.84,100.49,57.58,70.64,82.58,100.49,4.12
333,82.28,5.33,43.81,82.28,55.84,102.49,59.58,72.64,84.58,102.49,2.87
335,91.96,5.33,48.64,91.96,57.84,104.49,61.58,74.64,86.58,104.49,1.36
337,93.46,5.33,49.40,93.46,59.84,106.49,63.58,76.64,88.58,106.49,0.31
339,96.77,5.33,51.05,96.77,61.84,108.49,65.58,78.64,90.58,108.49,0.36
341,99.65,5.33,52.49,99.65,63.84,110.49,67.58,80.64,92.58,110.49,1.17
343,99.63,5.33,52.48,99.63,65.84,102.49,69.58,79.31,88.58,102.49,4.65
345,99.63,5.33,52.48,99.63,67.84,93.19,71.58,77.54,83.80,93.19,5.11
347,99.63,5.33,52.48,99.63,69.84,87.22,73.58,76.88,81.02,87.22,8.17
349,99.63,5.33,52.48,99.63,71.84,82.19,75.58,76.54,78.80,82.19,5.78
351,99.63,5.24,52.43,99.63,73.84,66.29,77.58,72.57,70.06,77.58,4.38
353,106.84,0.44,53.64,106.84,75.84,68.29,79.58,74.57,72.06,79.58,6.76
355,106.59,0.00,53.29,106.59,77.84,70.29,56.27,68.13,69.00,77.84,12.22
357,106.59,0.00,53.29,106.59,79.84,72.29,58.27,70.13,71.00,79.84,13.85
359,106.57,0.57,53.57,106.57,81.84,74.29,60.27,72.13,73.00,81.84,10.46
361,102.05,8.26,55.16,102.05,83.84,76.29,62.27,74.13,75.00,83.84,11.56
363,25.59,10.90,18.24,25.59,85.84,78.29,64.27,76.13,77.00,85.84,12.24
365,25.54,16.20,20.87,25.54,87.84,80.29,66.27,78.13,79.00,87.84,9.33
367,25.88,23.19,24.54,25.88,89.84,82.29,68.27,80.13,81.00,89.84,4.00
369,37.96,30.57,34.26,37.96,91.84,84.29,70.27,82.13,83.00,91.84,0.95
371,51.39,52.93,52.16,52.93,93.84,86.29,72.27,84.13,85.00,93.84,2.30
373,56.78,58.33,57.55,58.33,95.84,88.29,74.27,86.13,87.00,95.84,5.79
375,56.63,58.18,57.40,58.18,97.84,90.29,76.27,88.13,89.00,97.84,6.86
377,56.63,58.18,57.40,58.18,99.84,92.29,78.27,90.13,91.00,99.84,8.67
379,56.63,58.18,57.40,58.18,101.84,94.29,80.27,92.13,93.00,101.84,8.23
381,56.63,58.18,57.40,58.18,103.84,96.29,82.27,94.13,95.00,103.84,8.54
383,65.62,67.17,66.39,67.17,105.84,98.29,84.27,96.13,97.00,105.84,9.72
385,71.27,72.82,72.04,72.82,105.90,100.29,86.27,97.49,98.61,105.90,6.87
387,76.53,78.07,77.30,78.07,0.00,102.29,88.27,63.52,79.03,102.29,3.39
389,84.09,85.64,84.87,85.64,0.00,104.29,90.27,64.85,80.63,104.29,3.33
391,93.64,95.18,94.41,95.18,0.00,106.29,92.27,66.19,82.23,106.29,4.83
393,96.31,97.85,97.08,97.85,0.00,108.29,94.27,67.52,83.83,108.29,5.78
395,96.29,97.84,97.07,97.84,1.68,78.31,96.27,58.75,66.57,96.27,7.32
397,96.68,98.22,97.45,98.22,3.68,63.25,98.27,55.07,58.34,98.27,8.95
399,103.36,104.90,104.13,104.90,5.68,63.49,100.27,56.48,59.28,100.27,10.07
401,103.16,104.71,103.93,104.71,7.68,58.77,102.27,56.24,57.25,102.27,7.57
403,104.42,105.96,105.19,105.96,9.68,60.77,104.27,58.24,59.25,104.27,9.57
405,107.65,109.20,108.43,109.20,11.68,62.77,106.27,60.24,61.25,106.27,9.77
407,91.48,92.19,91.83,92.19,13.68,64.77,92.20,56.88,60.04,92.20,13.91
409,35.30,12.70,24.00,35.30,15.68,66.77,81.63,54.69,59.52,81.63,14.46
411,42.24,1.24,21.74,42.24,17.68,68.77,80.45,55.64,60.89,80.45,11.24
413,52.25,7.90,30.08,52.25,19.68,70.77,82.45,57.64,62.89,82.45,5.52
415,59.28,11.39,35.34,59.28,21.68,72.77,84.45,59.64,64.89,84.45,4.01
417,73.57,11.32,42.45,73.57,23.68,74.77,86.45,61.64,66.89,86.45,3.01
419,82.92,11.32,47.12,82.92,25.68,76.77,88.45,63.64,68.89,88.45,1.64
421,82.73,11.32,47.02,82.73,27.68,78.77,90.45,65.64,70.89,90.45,0.49
423,84.60,11.32,47.96,84.60,29.68,80.77,92.45,67.64,72.89,92.45,0.03
425,88.46,11.32,49.89,88.46,31.68,82.77,94.45,69.64,74.89,94.45,1.49
427,88.39,11.32,49.86,88.39,33.68,84.77,96.45,71.64,76.89,96.45,3.93
429,88.39,11.32,49.86,88.39,35.68,86.77,98.45,73.64,78.89,98.45,6.48
431,88.39,11.32,49.86,88.39,37.68,88.77,100.45,75.64,80.89,100.45,6.40
433,88.39,11.32,49.86,88.39,39.68,90.77,102.45,77.64,82.89,102.45,4.56
435,96.36,11.32,53.84,96.36,41.68,92.77,104.45,79.64,84.89,104.45,1.42
437,110.12,11.32,60.72,110.12,43.68,94.77,106.45,81.64,86.89,106.45,0.17
439,119.56,11.32,65.44,119.56,45.68,96.77,108.45,83.64,88.89,108.45,0.00
441,121.13,11.32,66.23,121.13,47.68,98.77,110.45,85.64,90.89,110.45,0.28
443,121.13,11.32,66.23,121.13,49.68,100.77,112.45,87.64,92.89,112.45,0.93
445,121.13,11.32,66.23,121.13,51.68,91.74,114.45,85.96,88.27,114.45,1.70
447,121.13,11.32,66.23,121.13,53.68,65.25,116.45,78.46,73.18,116.45,4.02
449,121.13,11.32,66.23,121.13,55.68,65.77,118.45,79.97,74.29,118.45,4.63
451,121.13,11.32,66.23,121.13,57.68,64.37,120.45,80.84,74.25,120.45,4.46
453,121.13,11.32,66.23,121.13,59.68,62.45,122.45,81.53,73.90,122.45,9.06
455,121.13,11.32,66.23,121.13,61.68,64.45,124.45,83.53,75.90,124.45,9.94
457,123.04,11.32,67.18,123.04,63.68,64.89,126.45,85.01,76.96,126.45,10.71
459,131.60,11.32,71.46,131.60,58.55,66.89,128.45,84.63,77.53,128.45,12.80
461,133.70,11.32,72.51,133.70,60.55,56.32,130.45,82.44,72.00,130.45,13.68
463,133.69,12.40,73.05,133.69,1.69,58.32,132.45,64.16,61.82,132.45,13.91
465,133.69,17.91,75.80,133.69,3.69,49.43,134.45,62.53,57.29,134.45,14.16
467,133.69,17.67,75.68,133.69,5.69,51.43,136.45,64.53,59.29,136.45,15.86
469,116.08,3.32,59.70,116.08,7.69,53.43,101.60,54.24,53.92,101.60,14.18
471,26.49,0.00,13.25,26.49,9.69,55.43,55.01,40.04,46.20,55.43,11.85
473,33.50,0.00,16.75,33.50,11.69,57.43,30.85,33.32,42.97,57.43,9.74
475,39.59,0.00,19.79,39.59,13.69,59.43,32.85,35.32,44.97,59.43,10.48
477,46.39,0.00,23.19,46.39,15.69,61.43,34.85,37.32,46.97,61.43,11.22
479,54.72,0.00,27.36,54.72,17.69,63.43,36.85,39.32,48.97,63.43,8.00
481,60.97,0.00,30.49,60.97,19.69,65.43,38.85,41.32,50.97,65.43,6.03
483,65.86,0.00,32.93,65.86,21.69,67.43,40.85,43.32,52.97,67.43,4.46
485,71.90,0.00,35.95,71.90,23.69,69.43,42.85,45.32,54.97,69.43,2.35
487,77.80,0.00,38.90,77.80,25.69,71.43,44.85,47.32,56.97,71.43,0.37
489,90.29,0.00,45.15,90.29,27.69,73.43,46.85,49.32,58.97,73.43,0.00
491,92.22,0.00,46.11,92.22,29.69,75.43,48.85,51.32,60.97,75.43,0.00
493,92.21,0.00,46.11,92.21,31.69,77.43,50.85,53.32,62.97,77.43,0.00
495,92.21,0.00,46.11,92.21,33.69,79.43,52.85,55.32,64.97,79.43,0.00
497,92.21,0.00,46.11,92.21,35.69,81.43,54.85,57.32,66.97,81.43,0.00
499,92.21,0.00,46.11,92.21,37.69,83.43,56.85,59.32,68.97,83.43,0.00
501,92.21,0.00,46.11,92.21,39.69,85.43,58.85,61.32,70.97,85.43,0.00
503,92.21,0.00,46.11,92.21,41.69,87.43,60.85,63.32,72.97,87.43,0.42
505,92.21,0.00,46.11,92.21,43.69,86.57,62.85,64.37,73.25,86.57,1.47
507,92.21,0.00,46.11,92.21,45.69,88.57,64.85,66.37,75.25,88.57,2.49
509,92.21,0.00,46.11,92.21,47.69,84.52,66.85,66.35,73.62,84.52,5.07
511,92.21,0.00,46.11,92.21,49.69,76.96,68.85,65.17,69.88,76.96,6.24
513,92.21,0.00,46.11,92.21,51.69,74.99,70.85,65.84,69.50,74.99,13.96
515,92.21,0.00,46.11,92.21,53.69,76.99,72.85,67.84,71.50,76.99,20.44
517,92.21,0.00,46.11,92.21,55.69,78.03,74.85,69.52,72.93,78.03,18.13
519,92.20,3.87,48.04,92.20,57.69,76.86,76.85,70.47,73.03,76.86,18.25
521,63.88,4.86,34.37,63.88,59.69,57.19,78.85,65.24,62.02,78.85,18.02
523,0.00,4.77,2.39,4.77,0.00,59.19,80.85,46.68,51.69,80.85,14.18
525,7.20,0.20,3.70,7.20,1.86,61.19,82.85,48.63,53.66,82.85,11.15
527,17.02,0.00,8.51,17.02,3.86,63.19,40.40,35.82,46.77,63.19,12.39
529,25.58,0.00,12.79,25.58,5.86,65.19,42.40,37.82,48.77,65.19,11.79
531,29.22,0.00,14.61,29.22,7.86,67.19,44.40,39.82,50.77,67.19,9.32
533,31.43,0.00,15.72,31.43,9.86,69.19,46.40,41.82,52.77,69.19,4.35
535,38.23,2.62,20.43,38.23,11.86,71.19,48.40,43.82,54.77,71.19,5.48
537,44.19,4.87,24.53,44.19,13.86,73.19,50.40,45.82,56.77,73.19,5.73
539,47.77,4.85,26.31,47.77,15.86,75.19,52.40,47.82,58.77,75.19,4.68
541,47.73,4.85,26.29,47.73,17.86,77.19,54.40,49.82,60.77,77.19,7.08
543,47.73,4.85,26.29,47.73,19.86,79.19,56.40,51.82,62.77,79.19,10.47
545,50.17,4.85,27.51,50.17,21.86,81.19,58.40,53.82,64.77,81.19,8.08
547,54.22,4.85,29.53,54.22,23.86,83.19,60.40,55.82,66.77,83.19,4.57
549,54.16,4.85,29.51,54.16,25.86,85.19,62.40,57.82,68.77,85.19,1.62
551,58.13,4.85,31.49,58.13,27.86,87.19,64.40,59.82,70.77,87.19,0.17
553,66.89,4.85,35.87,66.89,29.86,89.19,66.40,61.82,72.77,89.19,0.00
555,67.65,4.85,36.25,67.65,31.86,91.19,68.40,63.82,74.77,91.19,0.00
557,67.65,4.85,36.25,67.65,33.86,93.19,70.40,65.82,76.77,93.19,0.00
559,67.65,4.85,36.25,67.65,35.86,95.19,72.40,67.82,78.77,95.19,0.00
561,67.65,4.85,36.25,67.65,37.86,97.19,74.40,69.82,80.77,97.19,0.00
563,67.65,4.85,36.25,67.65,39.86,99.19,76.40,71.82,82.77,99.19,2.41
565,67.65,4.85,36.25,67.65,41.86,101.19,78.40,73.82,84.77,101.19,4.06
567,67.65,4.85,36.25,67.65,43.86,103.19,80.40,75.82,86.77,103.19,5.62
569,67.65,4.85,36.25,67.65,45.86,96.19,82.40,74.82,83.36,96.19,9.65
571,67.65,4.85,36.25,67.65,47.86,94.42,84.40,75.56,83.10,94.42,14.96
573,69.84,4.85,37.34,69.84,49.86,94.81,86.40,77.02,84.14,94.81,14.63
575,74.41,4.85,39.63,74.41,51.86,92.88,88.40,77.71,83.78,92.88,14.28
577,77.03,4.85,40.94,77.03,53.86,52.61,90.40,65.62,60.42,90.40,17.09
579,82.44,4.85,43.65,82.44,55.86,54.61,92.40,67.62,62.42,92.40,19.06
581,91.89,4.77,48.33,91.89,28.80,56.61,94.40,59.94,58.61,94.40,14.63
583,97.88,0.00,48.94,97.88,30.80,58.61,96.40,61.94,60.61,96.40,10.43
585,102.41,0.00,51.21,102.41,32.80,60.61,57.52,50.31,54.43,60.61,13.04
587,106.67,0.00,53.33,106.67,34.80,62.61,32.83,43.42,51.09,62.61,9.98
589,107.95,0.00,53.97,107.95,36.80,64.61,34.83,45.42,53.09,64.61,11.66
591,76.09,0.00,38.04,76.09,38.80,66.61,6.16,37.19,48.96,66.61,12.03
593,34.52,0.00,17.26,34.52,40.80,68.61,8.16,39.19,50.96,68.61,9.78
595,41.65,0.00,20.83,41.65,42.80,70.61,10.16,41.19,52.96,70.61,5.81
597,47.47,0.00,23.73,47.47,44.80,72.61,12.16,43.19,54.96,72.61,3.15
599,55.36,0.00,27.68,55.36,46.80,74.61,14.16,45.19,56.96,74.61,0.60
601,66.17,0.00,33.09,66.17,48.80,76.61,16.16,47.19,58.96,76.61,2.78
