time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.49,0.00,1.74,3.49,0.00,3.48,0.00,1.16,2.09,3.48,0.00
75,5.96,0.00,2.98,5.96,0.00,5.48,0.00,1.83,3.29,5.48,0.00
77,5.95,0.00,2.97,5.95,0.00,7.48,0.00,2.49,4.49,7.48,0.00
79,5.95,0.00,2.97,5.95,0.00,9.48,0.00,3.16,5.69,9.48,0.00
81,5.95,0.00,2.97,5.95,0.00,11.48,0.00,3.83,6.89,11.48,0.00
83,5.95,0.00,2.97,5.95,0.00,13.48,0.00,4.49,8.09,13.48,0.00
85,5.95,0.00,2.97,5.95,0.00,15.48,0.00,5.16,9.29,15.48,0.00
87,5.95,0.00,2.97,5.95,0.00,17.48,0.00,5.83,10.49,17.48,0.00
89,5.95,0.00,2.97,5.95,0.00,19.48,0.00,6.49,11.69,19.48,19.90
91,5.95,0.00,2.97,5.95,0.00,21.48,0.00,7.16,12.89,21.48,33.27
93,5.95,0.00,2.97,5.95,0.00,23.48,0.00,7.83,14.09,23.48,35.70
95,5.95,0.00,2.97,5.95,0.00,25.48,0.00,8.49,15.29,25.48,35.93
97,5.95,0.00,2.97,5.95,0.00,27.48,0.00,9.16,16.49,27.48,33.77
99,5.95,0.00,2.97,5.95,0.00,29.48,0.00,9.83,17.69,29.48,23.50
101,5.95,0.00,2.97,5.95,0.00,31.48,0.10,10.53,18.91,31.48,9.87
103,5.95,0.52,3.23,5.95,0.00,33.48,2.10,11.86,20.51,33.48,1.43
105,10.93,4.54,7.73,10.93,0.00,35.48,4.10,13.19,22.11,35.48,16.03
107,9.78,4.36,7.07,9.78,0.00,37.48,6.10,14.53,23.71,37.48,22.53
109,0.00,4.36,2.18,4.36,0.00,8.15,8.10,5.42,6.51,8.15,29.47
111,0.00,4.36,2.18,4.36,0.00,0.00,10.10,3.37,2.02,10.10,34.72
113,0.00,4.36,2.18,4.36,0.00,0.00,12.10,4.03,2.42,12.10,34.58
115,0.00,4.36,2.18,4.36,0.00,0.00,14.10,4.70,2.82,14.10,33.95
117,0.00,4.36,2.18,4.36,0.00,1.22,16.10,5.77,3.95,16.10,29.02
119,2.54,4.36,3.45,4.36,0.00,3.22,18.10,7.11,5.55,18.10,20.38
121,4.67,4.36,4.52,4.67,0.00,5.22,20.10,8.44,7.15,20.10,10.28
123,4.65,4.36,4.50,4.65,0.00,7.22,22.10,9.77,8.75,22.10,2.85
125,5.77,11.36,8.56,11.36,0.00,9.22,24.10,11.11,10.35,24.10,6.82
127,11.49,11.45,11.47,11.49,0.00,11.22,26.10,12.44,11.95,26.10,8.86
129,11.36,11.45,11.40,11.45,0.00,13.22,28.10,13.77,13.55,28.10,10.78
131,11.36,11.45,11.40,11.45,0.00,15.22,30.10,15.11,15.15,30.10,17.10
133,11.36,11.45,11.40,11.45,0.00,17.22,32.10,16.44,16.75,32.10,19.50
135,11.36,11.45,11.40,11.45,0.00,19.22,34.10,17.77,18.35,34.10,21.66
137,11.36,11.45,11.40,11.45,0.00,21.22,36.10,19.11,19.95,36.10,21.52
139,11.36,15.51,13.43,15.51,0.00,23.22,38.10,20.44,21.55,38.10,18.53
141,11.36,17.85,14.60,17.85,0.00,25.22,40.10,21.77,23.15,40.10,18.69
143,11.36,17.84,14.60,17.84,0.00,27.22,42.10,23.11,24.75,42.10,15.16
145,18.81,17.84,18.32,18.81,0.00,29.22,44.10,24.44,26.35,44.10,13.49
147,24.96,17.75,21.36,24.96,0.00,31.22,46.10,25.77,27.95,46.10,9.66
149,32.43,17.17,24.80,32.43,1.44,26.03,26.45,17.97,21.19,26.45,12.78
151,38.35,4.74,21.54,38.35,3.44,10.91,28.45,14.27,12.92,28.45,14.92
153,23.94,1.73,12.84,23.94,5.44,10.39,15.74,10.52,10.47,15.74,13.92
155,0.00,5.30,2.65,5.30,7.44,7.10,17.74,10.76,9.30,17.74,16.27
157,0.00,5.24,2.62,5.24,9.44,9.10,19.74,12.76,11.30,19.74,14.15
159,0.00,5.24,2.62,5.24,0.00,11.10,21.74,10.95,11.01,21.74,2.05
161,3.70,5.24,4.47,5.24,0.00,9.12,23.74,10.95,10.22,23.74,7.20
163,5.88,5.24,5.56,5.88,0.00,11.12,25.74,12.29,11.82,25.74,9.43
165,5.88,5.24,5.56,5.88,0.00,13.12,27.74,13.62,13.42,27.74,11.17
167,5.88,5.24,5.56,5.88,0.00,15.12,29.74,14.95,15.02,29.74,12.63
169,5.88,5.24,5.56,5.88,0.00,17.12,31.74,16.29,16.62,31.74,13.93
171,5.88,5.24,5.56,5.88,0.00,19.12,33.74,17.62,18.22,33.74,13.87
173,5.88,5.24,5.56,5.88,0.00,21.12,35.74,18.95,19.82,35.74,10.77
175,5.88,5.24,5.56,5.88,0.00,23.12,37.74,20.29,21.42,37.74,7.73
177,5.88,5.24,5.56,5.88,0.00,25.12,39.74,21.62,23.02,39.74,14.38
179,5.88,5.24,5.56,5.88,0.00,27.12,41.74,22.95,24.62,41.74,15.05
181,9.75,5.24,7.49,9.75,0.00,29.12,43.74,24.29,26.22,43.74,21.90
183,18.00,5.24,11.62,18.00,0.00,31.12,45.74,25.62,27.82,45.74,21.86
185,17.81,5.24,11.52,17.81,0.00,33.12,47.74,26.95,29.42,47.74,21.62
187,17.81,5.24,11.52,17.81,0.00,35.12,49.74,28.29,31.02,49.74,17.63
189,17.81,5.24,11.52,17.81,0.00,37.12,51.74,29.62,32.62,51.74,15.26
191,22.67,5.24,13.95,22.67,0.00,39.12,53.74,30.95,34.22,53.74,15.14
193,10.90,5.24,8.07,10.90,0.00,15.62,55.74,23.79,20.52,55.74,19.27
195,0.00,5.24,2.62,5.24,0.95,8.92,57.74,22.54,17.09,57.74,21.70
197,0.00,5.24,2.62,5.24,2.95,5.27,59.74,22.65,15.70,59.74,16.65
199,0.00,5.24,2.62,5.24,4.95,0.00,61.74,22.23,13.34,61.74,12.35
201,0.00,5.24,2.62,5.24,6.95,0.00,63.74,23.56,14.14,63.74,0.00
203,0.00,5.24,2.62,5.24,0.00,0.00,65.74,21.91,13.15,65.74,0.00
205,0.00,5.24,2.62,5.24,0.00,0.00,67.74,22.58,13.55,67.74,21.65
207,0.00,5.24,2.62,5.24,0.00,0.00,69.74,23.25,13.95,69.74,31.57
209,0.00,5.24,2.62,5.24,0.00,0.00,71.74,23.91,14.35,71.74,37.58
211,0.00,5.24,2.62,5.24,0.00,0.00,73.74,24.58,14.75,73.74,39.33
213,0.00,5.24,2.62,5.24,0.00,0.00,75.74,25.25,15.15,75.74,38.18
215,0.00,5.24,2.62,5.24,0.00,0.00,77.74,25.91,15.55,77.74,34.76
217,0.00,5.24,2.62,5.24,0.00,0.77,79.74,26.84,16.41,79.74,29.52
219,4.49,5.24,4.86,5.24,0.00,2.77,81.74,28.17,18.01,81.74,25.80
221,9.10,5.24,7.17,9.10,0.00,4.77,83.74,29.51,19.61,83.74,29.80
223,10.44,5.24,7.84,10.44,0.00,6.77,85.74,30.84,21.21,85.74,30.42
225,0.00,5.24,2.62,5.24,0.00,6.82,87.74,31.52,21.64,87.74,33.99
227,0.00,5.24,2.62,5.24,0.00,6.68,89.74,32.14,21.96,89.74,35.91
229,0.00,5.24,2.62,5.24,0.00,4.76,91.74,32.17,21.20,91.74,36.31
231,0.00,5.24,2.62,5.24,0.00,4.44,93.74,32.73,21.42,93.74,31.20
233,0.00,8.97,4.49,8.97,1.64,1.79,95.74,33.06,20.55,95.74,26.60
235,0.00,12.31,6.16,12.31,3.64,3.79,97.74,35.06,22.55,97.74,21.94
237,0.00,12.29,6.15,12.29,0.35,5.79,99.74,35.29,23.49,99.74,15.95
239,0.00,12.29,6.15,12.29,2.35,4.80,101.74,36.30,23.70,101.74,9.43
241,0.00,12.29,6.15,12.29,2.03,0.00,103.74,35.26,21.15,103.74,0.00
243,0.00,12.29,6.15,12.29,0.00,0.00,105.74,35.25,21.15,105.74,13.67
245,0.00,12.29,6.15,12.29,0.00,0.00,107.74,35.91,21.55,107.74,23.52
247,0.00,12.29,6.15,12.29,0.00,0.00,109.74,36.58,21.95,109.74,30.94
249,0.00,12.29,6.15,12.29,0.00,0.00,111.74,37.25,22.35,111.74,36.77
251,0.00,12.29,6.15,12.29,0.00,0.00,113.74,37.91,22.75,113.74,36.77
253,0.00,12.29,6.15,12.29,0.00,0.00,115.74,38.58,23.15,115.74,36.13
255,0.00,12.29,6.15,12.29,0.74,0.00,117.74,39.50,23.70,117.74,29.97
257,0.00,12.29,6.15,12.29,2.74,0.57,119.74,41.02,24.84,119.74,21.67
259,1.43,12.29,6.86,12.29,1.30,2.57,121.74,41.87,26.15,121.74,12.00
261,8.33,12.29,10.31,12.29,3.30,4.57,123.74,43.87,28.15,123.74,4.52
263,17.07,12.29,14.68,17.07,5.30,6.57,125.74,45.87,30.15,125.74,0.93
265,22.34,12.29,17.32,22.34,7.30,8.57,127.74,47.87,32.15,127.74,0.00
267,25.80,12.29,19.04,25.80,9.30,10.57,129.74,49.87,34.15,129.74,4.20
269,25.77,12.29,19.03,25.77,11.30,12.57,131.74,51.87,36.15,131.74,5.69
271,25.77,12.29,19.03,25.77,13.30,14.57,133.74,53.87,38.15,133.74,9.53
273,25.77,12.29,19.03,25.77,15.30,16.57,135.74,55.87,40.15,135.74,11.88
275,25.77,12.29,19.03,25.77,17.30,18.57,137.74,57.87,42.15,137.74,11.32
277,25.77,12.29,19.03,25.77,19.30,20.57,139.74,59.87,44.15,139.74,14.75
279,25.77,12.29,19.03,25.77,21.30,22.57,141.74,61.87,46.15,141.74,18.83
281,30.66,12.29,21.48,30.66,23.30,21.43,143.74,62.82,46.27,143.74,20.03
283,30.91,12.29,21.60,30.91,18.99,23.43,145.74,62.72,47.00,145.74,22.74
285,1.47,12.95,7.21,12.95,20.99,5.33,147.74,58.02,36.94,147.74,24.54
287,0.00,18.24,9.12,18.24,22.99,7.33,149.74,60.02,38.94,149.74,27.26
289,0.00,18.09,9.04,18.09,0.00,9.33,151.74,53.69,35.94,151.74,31.48
291,0.00,18.09,9.04,18.09,0.00,3.27,153.74,52.34,32.71,153.74,36.13
293,0.00,18.09,9.04,18.09,0.00,5.27,155.74,53.67,34.31,155.74,36.41
295,0.00,18.09,9.04,18.09,0.00,4.07,157.74,53.94,33.99,157.74,29.24
297,0.00,18.09,9.04,18.09,0.00,3.45,159.74,54.40,34.02,159.74,26.14
299,0.00,18.09,9.04,18.09,0.00,1.92,161.74,54.55,33.50,161.74,27.82
301,0.00,22.66,11.33,22.66,0.00,0.88,163.74,54.87,33.28,163.74,25.22
303,0.00,24.78,12.39,24.78,0.00,0.00,165.74,55.25,33.15,165.74,22.36
305,0.00,24.78,12.39,24.78,0.00,0.00,167.74,55.91,33.55,167.74,21.69
307,1.28,24.78,13.03,24.78,0.00,1.92,169.74,57.22,35.10,169.74,20.24
309,5.79,27.93,16.86,27.93,0.00,3.92,171.74,58.55,36.70,171.74,15.75
311,5.67,31.34,18.50,31.34,0.00,5.92,173.74,59.89,38.30,173.74,9.78
313,11.76,31.31,21.53,31.31,0.00,7.92,175.74,61.22,39.90,175.74,4.08
315,17.87,31.31,24.59,31.31,0.00,9.92,177.74,62.55,41.50,177.74,0.93
317,25.49,33.48,29.48,33.48,0.00,11.92,179.74,63.89,43.10,179.74,0.48
319,25.28,37.98,31.63,37.98,0.00,13.92,181.74,65.22,44.70,181.74,3.62
321,23.74,37.90,30.82,37.90,0.00,12.00,183.74,65.25,43.95,183.74,5.88
323,0.00,37.90,18.95,37.90,0.00,12.17,185.74,65.97,44.45,185.74,1.83
325,0.61,37.90,19.26,37.90,0.00,11.53,187.74,66.42,44.47,187.74,0.87
327,5.52,37.90,21.71,37.90,0.00,13.53,189.74,67.76,46.07,189.74,5.43
329,5.36,37.90,21.63,37.90,0.00,15.53,100.65,38.73,29.45,100.65,7.72
331,5.36,37.80,21.58,37.80,0.00,17.53,47.58,21.70,20.04,47.58,8.10
333,5.36,35.83,20.60,35.83,0.00,19.53,35.17,18.23,18.75,35.17,14.78
335,5.36,25.62,15.49,25.62,0.00,21.53,37.17,19.57,20.35,37.17,20.62
337,5.36,9.93,7.64,9.93,0.00,23.53,39.17,20.90,21.95,39.17,23.10
339,5.36,16.16,10.76,16.16,0.00,25.53,41.17,22.23,23.55,41.17,24.06
341,5.36,18.54,11.95,18.54,0.00,27.53,43.17,23.57,25.15,43.17,24.74
343,5.36,18.53,11.95,18.53,0.00,29.53,45.17,24.90,26.75,45.17,21.24
345,5.36,18.53,11.95,18.53,0.00,31.53,47.17,26.23,28.35,47.17,18.66
347,10.26,18.53,14.40,18.53,0.00,33.53,49.17,27.57,29.95,49.17,17.15
349,16.12,18.53,17.33,18.53,0.12,35.53,51.17,28.94,31.58,51.17,14.17
351,22.49,18.53,20.51,22.49,2.12,37.53,53.17,30.94,33.58,53.17,13.35
353,28.05,18.53,23.29,28.05,4.12,39.53,55.17,32.94,35.58,55.17,12.45
355,35.05,18.53,26.79,35.05,6.12,41.53,57.17,34.94,37.58,57.17,11.97
357,36.39,18.53,27.46,36.39,8.12,43.53,59.17,36.94,39.58,59.17,11.12
359,43.29,18.53,30.91,43.29,10.12,45.53,61.17,38.94,41.58,61.17,10.58
361,49.64,18.53,34.09,49.64,12.12,17.05,63.17,30.78,25.29,63.17,14.65
363,49.73,18.53,34.13,49.73,14.12,17.26,65.17,32.18,26.22,65.17,12.63
365,49.46,18.53,33.99,49.46,16.12,16.04,67.17,33.11,26.28,67.17,8.97
367,35.20,26.96,31.08,35.20,15.95,18.04,69.17,34.39,27.85,69.17,9.76
369,0.00,31.58,15.79,31.58,17.95,12.20,71.17,33.78,25.15,71.17,12.64
371,0.00,31.55,15.78,31.55,3.02,14.20,73.17,30.13,23.76,73.17,12.91
373,0.00,31.55,15.78,31.55,5.02,12.86,75.17,31.02,23.76,75.17,13.40
375,4.76,31.55,18.16,31.55,7.02,14.86,77.17,33.02,25.76,77.17,12.59
377,9.26,31.55,20.41,31.55,9.02,16.86,79.17,35.02,27.76,79.17,11.06
379,11.55,31.55,21.55,31.55,11.02,18.86,81.17,37.02,29.76,81.17,8.09
381,11.55,31.55,21.55,31.55,13.02,20.86,83.17,39.02,31.76,83.17,6.24
383,21.46,31.55,26.50,31.55,15.02,22.86,85.17,41.02,33.76,85.17,5.16
385,24.53,31.55,28.04,31.55,17.02,24.86,87.17,43.02,35.76,87.17,4.33
387,24.52,31.55,28.04,31.55,19.02,26.86,89.17,45.02,37.76,89.17,8.64
389,24.30,31.55,27.93,31.55,21.02,9.26,81.38,37.22,26.03,81.38,14.08
391,4.58,23.17,13.88,23.17,12.07,11.26,75.39,32.91,24.25,75.39,18.18
393,0.00,0.00,0.00,0.00,0.00,13.26,31.98,15.08,14.35,31.98,30.13
395,0.00,0.00,0.00,0.00,0.00,15.26,30.53,15.26,15.26,30.53,32.60
397,1.28,0.00,0.64,1.28,0.00,7.97,0.00,2.66,4.78,7.97,36.55
399,5.87,0.00,2.93,5.87,0.00,9.97,0.00,3.32,5.98,9.97,39.98
401,5.77,0.00,2.89,5.77,0.00,11.97,0.00,3.99,7.18,11.97,39.62
403,5.77,0.00,2.89,5.77,0.00,13.97,0.00,4.66,8.38,13.97,34.98
405,5.77,0.00,2.89,5.77,0.00,15.97,0.64,5.54,9.71,15.97,29.90
407,5.77,2.55,4.16,5.77,0.00,17.97,2.64,6.87,11.31,17.97,27.54
409,7.84,5.22,6.53,7.84,0.00,19.97,4.64,8.21,12.91,19.97,25.23
411,15.99,5.19,10.59,15.99,0.00,21.97,6.64,9.54,14.51,21.97,22.94
413,18.67,5.19,11.93,18.67,0.00,23.97,8.64,10.87,16.11,23.97,18.17
415,18.66,8.97,13.81,18.66,0.00,25.97,10.64,12.21,17.71,25.97,15.20
417,18.66,12.29,15.47,18.66,0.09,27.97,12.64,13.57,19.33,27.97,10.39
419,25.45,12.27,18.86,25.45,2.09,29.97,14.64,15.57,21.33,29.97,8.59
421,25.18,12.27,18.72,25.18,4.09,31.97,16.64,17.57,23.33,31.97,8.17
423,35.53,12.27,23.90,35.53,6.09,33.97,18.64,19.57,25.33,33.97,9.37
425,43.58,16.61,30.10,43.58,8.09,18.29,20.64,15.67,16.72,20.64,11.43
427,43.71,18.66,31.18,43.71,10.09,19.26,22.64,17.33,18.10,22.64,13.96
429,40.35,18.65,29.50,40.35,12.09,12.00,24.64,16.24,14.55,24.64,17.74
431,11.80,18.65,15.23,18.65,14.09,14.00,26.64,18.24,16.55,26.64,15.92
433,17.04,18.65,17.85,18.65,16.09,16.00,28.64,20.24,18.55,28.64,10.63
435,24.25,18.65,21.45,24.25,18.09,18.00,30.64,22.24,20.55,30.64,5.67
437,29.53,18.65,24.09,29.53,20.09,20.00,32.64,24.24,22.55,32.64,6.47
439,36.91,18.65,27.78,36.91,22.09,22.00,34.64,26.24,24.55,34.64,9.29
441,37.00,18.65,27.83,37.00,24.09,24.00,36.64,28.24,26.55,36.64,11.62
443,37.00,18.65,27.83,37.00,26.09,26.00,38.64,30.24,28.55,38.64,11.15
445,50.19,18.65,34.42,50.19,28.09,28.00,40.64,32.24,30.55,40.64,11.47
447,49.67,18.65,34.16,49.67,30.09,30.00,42.64,34.24,32.55,42.64,11.23
449,55.67,18.65,37.16,55.67,32.09,21.33,44.64,32.69,28.15,44.64,13.28
451,62.26,18.65,40.46,62.26,15.50,23.33,46.64,28.49,26.43,46.64,13.23
453,67.24,18.65,42.94,67.24,17.50,25.33,48.64,30.49,28.43,48.64,13.79
455,73.65,18.65,46.15,73.65,19.50,15.19,50.64,28.44,23.14,50.64,14.33
457,74.10,18.65,46.38,74.10,21.50,17.19,52.64,30.44,25.14,52.64,17.80
459,25.05,18.65,21.85,25.05,8.24,19.19,54.64,27.36,24.09,54.64,18.05
461,0.00,18.65,9.33,18.65,10.24,11.93,56.64,26.27,20.53,56.64,19.84
463,7.32,18.65,12.99,18.65,12.24,13.93,58.64,28.27,22.53,58.64,18.82
465,16.07,18.65,17.36,18.65,14.24,15.93,60.64,30.27,24.53,60.64,15.02
467,21.30,18.65,19.97,21.30,16.24,17.93,62.64,32.27,26.53,62.64,9.41
469,36.04,18.65,27.34,36.04,18.24,19.93,64.64,34.27,28.53,64.64,7.64
471,46.60,18.65,32.63,46.60,20.24,21.93,66.64,36.27,30.53,66.64,6.36
473,55.79,18.65,37.22,55.79,22.24,23.93,68.64,38.27,32.53,68.64,5.26
475,56.88,18.65,37.77,56.88,24.24,25.93,70.64,40.27,34.53,70.64,2.99
477,60.46,18.65,39.56,60.46,26.24,27.93,72.64,42.27,36.53,72.64,1.50
479,63.14,18.65,40.90,63.14,28.24,29.93,74.64,44.27,38.53,74.64,2.72
481,69.10,18.65,43.88,69.10,30.24,27.82,76.64,44.90,38.07,76.64,4.08
483,69.85,18.65,44.25,69.85,2.89,29.82,78.64,37.12,34.20,78.64,6.91
485,69.85,18.65,44.25,69.85,4.89,30.83,80.64,38.79,35.61,80.64,7.83
487,69.85,18.65,44.25,69.85,6.89,27.04,82.64,38.86,34.13,82.64,11.69
489,69.66,18.65,44.16,69.66,8.89,24.35,84.64,39.29,33.31,84.64,16.43
491,6.85,18.65,12.75,18.65,10.89,23.30,86.64,40.28,33.48,86.64,23.39
493,0.00,18.65,9.33,18.65,12.89,23.73,88.64,41.75,34.54,88.64,23.50
495,0.00,18.65,9.33,18.65,14.89,17.77,90.64,41.10,31.77,90.64,21.37
497,0.00,18.65,9.33,18.65,16.89,0.00,92.64,36.51,21.91,92.64,27.78
499,2.65,18.58,10.62,18.58,18.89,0.00,94.64,37.84,22.71,94.64,27.98
501,4.86,5.25,5.06,5.25,20.89,0.00,88.16,36.35,21.81,88.16,25.90
503,4.84,0.00,2.42,4.84,22.89,0.00,82.09,34.99,20.99,82.09,25.27
505,8.78,0.00,4.39,8.78,24.89,0.00,0.00,8.30,4.98,24.89,28.13
507,10.49,0.00,5.24,10.49,6.98,0.00,0.21,2.40,1.44,6.98,22.63
509,1.87,0.00,0.93,1.87,8.98,1.13,2.21,4.11,2.91,8.98,16.20
511,0.00,3.63,1.82,3.63,0.00,3.13,4.21,2.44,2.72,4.21,15.07
513,5.63,5.23,5.43,5.63,0.00,5.13,6.21,3.78,4.32,6.21,18.13
515,5.37,5.23,5.30,5.37,0.00,7.13,8.21,5.11,5.92,8.21,27.05
517,5.37,5.23,5.30,5.37,0.00,9.13,10.21,6.44,7.52,10.21,30.40
519,5.37,5.23,5.30,5.37,0.00,11.13,12.21,7.78,9.12,12.21,33.03
521,5.37,5.23,5.30,5.37,0.00,13.13,14.21,9.11,10.72,14.21,31.64
523,5.37,7.20,6.29,7.20,0.00,15.13,16.21,10.44,12.32,16.21,28.54
525,5.37,12.56,8.97,12.56,0.00,17.13,18.21,11.78,13.92,18.21,24.73
527,5.37,12.47,8.92,12.47,0.08,19.13,20.21,13.14,15.53,20.21,24.28
529,9.89,12.47,11.18,12.47,2.08,21.13,22.21,15.14,17.53,22.21,22.88
531,16.69,12.47,14.58,16.69,4.08,23.13,24.21,17.14,19.53,24.21,19.34
533,24.23,12.47,18.35,24.23,6.08,25.13,26.21,19.14,21.53,26.21,16.38
535,29.71,12.47,21.09,29.71,8.08,27.13,28.21,21.14,23.53,28.21,13.90
537,29.52,16.17,22.85,29.52,10.08,29.13,30.21,23.14,25.53,30.21,13.41
539,36.23,18.79,27.51,36.23,12.08,31.13,32.21,25.14,27.53,32.21,12.31
541,43.16,18.77,30.97,43.16,14.08,33.13,34.21,27.14,29.53,34.21,9.10
543,43.04,21.35,32.19,43.04,16.08,35.13,36.21,29.14,31.53,36.21,5.71
545,43.04,26.40,34.72,43.04,18.08,37.13,38.21,31.14,33.53,38.21,3.44
547,46.47,32.21,39.34,46.47,20.08,39.13,40.21,33.14,35.53,40.21,6.70
549,48.90,32.04,40.47,48.90,22.08,23.84,28.52,24.81,24.43,28.52,9.77
551,48.89,30.94,39.92,48.89,24.08,21.97,17.43,21.16,21.48,24.08,12.89
553,48.81,2.90,25.86,48.81,15.07,23.97,11.61,16.88,19.72,23.97,17.64
555,21.44,0.00,10.72,21.44,17.07,24.21,13.61,18.29,20.66,24.21,16.08
557,0.00,2.21,1.10,2.21,19.07,19.49,11.29,16.62,17.77,19.49,7.56
559,6.77,6.88,6.82,6.88,21.07,21.49,13.29,18.62,19.77,21.49,9.20
561,14.61,11.66,13.14,14.61,23.07,23.49,15.29,20.62,21.77,23.49,14.77
563,18.46,11.56,15.01,18.46,25.07,25.49,17.29,22.62,23.77,25.49,20.10
565,18.39,11.56,14.98,18.39,27.07,27.49,19.29,24.62,25.77,27.49,17.93
567,18.39,11.56,14.98,18.39,29.07,29.49,21.29,26.62,27.77,29.49,14.08
569,18.39,11.56,14.98,18.39,31.07,31.49,23.29,28.62,29.77,31.49,9.60
571,18.72,11.56,15.14,18.72,33.07,33.49,25.29,30.62,31.77,33.49,6.01
573,24.22,11.56,17.89,24.22,35.07,35.49,27.29,32.62,33.77,35.49,3.66
575,24.02,11.56,17.79,24.02,37.07,37.49,29.29,34.62,35.77,37.49,1.71
577,34.92,11.56,23.24,34.92,39.07,39.49,31.29,36.62,37.77,39.49,0.45
579,45.70,11.56,28.63,45.70,41.07,41.49,33.29,38.62,39.77,41.49,4.00
581,48.22,11.56,29.89,48.22,43.07,43.49,35.29,40.62,41.77,43.49,5.67
583,48.20,11.56,29.88,48.20,45.07,45.49,37.29,42.62,43.77,45.49,7.07
585,48.20,11.56,29.88,48.20,47.07,47.49,39.29,44.62,45.77,47.49,7.54
587,48.20,11.56,29.88,48.20,49.07,49.49,41.29,46.62,47.77,49.49,8.65
589,48.20,11.56,29.88,48.20,51.07,43.30,43.29,45.89,44.85,51.07,7.64
591,48.07,11.56,29.82,48.07,0.00,45.30,45.29,30.20,36.24,45.30,13.60
593,16.44,17.00,16.72,17.00,0.00,24.03,47.29,23.77,23.88,47.29,17.68
595,0.00,18.01,9.01,18.01,0.00,23.29,49.29,24.19,23.83,49.29,17.16
597,0.00,18.01,9.01,18.01,0.00,23.43,51.29,24.91,24.31,51.29,18.88
599,0.00,18.01,9.01,18.01,0.00,0.00,53.29,17.76,10.66,53.29,24.67
601,0.00,18.01,9.01,18.01,0.00,0.00,55.29,18.43,11.06,55.29,24.23
