time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.45,0.00,0.22,0.45,1.16,0.00,0.00,0.39,0.39,1.16,28.06
75,1.04,0.00,0.52,1.04,3.16,1.55,0.00,1.57,1.57,3.16,17.75
77,5.05,0.00,2.52,5.05,0.00,3.55,0.00,1.18,1.18,3.55,6.10
79,6.21,0.00,3.11,6.21,0.00,5.55,0.00,1.85,1.85,5.55,9.89
81,0.00,0.00,0.00,0.00,0.00,7.55,0.00,2.52,2.52,7.55,38.54
83,0.00,0.00,0.00,0.00,0.00,5.52,0.00,1.84,1.84,5.52,47.63
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
93,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.04,0.13,39.99
95,0.00,1.77,0.88,1.77,0.00,0.00,2.13,0.71,0.71,2.13,29.42
97,0.00,5.38,2.69,5.38,0.00,0.00,4.13,1.38,1.38,4.13,16.07
99,0.96,5.32,3.14,5.32,0.00,1.68,6.13,2.60,2.60,6.13,6.29
101,5.81,5.32,5.56,5.81,0.00,3.68,8.13,3.94,3.94,8.13,13.03
103,5.68,10.35,8.02,10.35,0.00,5.68,10.13,5.27,5.27,10.13,15.13
105,5.68,12.13,8.91,12.13,0.00,7.68,12.13,6.60,6.60,12.13,16.33
107,5.68,12.12,8.90,12.12,0.00,9.68,14.13,7.94,7.94,14.13,12.07
109,5.68,12.12,8.90,12.12,0.00,11.68,16.13,9.27,9.27,16.13,6.90
111,5.68,12.12,8.90,12.12,0.00,13.68,18.13,10.60,10.60,18.13,2.45
113,6.86,12.12,9.49,12.12,0.00,15.68,20.13,11.94,11.94,20.13,0.22
115,12.90,12.12,12.51,12.90,0.00,17.68,22.13,13.27,13.27,22.13,1.13
117,12.76,9.96,11.36,12.76,0.00,19.68,24.13,14.60,14.60,24.13,7.10
119,12.76,0.00,6.38,12.76,0.00,21.68,19.20,13.63,13.63,21.68,14.09
121,12.76,0.00,6.38,12.76,0.00,23.68,0.00,7.89,7.89,23.68,17.57
123,12.76,0.00,6.38,12.76,0.00,25.68,0.00,8.56,8.56,25.68,19.99
125,12.76,0.00,6.38,12.76,0.00,27.68,0.00,9.23,9.23,27.68,19.55
127,12.76,0.00,6.38,12.76,0.00,29.68,0.00,9.89,9.89,29.68,12.75
129,12.76,0.00,6.38,12.76,0.00,31.68,0.00,10.56,10.56,31.68,13.91
131,12.76,0.00,6.38,12.76,0.00,33.68,0.00,11.23,11.23,33.68,18.02
133,17.87,0.00,8.94,17.87,0.00,35.68,0.00,11.89,11.89,35.68,22.91
135,19.24,0.00,9.62,19.24,0.00,37.68,0.00,12.56,12.56,37.68,27.34
137,19.22,0.00,9.61,19.22,0.00,39.68,0.00,13.23,13.23,39.68,29.10
139,7.40,0.00,3.70,7.40,0.00,28.12,0.00,9.37,9.37,28.12,36.26
141,0.00,0.00,0.00,0.00,0.00,10.92,0.00,3.64,3.64,10.92,44.32
143,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.72,2.17,45.69
145,0.00,0.00,0.00,0.00,0.85,0.80,0.00,0.55,0.55,0.85,38.77
147,0.00,0.00,0.00,0.00,2.85,2.80,0.00,1.88,1.88,2.85,40.19
149,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1.60,1.60,4.80,38.96
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
153,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.53,1.60,53.16
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
159,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,29.60
161,0.97,0.00,0.48,0.97,3.02,0.00,0.00,1.01,1.01,3.02,38.92
163,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,33.95
165,0.00,4.40,2.20,4.40,0.00,0.00,2.58,0.86,0.86,2.58,22.58
167,0.00,5.19,2.59,5.19,0.00,0.00,4.58,1.53,1.53,4.58,12.20
169,0.00,5.19,2.59,5.19,0.00,0.00,6.58,2.19,2.19,6.58,14.24
171,0.00,7.47,3.74,7.47,0.00,0.00,8.58,2.86,2.86,8.58,15.32
173,0.00,11.18,5.59,11.18,0.00,0.00,10.58,3.53,3.53,10.58,23.52
175,0.00,11.12,5.56,11.12,0.00,0.00,12.58,4.19,4.19,12.58,26.91
177,0.00,11.12,5.56,11.12,0.00,0.00,14.58,4.86,4.86,14.58,26.10
179,0.00,11.12,5.56,11.12,0.00,0.00,16.58,5.53,5.53,16.58,25.28
181,0.00,11.12,5.56,11.12,0.00,0.00,18.58,6.19,6.19,18.58,19.39
183,0.56,11.12,5.84,11.12,0.00,0.00,20.58,6.86,6.86,20.58,14.79
185,10.40,11.12,10.76,11.12,1.67,0.00,22.58,8.08,8.08,22.58,16.16
187,10.16,17.14,13.65,17.14,3.67,0.00,24.58,9.41,9.41,24.58,16.66
189,10.16,8.07,9.12,10.16,5.67,0.00,20.47,8.71,8.71,20.47,19.74
191,10.16,0.00,5.08,10.16,7.67,0.00,7.81,5.16,5.16,7.81,16.51
193,10.16,0.00,5.08,10.16,9.67,0.00,2.96,4.21,4.21,9.67,0.00
195,10.16,0.00,5.08,10.16,11.67,0.00,0.00,3.89,3.89,11.67,4.75
197,7.72,0.00,3.86,7.72,13.67,0.00,0.00,4.56,4.56,13.67,60.00
199,0.00,0.00,0.00,0.00,15.67,0.00,0.00,5.22,5.22,15.67,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
217,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,51.60
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.87
223,0.00,1.34,0.67,1.34,0.00,0.00,1.98,0.66,0.66,1.98,27.71
225,0.00,6.95,3.48,6.95,0.00,0.00,3.98,1.33,1.33,3.98,26.43
227,0.00,11.31,5.66,11.31,0.00,0.00,5.98,1.99,1.99,5.98,22.63
229,0.00,11.25,5.62,11.25,0.00,0.00,7.98,2.66,2.66,7.98,17.88
231,0.00,11.25,5.62,11.25,0.00,0.00,9.98,3.33,3.33,9.98,16.59
233,0.00,16.60,8.30,16.60,0.00,0.00,11.98,3.99,3.99,11.98,14.06
235,0.00,19.16,9.58,19.16,0.00,0.00,13.98,4.66,4.66,13.98,23.47
237,0.00,24.95,12.48,24.95,0.00,0.00,15.98,5.33,5.33,15.98,33.44
239,0.00,23.28,11.64,23.28,0.00,0.00,15.80,5.27,5.27,15.80,39.84
241,0.00,0.00,0.00,0.00,0.00,0.00,9.78,3.26,3.26,9.78,36.82
243,0.00,0.00,0.00,0.00,0.00,0.00,8.59,2.86,2.86,8.59,18.31
245,3.24,0.00,1.62,3.24,0.00,1.63,0.00,0.54,0.54,1.63,29.19
247,0.22,0.00,0.11,0.22,0.00,3.63,0.00,1.21,1.21,3.63,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
275,1.78,0.00,0.89,1.78,1.75,0.00,0.00,0.58,0.58,1.75,24.47
277,0.94,0.00,0.47,0.94,3.75,0.00,0.76,1.50,1.50,3.75,19.39
279,0.00,3.10,1.55,3.10,5.75,0.00,2.76,2.84,2.84,5.75,18.65
281,0.00,5.24,2.62,5.24,7.75,0.00,4.76,4.17,4.17,7.75,23.51
283,8.69,5.23,6.96,8.69,9.75,0.00,6.76,5.50,5.50,9.75,27.59
285,10.55,5.23,7.89,10.55,11.75,0.00,8.76,6.84,6.84,11.75,32.98
287,10.55,5.23,7.89,10.55,13.75,0.00,10.76,8.17,8.17,13.75,32.76
289,10.55,5.23,7.89,10.55,15.75,0.00,12.76,9.50,9.50,15.75,25.99
291,10.55,5.23,7.89,10.55,17.75,0.00,14.76,10.84,10.84,17.75,15.12
293,10.55,8.27,9.41,10.55,19.75,0.00,16.76,12.17,12.17,19.75,6.40
295,12.47,11.50,11.98,12.47,21.75,0.00,18.76,13.50,13.50,21.75,2.01
297,18.94,11.46,15.20,18.94,15.87,1.31,20.76,12.65,12.65,20.76,5.66
299,22.52,11.46,16.99,22.52,17.87,3.31,22.76,14.65,14.65,22.76,12.28
301,13.38,11.46,12.42,13.38,7.65,5.31,24.76,12.57,12.57,24.76,19.27
303,0.00,11.46,5.73,11.46,0.00,7.31,26.76,11.36,11.36,26.76,22.97
305,2.73,11.46,7.10,11.46,0.00,9.31,28.76,12.69,12.69,28.76,25.84
307,5.60,11.46,8.53,11.46,0.00,11.31,30.76,14.02,14.02,30.76,23.87
309,5.56,11.46,8.51,11.46,0.00,13.31,32.76,15.36,15.36,32.76,21.17
311,5.56,11.46,8.51,11.46,0.00,15.31,34.76,16.69,16.69,34.76,19.44
313,5.56,13.94,9.75,13.94,0.00,17.31,36.76,18.02,18.02,36.76,13.86
315,5.91,17.16,11.53,17.16,0.00,19.31,38.76,19.36,19.36,38.76,13.86
317,11.93,17.81,14.87,17.81,0.00,21.31,40.76,20.69,20.69,40.76,15.18
319,11.74,23.46,17.60,23.46,0.00,23.31,42.76,22.02,22.02,42.76,14.37
321,11.74,23.28,17.51,23.28,0.00,25.31,44.76,23.36,23.36,44.76,12.80
323,12.80,23.28,18.04,23.28,0.00,27.31,46.76,24.69,24.69,46.76,10.04
325,18.21,23.28,20.74,23.28,0.00,29.31,48.76,26.02,26.02,48.76,13.16
327,17.98,23.28,20.63,23.28,0.00,31.31,50.76,27.36,27.36,50.76,17.93
329,4.24,18.32,11.28,18.32,0.92,16.40,37.85,18.39,18.39,37.85,25.06
331,0.00,0.00,0.00,0.00,2.92,9.38,18.85,10.38,10.38,18.85,27.86
333,0.00,0.00,0.00,0.00,4.92,3.64,17.16,8.57,8.57,17.16,35.69
335,0.00,0.00,0.00,0.00,0.00,5.64,0.00,1.88,1.88,5.64,43.72
337,5.69,0.00,2.84,5.69,0.00,7.64,0.00,2.55,2.55,7.64,41.80
339,5.41,0.00,2.70,5.41,1.66,9.64,0.00,3.77,3.77,9.64,30.14
341,6.46,0.00,3.23,6.46,3.66,11.64,0.00,5.10,5.10,11.64,24.93
343,13.21,0.00,6.60,13.21,5.66,13.64,0.00,6.43,6.43,13.64,21.82
345,17.98,0.00,8.99,17.98,7.66,15.64,0.00,7.77,7.77,15.64,22.62
347,22.21,2.88,12.55,22.21,9.66,17.64,2.00,9.76,9.76,17.64,21.95
349,23.72,5.29,14.51,23.72,11.66,9.86,4.00,8.50,8.50,11.66,24.70
351,3.33,5.27,4.30,5.27,0.00,11.86,6.00,5.95,5.95,11.86,24.02
353,0.00,5.27,2.63,5.27,0.24,8.04,8.00,5.42,5.42,8.04,12.88
355,10.65,5.27,7.96,10.65,2.24,10.04,10.00,7.42,7.42,10.04,5.14
357,16.33,5.27,10.80,16.33,4.24,12.04,12.00,9.42,9.42,12.04,0.86
359,22.66,5.27,13.96,22.66,6.24,14.04,14.00,11.42,11.42,14.04,0.00
361,25.18,5.27,15.22,25.18,8.24,16.04,16.00,13.42,13.42,16.04,6.56
363,25.17,5.27,15.22,25.17,10.24,18.04,18.00,15.42,15.42,18.04,8.07
365,25.17,5.17,15.17,25.17,12.24,20.04,20.00,17.42,17.42,20.04,14.53
367,25.17,0.00,12.59,25.17,14.24,22.04,22.00,19.42,19.42,22.04,24.60
369,23.34,0.00,11.67,23.34,16.24,16.33,0.00,10.86,10.86,16.33,28.73
371,0.00,0.00,0.00,0.00,14.42,18.33,0.00,10.92,10.92,18.33,33.56
373,0.00,0.00,0.00,0.00,16.42,0.96,0.00,5.79,5.79,16.42,25.56
375,10.49,0.00,5.24,10.49,18.42,2.96,0.00,7.13,7.13,18.42,31.38
377,10.76,0.00,5.38,10.76,20.42,4.96,0.00,8.46,8.46,20.42,31.42
379,10.76,0.00,5.38,10.76,22.42,6.96,0.00,9.79,9.79,22.42,28.92
381,10.76,0.00,5.38,10.76,24.42,8.96,0.00,11.13,11.13,24.42,28.38
383,12.66,0.00,6.33,12.66,26.42,10.96,0.00,12.46,12.46,26.42,22.39
385,17.80,0.00,8.90,17.80,28.42,12.96,1.80,14.40,14.40,28.42,19.37
387,21.45,3.78,12.62,21.45,30.42,14.96,3.80,16.40,16.40,30.42,13.78
389,24.13,4.73,14.43,24.13,32.42,16.96,5.80,18.40,18.40,32.42,7.62
391,24.11,9.54,16.82,24.11,34.42,18.96,7.80,20.40,20.40,34.42,7.11
393,28.18,11.25,19.72,28.18,36.42,20.96,9.80,22.40,22.40,36.42,6.09
395,34.98,11.25,23.11,34.98,38.42,22.96,11.80,24.40,24.40,38.42,6.26
397,35.25,11.25,23.25,35.25,40.42,24.96,13.80,26.40,26.40,40.42,3.88
399,35.25,11.25,23.25,35.25,42.42,26.96,15.80,28.40,28.40,42.42,5.24
401,35.25,11.25,23.25,35.25,44.42,28.96,17.80,30.40,30.40,44.42,7.97
403,41.51,11.25,26.38,41.51,46.42,30.96,19.80,32.40,32.40,46.42,11.33
405,41.25,11.25,26.25,41.25,48.42,32.96,21.80,34.40,34.40,48.42,14.78
407,41.25,8.67,24.96,41.25,13.67,34.96,23.80,24.15,24.15,34.96,17.34
409,41.25,0.00,20.62,41.25,15.67,36.96,20.60,24.41,24.41,36.96,18.05
411,44.78,0.00,22.39,44.78,17.67,30.99,0.00,16.22,16.22,30.99,16.41
413,48.69,0.00,24.35,48.69,19.67,29.64,0.00,16.44,16.44,29.64,14.56
415,56.21,0.00,28.10,56.21,21.67,9.91,1.41,11.00,11.00,21.67,13.94
417,61.13,0.00,30.57,61.13,23.67,11.91,3.41,13.00,13.00,23.67,17.76
419,50.41,0.00,25.21,50.41,24.23,13.91,5.41,14.52,14.52,24.23,25.98
421,0.00,0.00,0.00,0.00,0.00,15.91,7.41,7.77,7.77,15.91,29.72
423,0.00,0.00,0.00,0.00,0.00,0.00,9.41,3.14,3.14,9.41,28.21
425,0.00,3.17,1.58,3.17,0.00,0.00,11.41,3.80,3.80,11.41,27.29
427,0.00,11.76,5.88,11.76,0.00,0.00,13.41,4.47,4.47,13.41,24.33
429,0.00,16.70,8.35,16.70,0.00,0.00,15.41,5.14,5.14,15.41,21.23
431,0.00,16.72,8.36,16.72,0.00,0.00,17.41,5.80,5.80,17.41,17.92
433,0.00,18.91,9.45,18.91,0.00,0.00,19.41,6.47,6.47,19.41,13.05
435,0.00,23.50,11.75,23.50,0.48,0.00,21.41,7.30,7.30,21.41,6.16
437,0.71,23.43,12.07,23.43,2.48,1.75,23.41,9.21,9.21,23.41,1.52
439,4.56,23.43,14.00,23.43,4.48,3.75,25.41,11.21,11.21,25.41,6.33
441,10.27,23.43,16.85,23.43,6.48,5.75,27.41,13.21,13.21,27.41,12.32
443,10.19,23.43,16.81,23.43,8.48,7.75,29.41,15.21,15.21,29.41,17.75
445,10.19,23.43,16.81,23.43,10.48,9.75,31.41,17.21,17.21,31.41,22.65
447,10.19,23.43,16.81,23.43,12.48,11.75,33.41,19.21,19.21,33.41,21.43
449,10.19,23.37,16.78,23.37,14.48,13.75,33.32,20.52,20.52,33.32,21.81
451,10.19,15.62,12.90,15.62,16.48,15.75,35.32,22.52,22.52,35.32,25.34
453,14.19,0.00,7.09,14.19,18.48,17.75,33.54,23.26,23.26,33.54,18.96
455,17.05,3.96,10.50,17.05,20.48,19.75,22.94,21.06,21.06,22.94,13.00
457,17.78,8.94,13.36,17.78,22.48,21.75,24.94,23.06,23.06,24.94,8.03
459,23.86,11.48,17.67,23.86,24.48,23.75,26.94,25.06,25.06,26.94,4.44
461,23.68,11.47,17.58,23.68,26.48,25.75,28.94,27.06,27.06,28.94,1.51
463,23.68,12.91,18.30,23.68,28.48,27.75,30.94,29.06,29.06,30.94,0.13
465,23.68,18.10,20.89,23.68,30.48,29.75,32.94,31.06,31.06,32.94,0.00
467,23.68,17.98,20.83,23.68,32.48,31.75,34.94,33.06,33.06,34.94,0.00
469,23.68,17.98,20.83,23.68,34.48,33.75,36.94,35.06,35.06,36.94,6.36
471,23.68,17.98,20.83,23.68,36.48,35.75,38.94,37.06,37.06,38.94,7.92
473,23.68,17.98,20.83,23.68,38.48,37.75,40.94,39.06,39.06,40.94,13.65
475,23.68,17.98,20.83,23.68,40.48,39.75,42.94,41.06,41.06,42.94,13.03
477,23.68,17.98,20.83,23.68,42.48,41.75,44.94,43.06,43.06,44.94,11.09
479,23.68,17.98,20.83,23.68,44.48,43.75,46.94,45.06,45.06,46.94,10.33
481,25.19,17.98,21.59,25.19,46.48,45.75,48.94,47.06,47.06,48.94,8.13
483,30.66,17.98,24.32,30.66,48.48,47.75,50.94,49.06,49.06,50.94,6.93
485,33.89,17.98,25.94,33.89,50.48,49.75,52.94,51.06,51.06,52.94,4.51
487,36.78,17.98,27.38,36.78,52.48,51.75,54.94,53.06,53.06,54.94,2.13
489,36.76,17.98,27.37,36.76,54.48,53.75,56.94,55.06,55.06,56.94,4.60
491,40.94,17.98,29.46,40.94,56.48,55.75,58.94,57.06,57.06,58.94,8.02
493,42.82,17.98,30.40,42.82,58.48,57.75,60.94,59.06,59.06,60.94,8.95
495,42.81,17.98,30.40,42.81,60.48,59.75,62.94,61.06,61.06,62.94,9.10
497,42.81,17.96,30.39,42.81,41.27,61.75,64.94,55.99,55.99,64.94,11.37
499,42.81,6.04,24.43,42.81,43.27,63.75,45.67,50.90,50.90,63.75,13.14
501,48.69,0.00,24.35,48.69,45.27,51.10,39.91,45.43,45.43,51.10,15.88
503,51.42,0.00,25.71,51.42,47.27,21.05,11.50,26.61,26.61,47.27,21.74
505,55.12,0.00,27.56,55.12,25.06,23.05,13.50,20.54,20.54,25.06,28.30
507,16.09,0.00,8.04,16.09,0.00,25.05,15.50,13.52,13.52,25.05,29.77
509,0.00,0.00,0.00,0.00,0.00,0.00,17.50,5.83,5.83,17.50,23.16
511,0.00,4.09,2.05,4.09,0.40,0.00,19.50,6.63,6.63,19.50,19.18
513,0.00,11.39,5.70,11.39,2.40,0.00,21.50,7.97,7.97,21.50,13.36
515,0.00,16.54,8.27,16.54,4.40,0.00,23.50,9.30,9.30,23.50,5.17
517,1.33,17.53,9.43,17.53,6.40,0.00,25.50,10.63,10.63,25.50,0.68
519,2.44,22.27,12.36,22.27,8.40,0.00,27.50,11.97,11.97,27.50,6.18
521,0.00,23.52,11.76,23.52,10.40,0.00,29.50,13.30,13.30,29.50,12.12
523,0.00,23.52,11.76,23.52,12.40,0.00,31.50,14.63,14.63,31.50,14.82
525,0.00,23.52,11.76,23.52,14.40,0.00,33.50,15.97,15.97,33.50,19.54
527,0.00,23.52,11.76,23.52,0.00,0.00,35.50,11.83,11.83,35.50,17.09
529,0.00,23.52,11.76,23.52,0.00,0.00,37.50,12.50,12.50,37.50,11.50
531,0.00,23.52,11.76,23.52,0.00,0.00,39.50,13.17,13.17,39.50,3.01
533,0.00,23.52,11.76,23.52,0.54,0.00,41.50,14.01,14.01,41.50,0.46
535,0.00,28.98,14.49,28.98,0.00,0.00,43.50,14.50,14.50,43.50,0.00
537,0.00,29.62,14.81,29.62,0.00,0.00,45.50,15.17,15.17,45.50,0.00
539,0.00,29.62,14.81,29.62,0.00,0.00,47.50,15.83,15.83,47.50,0.00
541,0.00,29.62,14.81,29.62,0.00,0.00,49.50,16.50,16.50,49.50,7.57
543,0.00,29.62,14.81,29.62,0.00,0.00,51.50,17.17,17.17,51.50,9.23
545,0.00,29.62,14.81,29.62,0.00,0.00,53.50,17.83,17.83,53.50,9.88
547,0.00,29.62,14.81,29.62,0.00,0.00,55.50,18.50,18.50,55.50,6.48
549,0.00,29.62,14.81,29.62,0.00,0.00,57.50,19.17,19.17,57.50,7.40
551,0.00,29.62,14.81,29.62,0.00,0.00,59.50,19.83,19.83,59.50,10.55
553,0.00,34.79,17.40,34.79,0.00,0.00,61.50,20.50,20.50,61.50,14.86
555,0.00,36.68,18.34,36.68,0.00,0.00,63.50,21.17,21.17,63.50,17.67
557,0.00,36.67,18.34,36.67,0.00,0.00,65.50,21.83,21.83,65.50,19.47
559,0.00,36.67,18.34,36.67,0.00,0.00,58.09,19.36,19.36,58.09,22.12
561,0.00,36.53,18.26,36.53,0.00,0.00,56.33,18.78,18.78,56.33,22.45
563,0.00,5.31,2.66,5.31,0.00,0.00,45.56,15.19,15.19,45.56,20.12
565,0.00,2.60,1.30,2.60,1.33,0.00,31.89,11.07,11.07,31.89,19.73
567,0.00,7.92,3.96,7.92,3.33,0.00,33.89,12.41,12.41,33.89,20.48
569,0.00,13.02,6.51,13.02,5.33,0.00,35.89,13.74,13.74,35.89,19.68
571,0.00,18.74,9.37,18.74,7.33,0.00,37.89,15.07,15.07,37.89,17.85
573,3.21,25.35,14.28,25.35,9.33,0.00,39.89,16.41,16.41,39.89,17.67
575,0.00,31.75,15.87,31.75,11.33,0.00,41.89,17.74,17.74,41.89,14.31
577,0.00,31.52,15.76,31.52,13.33,0.00,43.89,19.07,19.07,43.89,14.36
579,0.00,38.64,19.32,38.64,15.33,0.00,45.89,20.41,20.41,45.89,13.08
581,0.00,40.93,20.46,40.93,17.33,0.00,47.89,21.74,21.74,47.89,12.45
583,0.00,48.39,24.19,48.39,19.33,0.00,49.89,23.07,23.07,49.89,10.04
585,0.00,52.96,26.48,52.96,21.33,0.00,51.89,24.41,24.41,51.89,7.64
587,0.00,59.66,29.83,59.66,23.33,0.00,53.89,25.74,25.74,53.89,4.93
589,0.00,64.80,32.40,64.80,25.33,1.28,36.50,21.03,21.03,36.50,8.90
591,0.00,71.58,35.79,71.58,27.33,3.28,28.80,19.80,19.80,28.80,14.05
593,0.00,77.06,38.53,77.06,29.33,5.28,26.57,20.39,20.39,29.33,11.24
595,0.00,76.93,38.46,76.93,31.33,7.28,24.38,21.00,21.00,31.33,7.77
597,0.00,76.93,38.46,76.93,33.33,9.28,26.38,23.00,23.00,33.33,8.37
599,0.00,84.40,42.20,84.40,35.33,11.28,28.38,25.00,25.00,35.33,13.13
601,0.00,89.25,44.63,89.25,37.33,13.28,30.38,27.00,27.00,37.33,13.32
