time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,101.85,0.00,50.92,101.85,74.52,72.25,21.61,56.13,56.13,74.52,0.00
141,102.98,0.00,51.49,102.98,76.52,74.25,23.61,58.13,58.13,76.52,0.00
143,102.98,0.00,51.49,102.98,78.52,76.25,25.61,60.13,60.13,78.52,1.64
145,102.98,0.00,51.49,102.98,80.52,78.25,27.61,62.13,62.13,80.52,2.31
147,102.98,0.00,51.49,102.98,82.52,80.25,29.61,64.13,64.13,82.52,6.01
149,102.98,0.00,51.49,102.98,68.52,82.25,31.61,60.79,60.79,82.25,6.09
151,102.98,0.00,51.49,102.98,70.52,84.25,33.61,62.79,62.79,84.25,3.60
153,102.98,0.00,51.49,102.98,72.52,86.25,35.61,64.79,64.79,86.25,1.96
155,109.50,0.00,54.75,109.50,74.52,88.25,37.61,66.79,66.79,88.25,1.14
157,114.65,0.00,57.33,114.65,76.52,90.25,39.61,68.79,68.79,90.25,0.93
159,115.51,0.00,57.75,115.51,78.52,92.25,41.61,70.79,70.79,92.25,1.12
161,115.50,0.00,57.75,115.50,80.52,94.25,43.61,72.79,72.79,94.25,1.25
163,115.50,0.00,57.75,115.50,82.52,96.25,45.61,74.79,74.79,96.25,3.38
165,115.50,0.00,57.75,115.50,84.52,79.53,47.61,70.55,70.55,84.52,4.12
167,115.49,0.00,57.74,115.49,83.23,81.53,49.61,71.46,71.46,83.23,5.94
169,114.97,0.00,57.48,114.97,76.30,83.53,51.61,70.48,70.48,83.53,10.76
171,113.48,0.00,56.74,113.48,78.30,59.23,53.61,63.71,63.71,78.30,16.54
173,111.59,0.00,55.80,111.59,64.00,61.23,55.61,60.28,60.28,64.00,18.02
175,109.88,0.00,54.94,109.88,43.99,63.23,57.61,54.94,54.94,63.23,12.50
177,112.52,0.00,56.26,112.52,45.99,63.50,59.61,56.37,56.37,63.50,9.90
179,116.37,3.83,60.10,116.37,47.99,51.35,61.61,53.65,53.65,61.61,12.51
181,121.81,10.53,66.17,121.81,49.99,53.35,63.61,55.65,55.65,63.61,15.72
183,122.47,17.09,69.78,122.47,51.99,55.35,65.61,57.65,57.65,65.61,20.58
185,121.15,23.53,72.34,121.15,53.99,57.35,67.61,59.65,59.65,67.61,23.61
187,58.96,25.96,42.46,58.96,55.99,59.35,69.61,61.65,61.65,69.61,22.90
189,6.85,25.70,16.28,25.70,57.99,61.35,69.59,62.98,62.98,69.59,21.48
191,19.00,1.22,10.11,19.00,59.99,63.35,69.38,64.24,64.24,69.38,24.87
193,25.61,0.00,12.81,25.61,61.99,65.35,66.29,64.55,64.55,66.29,25.13
195,25.54,0.00,12.77,25.54,63.99,67.35,33.79,55.04,55.04,67.35,25.13
197,33.50,0.00,16.75,33.50,65.99,69.35,35.79,57.04,57.04,69.35,19.20
199,45.46,0.00,22.73,45.46,67.99,71.35,0.00,46.45,46.45,71.35,16.71
201,55.54,0.00,27.77,55.54,69.99,73.35,0.00,47.78,47.78,73.35,12.40
203,56.90,0.00,28.45,56.90,71.99,75.35,0.00,49.11,49.11,75.35,7.36
205,66.95,0.00,33.48,66.95,73.99,77.35,0.00,50.45,50.45,77.35,3.29
207,79.12,0.00,39.56,79.12,75.99,79.35,0.00,51.78,51.78,79.35,4.22
209,82.59,0.00,41.29,82.59,77.99,81.35,0.00,53.11,53.11,81.35,3.73
211,87.25,0.00,43.63,87.25,79.99,83.35,0.00,54.45,54.45,83.35,3.39
213,89.40,0.00,44.70,89.40,81.99,85.35,0.00,55.78,55.78,85.35,1.91
215,89.39,0.00,44.70,89.39,83.99,87.35,0.00,57.11,57.11,87.35,3.39
217,90.79,0.00,45.39,90.79,85.99,89.35,0.00,58.45,58.45,89.35,3.41
219,95.79,0.00,47.89,95.79,87.99,91.35,0.00,59.78,59.78,91.35,5.75
221,95.68,0.00,47.84,95.68,89.99,93.35,0.00,61.11,61.11,93.35,4.71
223,95.68,0.00,47.84,95.68,91.99,95.35,0.00,62.45,62.45,95.35,2.54
225,99.24,0.00,49.62,99.24,93.99,97.35,0.00,63.78,63.78,97.35,2.96
227,102.34,0.00,51.17,102.34,95.99,99.35,0.00,65.11,65.11,99.35,2.92
229,107.32,0.00,53.66,107.32,97.99,101.35,0.00,66.45,66.45,101.35,2.64
231,108.62,0.00,54.31,108.62,99.99,103.35,0.00,67.78,67.78,103.35,1.43
233,108.62,0.00,54.31,108.62,101.99,105.35,0.90,69.41,69.41,105.35,0.42
235,110.58,0.00,55.29,110.58,103.99,107.35,2.90,71.41,71.41,107.35,0.02
237,114.65,0.00,57.32,114.65,105.99,109.35,4.90,73.41,73.41,109.35,0.00
239,114.59,0.00,57.29,114.59,107.99,111.35,6.90,75.41,75.41,111.35,0.00
241,114.59,0.00,57.29,114.59,109.99,113.35,8.90,77.41,77.41,113.35,0.00
243,114.59,0.00,57.29,114.59,111.99,115.35,10.90,79.41,79.41,115.35,0.00
245,114.59,0.00,57.29,114.59,113.99,117.35,12.90,81.41,81.41,117.35,1.13
247,114.59,0.00,57.29,114.59,115.99,119.35,14.90,83.41,83.41,119.35,1.82
249,114.59,0.00,57.29,114.59,117.99,121.35,16.90,85.41,85.41,121.35,2.39
251,114.59,0.00,57.29,114.59,119.99,123.35,18.90,87.41,87.41,123.35,4.78
253,114.59,0.00,57.29,114.59,121.99,125.35,20.90,89.41,89.41,125.35,4.24
255,114.59,0.00,57.29,114.59,123.99,115.92,22.90,87.60,87.60,123.99,6.16
257,120.94,0.00,60.47,120.94,100.27,117.92,24.90,81.03,81.03,117.92,8.96
259,121.82,0.00,60.91,121.82,102.27,76.24,26.90,68.47,68.47,102.27,9.15
261,127.46,0.00,63.73,127.46,81.44,78.24,28.90,62.86,62.86,81.44,8.42
263,127.31,0.00,63.65,127.31,63.01,80.24,30.90,58.05,58.05,80.24,10.38
265,136.87,0.00,68.43,136.87,65.01,73.65,32.90,57.19,57.19,73.65,11.10
267,141.01,0.00,70.51,141.01,67.01,70.67,34.90,57.53,57.53,70.67,13.90
269,140.98,0.00,70.49,140.98,69.01,62.12,36.90,56.01,56.01,69.01,15.60
271,140.98,0.00,70.49,140.98,65.18,64.12,38.90,56.07,56.07,65.18,15.13
273,146.10,0.00,73.05,146.10,65.49,66.12,40.90,57.50,57.50,66.12,13.77
275,149.53,0.00,74.77,149.53,66.26,68.12,42.90,59.10,59.10,68.12,11.40
277,153.71,0.00,76.85,153.71,68.26,70.12,44.90,61.10,61.10,70.12,12.50
279,153.63,0.00,76.82,153.63,70.26,72.12,46.90,63.10,63.10,72.12,16.73
281,153.63,0.00,76.82,153.63,72.26,74.12,48.90,65.10,65.10,74.12,14.90
283,153.35,0.00,76.68,153.35,74.26,76.12,50.90,67.10,67.10,76.12,13.25
285,89.06,0.00,44.53,89.06,76.26,78.12,15.51,56.63,56.63,78.12,12.61
287,41.85,0.00,20.93,41.85,78.26,80.12,17.51,58.63,58.63,80.12,10.41
289,47.32,0.00,23.66,47.32,80.26,82.12,19.51,60.63,60.63,82.12,10.96
291,50.07,0.00,25.03,50.07,82.26,84.12,21.51,62.63,62.63,84.12,11.71
293,52.33,0.00,26.17,52.33,84.26,86.12,23.51,64.63,64.63,86.12,10.52
295,61.56,0.00,30.78,61.56,86.26,88.12,25.51,66.63,66.63,88.12,10.29
297,68.07,0.00,34.03,68.07,88.26,90.12,27.51,68.63,68.63,90.12,9.83
299,75.00,5.14,40.07,75.00,90.26,92.12,29.51,70.63,70.63,92.12,8.84
301,80.32,5.46,42.89,80.32,92.26,94.12,31.51,72.63,72.63,94.12,8.07
303,84.83,5.46,45.15,84.83,94.26,96.12,33.51,74.63,74.63,96.12,5.34
305,96.50,5.46,50.98,96.50,96.26,98.12,35.51,76.63,76.63,98.12,4.78
307,103.61,5.46,54.54,103.61,98.26,100.12,37.51,78.63,78.63,100.12,2.49
309,108.06,5.46,56.76,108.06,100.26,102.12,39.51,80.63,80.63,102.12,0.80
311,114.67,5.46,60.07,114.67,102.26,104.12,41.51,82.63,82.63,104.12,0.09
313,121.40,5.46,63.43,121.40,104.26,106.12,43.51,84.63,84.63,106.12,0.90
315,121.85,5.46,63.66,121.85,106.26,108.12,45.51,86.63,86.63,108.12,1.51
317,121.85,5.46,63.66,121.85,108.26,110.12,47.51,88.63,88.63,110.12,2.01
319,121.85,5.46,63.66,121.85,110.26,112.12,49.51,90.63,90.63,112.12,1.64
321,121.85,5.46,63.66,121.85,112.26,114.12,51.51,92.63,92.63,114.12,0.58
323,122.23,5.46,63.84,122.23,114.26,116.12,53.51,94.63,94.63,116.12,0.05
325,128.68,5.46,67.07,128.68,116.26,118.12,55.51,96.63,96.63,118.12,0.81
327,128.49,5.46,66.98,128.49,118.26,120.12,57.51,98.63,98.63,120.12,1.85
329,128.49,5.46,66.98,128.49,120.26,122.12,59.51,100.63,100.63,122.12,2.80
331,128.49,5.46,66.98,128.49,122.26,118.79,61.51,100.85,100.85,122.26,3.57
333,128.49,5.46,66.98,128.49,104.98,120.79,63.51,96.43,96.43,120.79,4.98
335,131.24,5.46,68.35,131.24,106.98,115.74,65.51,96.08,96.08,115.74,6.50
337,134.85,5.46,70.16,134.85,108.98,59.41,67.51,78.64,78.64,108.98,7.32
339,134.81,5.46,70.13,134.81,101.13,61.41,69.51,77.35,77.35,101.13,9.46
341,134.81,5.46,70.13,134.81,83.12,63.41,71.51,72.68,72.68,83.12,13.03
343,141.23,5.46,73.35,141.23,78.76,65.41,73.51,72.56,72.56,78.76,12.69
345,141.33,5.46,73.40,141.33,72.65,67.41,75.51,71.86,71.86,75.51,10.49
347,145.56,5.46,75.51,145.56,74.65,69.41,77.51,73.86,73.86,77.51,9.95
349,154.81,11.24,83.03,154.81,55.16,71.41,79.51,68.69,68.69,79.51,11.90
351,154.97,17.85,86.41,154.97,57.16,55.51,81.51,64.73,64.73,81.51,14.03
353,154.97,17.95,86.46,154.97,59.16,57.51,83.51,66.73,66.73,83.51,14.93
355,154.97,20.18,87.57,154.97,40.21,59.51,85.51,61.74,61.74,85.51,15.94
357,154.96,23.84,89.40,154.96,42.21,52.31,87.51,60.68,60.68,87.51,14.55
359,154.33,23.79,89.06,154.33,44.21,54.31,89.51,62.68,62.68,89.51,15.58
361,159.50,19.93,89.71,159.50,46.21,56.31,77.69,60.07,60.07,77.69,17.22
363,150.83,0.00,75.41,150.83,48.21,58.31,73.02,59.84,59.84,73.02,18.62
365,25.16,0.00,12.58,25.16,50.21,60.31,66.89,59.13,59.13,66.89,19.57
367,31.50,0.00,15.75,31.50,52.21,62.31,27.35,47.29,47.29,62.31,18.37
369,32.27,0.00,16.14,32.27,54.21,64.31,29.35,49.29,49.29,64.31,13.88
371,38.10,0.62,19.36,38.10,56.21,66.31,31.35,51.29,51.29,66.31,9.96
373,46.31,5.52,25.92,46.31,58.21,68.31,33.35,53.29,53.29,68.31,6.68
375,52.57,5.35,28.96,52.57,60.21,70.31,35.35,55.29,55.29,70.31,3.36
377,54.37,5.35,29.86,54.37,62.21,72.31,37.35,57.29,57.29,72.31,5.63
379,52.43,5.35,28.89,52.43,64.21,74.31,39.35,59.29,59.29,74.31,9.54
381,63.84,5.35,34.60,63.84,66.21,76.31,41.35,61.29,61.29,76.31,8.85
383,65.57,5.35,35.46,65.57,68.21,78.31,43.35,63.29,63.29,78.31,6.34
385,65.57,5.35,35.46,65.57,70.21,80.31,45.35,65.29,65.29,80.31,3.21
387,65.57,5.35,35.46,65.57,72.21,82.31,47.35,67.29,67.29,82.31,0.83
389,73.10,5.35,39.23,73.10,74.21,84.31,49.35,69.29,69.29,84.31,0.04
391,79.54,5.35,42.45,79.54,76.21,86.31,51.35,71.29,71.29,86.31,0.00
393,79.45,5.35,42.40,79.45,78.21,88.31,53.35,73.29,73.29,88.31,1.93
395,79.45,5.35,42.40,79.45,80.21,90.31,55.35,75.29,75.29,90.31,2.91
397,79.45,5.35,42.40,79.45,82.21,92.31,57.35,77.29,77.29,92.31,3.79
399,79.45,5.35,42.40,79.45,84.21,94.31,59.35,79.29,79.29,94.31,3.85
401,79.45,5.35,42.40,79.45,86.21,96.31,61.35,81.29,81.29,96.31,2.35
403,79.45,5.35,42.40,79.45,88.21,98.31,63.35,83.29,83.29,98.31,0.97
405,79.45,5.35,42.40,79.45,90.21,100.31,65.35,85.29,85.29,100.31,0.12
407,85.45,5.35,45.40,85.45,92.21,102.31,67.35,87.29,87.29,102.31,0.36
409,85.47,5.35,45.41,85.47,94.21,104.31,69.35,89.29,89.29,104.31,1.19
411,85.47,5.35,45.41,85.47,96.21,101.48,71.35,89.68,89.68,101.48,4.26
413,85.47,5.35,45.41,85.47,98.21,67.05,73.35,79.53,79.53,98.21,8.25
415,85.47,5.35,45.41,85.47,97.62,69.05,75.35,80.67,80.67,97.62,12.08
417,85.47,5.35,45.41,85.47,91.31,71.05,77.35,79.90,79.90,91.31,15.82
419,85.47,5.35,45.41,85.47,65.42,73.05,79.35,72.61,72.61,79.35,18.47
421,85.38,5.35,45.36,85.38,67.42,33.21,81.35,60.66,60.66,81.35,21.86
423,21.09,5.35,13.22,21.09,66.25,35.21,83.35,61.60,61.60,83.35,21.92
425,0.00,8.73,4.37,8.73,68.25,37.21,85.35,63.60,63.60,85.35,21.18
427,0.00,12.46,6.23,12.46,48.26,39.21,87.35,58.27,58.27,87.35,16.48
429,0.00,12.84,6.42,12.84,0.00,41.21,89.35,43.52,43.52,89.35,9.21
431,0.00,22.10,11.05,22.10,0.00,5.44,91.35,32.26,32.26,91.35,5.94
433,0.00,25.70,12.85,25.70,0.00,7.44,93.35,33.60,33.60,93.35,5.46
435,3.53,22.83,13.18,22.83,0.00,9.44,71.63,27.02,27.02,71.63,16.61
437,4.73,0.00,2.37,4.73,0.00,11.44,45.05,18.83,18.83,45.05,26.50
439,4.73,0.00,2.36,4.73,0.00,13.44,31.43,14.96,14.96,31.43,31.14
441,4.73,0.00,2.36,4.73,0.00,15.44,,,,,32.10
443,4.73,0.00,2.36,4.73,0.00,17.44,,,,,40.53
445,4.73,0.00,2.36,4.73,0.00,19.44,,,,,39.36
447,4.73,0.00,2.36,4.73,0.00,21.44,,,,,32.95
449,4.73,0.00,2.36,4.73,0.00,23.44,,,,,35.70
451,4.73,0.00,2.36,4.73,0.00,25.44,,,,,37.33
453,10.47,0.00,5.23,10.47,0.00,27.44,,,,,37.48
455,10.23,0.00,5.11,10.23,0.00,29.44,,,,,33.01
457,10.23,0.00,5.11,10.23,0.00,31.44,,,,,26.83
459,10.23,3.30,6.76,10.23,0.00,33.44,,,,,20.07
461,10.23,4.71,7.47,10.23,0.00,35.44,,,,,13.02
463,15.29,4.70,10.00,15.29,0.00,37.44,,,,,5.86
465,17.68,4.70,11.19,17.68,0.00,39.44,,,,,1.32
467,25.30,4.70,15.00,25.30,0.00,41.44,,,,,0.05
469,29.12,4.70,16.91,29.12,1.65,43.44,,,,,6.81
471,29.07,4.70,16.89,29.07,3.65,45.44,,,,,8.17
473,29.07,4.70,16.89,29.07,5.65,47.44,,,,,9.35
475,29.07,4.70,16.89,29.07,7.65,49.44,,,,,9.16
477,29.07,4.70,16.89,29.07,9.65,51.44,,,,,6.29
479,29.07,4.70,16.89,29.07,11.65,53.44,,,,,14.61
481,29.07,4.70,16.89,29.07,13.65,55.44,,,,,18.93
483,31.97,4.70,18.33,31.97,15.65,57.44,,,,,24.99
485,35.03,4.70,19.87,35.03,17.65,59.44,,,,,29.54
487,35.00,4.70,19.85,35.00,19.65,37.37,,,,,29.10
489,34.75,4.70,19.72,34.75,21.65,28.58,,,,,27.71
491,1.68,4.70,3.19,4.70,23.65,27.29,,,,,27.87
493,0.00,4.70,2.35,4.70,25.65,,,,,,27.20
495,0.00,4.70,2.35,4.70,13.50,,,,,,20.83
497,0.00,4.70,2.35,4.70,6.12,,,,,,14.58
499,0.00,11.30,5.65,11.30,6.39,,,,,,4.42
501,3.57,11.07,7.32,11.07,,,,,,,14.06
