time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,55.35
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
81,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,35.01
83,4.83,0.00,2.41,4.83,2.31,0.00,0.00,0.77,0.99,2.31,33.59
85,6.62,0.00,3.31,6.62,4.31,0.00,0.00,1.44,1.85,4.31,34.88
87,10.99,0.00,5.49,10.99,6.31,0.00,0.00,2.10,2.70,6.31,33.62
89,10.87,0.00,5.44,10.87,8.31,0.00,0.00,2.77,3.56,8.31,26.11
91,17.25,0.00,8.62,17.25,10.31,0.00,0.00,3.44,4.42,10.31,20.69
93,17.27,0.00,8.64,17.27,12.31,0.00,0.00,4.10,5.27,12.31,15.92
95,18.93,1.78,10.36,18.93,14.31,1.18,0.88,5.46,6.76,14.31,12.72
97,23.38,5.39,14.39,23.38,16.31,3.18,2.88,7.46,8.76,16.31,10.75
99,23.30,8.71,16.01,23.30,18.31,5.18,4.88,9.46,10.76,18.31,8.76
101,23.30,12.41,17.86,23.30,20.31,7.18,6.88,11.46,12.76,20.31,7.76
103,25.57,12.38,18.98,25.57,22.31,9.18,8.88,13.46,14.76,22.31,7.40
105,30.31,12.38,21.35,30.31,24.31,11.18,10.88,15.46,16.76,24.31,5.48
107,30.24,12.38,21.31,30.24,26.31,13.18,12.88,17.46,18.76,26.31,2.84
109,30.24,12.38,21.31,30.24,28.31,15.18,14.88,19.46,20.76,28.31,3.56
111,30.24,15.52,22.88,30.24,30.31,17.18,16.88,21.46,22.76,30.31,4.79
113,30.24,18.89,24.56,30.24,32.31,19.18,18.88,23.46,24.76,32.31,6.64
115,30.23,18.86,24.54,30.23,30.80,21.18,20.88,24.29,25.26,30.80,10.57
117,14.74,18.86,16.80,18.86,27.89,23.18,22.88,24.65,25.16,27.89,13.47
119,0.00,18.86,9.43,18.86,14.89,25.18,24.88,21.65,20.73,25.18,20.18
121,0.00,18.86,9.43,18.86,16.89,27.18,26.88,23.65,22.73,27.18,22.13
123,0.00,18.86,9.43,18.86,18.89,1.39,28.88,16.39,12.82,28.88,25.44
125,0.00,18.86,9.43,18.86,0.00,3.39,30.88,11.42,5.86,30.88,23.74
127,0.00,18.86,9.43,18.86,0.00,0.00,32.88,10.96,4.70,32.88,23.12
129,0.00,18.86,9.43,18.86,0.00,0.00,34.88,11.63,4.98,34.88,19.99
131,0.00,18.86,9.43,18.86,0.00,0.94,36.88,12.61,5.67,36.88,16.31
133,0.00,18.86,9.43,18.86,0.86,2.94,38.88,14.23,7.18,38.88,9.51
135,0.00,18.86,9.43,18.86,0.00,0.00,40.88,13.63,5.84,40.88,4.50
137,0.00,18.86,9.43,18.86,0.00,0.00,42.88,14.29,6.13,42.88,15.03
139,0.00,23.72,11.86,23.72,0.00,0.00,44.88,14.96,6.41,44.88,22.45
141,0.00,25.03,12.51,25.03,0.00,0.00,43.97,14.66,6.28,43.97,33.91
143,0.00,8.43,4.21,8.43,0.00,0.00,32.20,10.73,4.60,32.20,28.22
145,0.00,5.63,2.82,5.63,0.00,0.00,34.20,11.40,4.89,34.20,22.31
147,0.00,11.95,5.97,11.95,0.00,0.00,36.20,12.07,5.17,36.20,18.36
149,0.00,11.71,5.86,11.71,0.00,1.40,38.20,13.20,6.06,38.20,10.91
151,4.53,11.71,8.12,11.71,0.00,3.40,40.20,14.53,7.20,40.20,5.25
153,4.48,11.71,8.10,11.71,0.00,5.40,42.20,15.87,8.34,42.20,1.23
155,4.48,14.94,9.71,14.94,0.00,7.40,44.20,17.20,9.49,44.20,0.00
157,4.48,17.15,10.81,17.15,0.00,9.40,46.20,18.53,10.63,46.20,0.00
159,4.48,17.13,10.80,17.13,0.00,11.40,48.20,19.87,11.77,48.20,0.00
161,4.48,17.13,10.80,17.13,0.00,13.40,50.20,21.20,12.91,50.20,0.00
163,4.48,17.13,10.80,17.13,0.00,15.40,52.20,22.53,14.06,52.20,6.33
165,4.48,17.13,10.80,17.13,0.00,17.40,54.20,23.87,15.20,54.20,11.86
167,4.48,17.13,10.80,17.13,0.00,19.40,56.20,25.20,16.34,56.20,15.22
169,4.48,17.13,10.80,17.13,0.00,21.40,58.20,26.53,17.49,58.20,20.07
171,4.48,17.13,10.80,17.13,0.00,23.40,60.20,27.87,18.63,60.20,20.97
173,4.19,17.13,10.66,17.13,0.00,25.40,62.20,29.20,19.77,62.20,22.37
175,0.00,17.13,8.56,17.13,0.00,27.40,64.20,30.53,20.91,64.20,18.35
177,0.00,17.13,8.56,17.13,0.51,0.00,66.20,22.24,9.68,66.20,15.85
179,0.00,17.13,8.56,17.13,0.71,0.00,68.20,22.97,10.05,68.20,15.56
181,0.00,17.13,8.56,17.13,0.00,0.00,70.20,23.40,10.03,70.20,13.88
183,0.00,17.13,8.56,17.13,0.00,1.93,72.20,24.71,11.14,72.20,16.59
185,4.07,17.06,10.57,17.06,0.00,3.93,74.20,26.04,12.29,74.20,24.18
187,4.79,6.35,5.57,6.35,0.00,5.93,49.42,18.45,9.60,49.42,26.68
189,4.79,0.00,2.40,4.79,0.00,7.93,36.24,14.72,8.58,36.24,30.18
191,4.79,0.00,2.40,4.79,0.00,9.93,0.00,3.31,4.26,9.93,29.93
193,10.24,0.00,5.12,10.24,0.00,11.93,0.00,3.98,5.11,11.93,30.42
195,11.73,0.00,5.86,11.73,0.00,13.93,0.00,4.64,5.97,13.93,26.51
197,11.73,0.00,5.86,11.73,0.00,15.93,0.00,5.31,6.83,15.93,17.69
199,16.70,0.00,8.35,16.70,1.78,17.93,0.00,6.57,8.45,17.93,7.71
201,23.72,0.00,11.86,23.72,3.78,19.93,0.00,7.90,10.16,19.93,2.14
203,31.98,0.00,15.99,31.98,5.78,21.93,0.00,9.24,11.88,21.93,5.58
205,38.41,0.00,19.21,38.41,7.78,23.93,0.00,10.57,13.59,23.93,10.86
207,38.21,0.00,19.10,38.21,9.78,25.93,0.00,11.90,15.30,25.93,16.04
209,38.21,0.00,19.10,38.21,11.78,27.93,0.00,13.24,17.02,27.93,15.85
211,38.21,0.00,19.10,38.21,13.78,29.93,0.00,14.57,18.73,29.93,16.60
213,38.21,0.00,19.10,38.21,15.78,31.93,0.00,15.90,20.45,31.93,13.74
215,39.45,0.00,19.73,39.45,17.78,33.93,0.00,17.24,22.16,33.93,8.91
217,46.10,0.00,23.05,46.10,19.78,35.93,0.00,18.57,23.88,35.93,3.92
219,52.86,0.00,26.43,52.86,21.78,37.93,1.69,20.47,25.83,37.93,1.12
221,58.19,0.00,29.10,58.19,23.78,39.93,3.69,22.47,27.83,39.93,6.17
223,65.00,0.00,32.50,65.00,25.78,41.93,5.69,24.47,29.83,41.93,8.18
225,64.85,0.00,32.42,64.85,27.78,34.98,7.69,23.48,27.99,34.98,12.92
227,64.85,0.00,32.42,64.85,29.78,29.76,9.69,23.07,26.90,29.78,15.77
229,66.16,0.00,33.08,66.16,6.50,31.76,11.69,16.65,18.07,31.76,12.05
231,70.86,0.00,35.43,70.86,8.50,30.70,13.69,17.63,18.76,30.70,7.51
233,70.75,0.00,35.37,70.75,10.50,32.70,15.69,19.63,20.76,32.70,10.32
235,74.68,0.00,37.34,74.68,12.50,34.70,17.69,21.63,22.76,34.70,12.43
237,74.84,0.00,37.42,74.84,14.50,36.70,19.69,23.63,24.76,36.70,6.84
239,63.92,3.47,33.70,63.92,16.50,38.70,21.69,25.63,26.76,38.70,5.31
241,28.28,5.55,16.91,28.28,18.50,40.70,23.69,27.63,28.76,40.70,5.82
243,35.03,5.54,20.29,35.03,20.50,42.70,25.69,29.63,30.76,42.70,4.75
245,43.10,5.54,24.32,43.10,22.50,44.70,27.69,31.63,32.76,44.70,7.41
247,45.05,5.54,25.30,45.05,24.50,46.70,29.69,33.63,34.76,46.70,10.31
249,45.05,5.54,25.29,45.05,26.50,48.70,31.69,35.63,36.76,48.70,10.57
251,45.05,5.54,25.29,45.05,28.50,50.70,33.69,37.63,38.76,50.70,10.75
253,46.10,5.54,25.82,46.10,30.50,52.70,35.69,39.63,40.76,52.70,9.49
255,51.49,5.54,28.52,51.49,32.50,54.70,37.69,41.63,42.76,54.70,7.28
257,52.34,5.54,28.94,52.34,34.50,56.70,39.69,43.63,44.76,56.70,6.15
259,59.15,5.54,32.35,59.15,36.50,58.70,41.69,45.63,46.76,58.70,6.89
261,63.94,5.54,34.74,63.94,38.50,60.70,43.69,47.63,48.76,60.70,6.27
263,70.14,5.54,37.84,70.14,40.50,62.70,45.69,49.63,50.76,62.70,4.96
265,69.87,5.54,37.71,69.87,42.50,64.70,47.69,51.63,52.76,64.70,4.76
267,72.60,5.54,39.07,72.60,44.50,66.70,49.69,53.63,54.76,66.70,3.64
269,78.75,5.54,42.15,78.75,46.50,68.70,51.69,55.63,56.76,68.70,5.80
271,82.89,5.54,44.22,82.89,48.50,70.70,53.69,57.63,58.76,70.70,7.72
273,82.84,5.54,44.19,82.84,50.50,70.93,55.69,59.04,60.00,70.93,10.27
275,87.23,5.54,46.39,87.23,52.50,60.95,57.69,57.04,56.86,60.95,9.86
277,92.26,5.54,48.90,92.26,54.50,59.39,59.69,57.86,57.34,59.69,7.55
279,99.33,5.54,52.44,99.33,56.50,42.87,61.69,53.68,51.40,61.69,10.26
281,110.85,5.54,58.20,110.85,47.97,44.87,63.69,52.18,48.89,63.69,12.30
283,113.73,5.54,59.64,113.73,49.97,46.87,65.69,54.18,50.89,65.69,13.38
285,115.55,7.28,61.42,115.55,24.85,48.87,67.69,47.13,41.26,67.69,14.05
287,121.18,11.94,66.56,121.18,26.85,23.97,69.69,40.17,31.73,69.69,10.63
289,128.11,11.85,69.98,128.11,28.85,25.97,71.69,42.17,33.73,71.69,9.48
291,131.44,11.13,71.28,131.44,30.85,27.97,73.69,44.17,35.73,73.69,10.47
293,131.36,2.40,66.88,131.36,32.85,29.97,39.13,33.98,32.51,39.13,10.43
295,129.03,0.00,64.51,129.03,34.85,31.97,0.00,22.27,28.63,34.85,8.68
297,57.75,0.00,28.87,57.75,36.85,33.97,0.00,23.60,30.35,36.85,6.76
299,51.66,0.00,25.83,51.66,38.85,35.97,0.00,24.94,32.06,38.85,6.32
301,61.66,0.00,30.83,61.66,40.85,37.97,0.00,26.27,33.78,40.85,4.25
303,67.24,0.00,33.62,67.24,42.85,39.97,0.00,27.60,35.49,42.85,2.00
305,76.03,0.00,38.01,76.03,44.85,41.97,0.00,28.94,37.21,44.85,0.34
307,82.89,0.00,41.45,82.89,46.85,43.97,0.00,30.27,38.92,46.85,0.00
309,85.73,0.00,42.87,85.73,48.85,45.97,0.00,31.60,40.63,48.85,0.00
311,85.72,0.00,42.86,85.72,50.85,47.97,0.00,32.94,42.35,50.85,0.00
313,85.72,0.00,42.86,85.72,52.85,49.97,0.00,34.27,44.06,52.85,1.55
315,85.72,0.00,42.86,85.72,54.85,51.97,0.00,35.60,45.78,54.85,3.93
317,85.72,0.00,42.86,85.72,56.85,53.97,0.00,36.94,47.49,56.85,6.70
319,85.72,0.00,42.86,85.72,58.85,55.97,0.00,38.27,49.21,58.85,8.18
321,85.72,0.00,42.86,85.72,59.78,57.97,0.00,39.25,50.47,59.78,7.21
323,88.83,0.00,44.42,88.83,52.29,59.97,0.00,37.42,48.11,59.97,6.21
325,95.72,0.00,47.86,95.72,54.29,61.97,0.00,38.75,49.82,61.97,5.70
327,103.23,0.00,51.62,103.23,56.29,63.97,0.00,40.09,51.54,63.97,4.69
329,110.19,0.00,55.09,110.19,58.29,58.58,0.00,38.96,50.09,58.58,5.42
331,119.11,0.00,59.56,119.11,49.48,60.58,0.00,36.69,47.17,60.58,9.78
333,119.59,0.00,59.80,119.59,51.48,57.41,0.00,36.30,46.67,57.41,11.41
335,119.59,0.00,59.80,119.59,53.48,58.01,0.00,37.16,47.78,58.01,13.39
337,122.87,0.00,61.43,122.87,55.48,53.59,0.00,36.36,46.75,55.48,15.94
339,125.77,0.00,62.89,125.77,54.25,55.59,0.00,36.62,47.08,55.59,19.73
341,125.64,0.00,62.82,125.64,47.68,57.59,0.00,35.09,45.12,57.59,23.42
343,18.70,0.00,9.35,18.70,49.68,53.29,0.00,34.32,44.13,53.29,27.04
345,0.00,0.00,0.00,0.00,51.68,52.12,0.00,34.60,44.49,52.12,29.50
347,0.00,0.00,0.00,0.00,45.50,20.40,0.00,21.97,28.24,45.50,26.20
349,7.44,0.00,3.72,7.44,47.50,22.40,0.00,23.30,29.96,47.50,23.07
351,22.10,0.00,11.05,22.10,49.50,24.40,0.00,24.63,31.67,49.50,16.27
353,40.08,0.00,20.04,40.08,51.50,26.40,0.00,25.97,33.38,51.50,11.15
355,49.85,0.00,24.92,49.85,53.50,28.40,0.00,27.30,35.10,53.50,9.94
357,58.67,0.00,29.33,58.67,55.50,30.40,0.00,28.63,36.81,55.50,9.66
359,65.55,0.00,32.77,65.55,57.50,32.40,0.00,29.97,38.53,57.50,7.10
361,71.07,0.00,35.54,71.07,59.50,34.40,0.00,31.30,40.24,59.50,3.54
363,77.32,0.00,38.66,77.32,61.50,36.40,0.00,32.63,41.96,61.50,1.21
365,83.98,0.00,41.99,83.98,63.50,38.40,0.00,33.97,43.67,63.50,0.17
367,89.30,0.00,44.65,89.30,65.50,40.40,0.00,35.30,45.38,65.50,0.00
369,90.39,0.00,45.19,90.39,67.50,42.40,0.19,36.69,47.12,67.50,2.22
371,90.39,0.00,45.19,90.39,69.50,44.40,2.19,38.69,49.12,69.50,4.62
373,90.39,0.00,45.19,90.39,71.50,46.40,4.19,40.69,51.12,71.50,5.09
375,90.39,0.00,45.19,90.39,73.50,48.40,6.19,42.69,53.12,73.50,4.44
377,92.11,0.00,46.05,92.11,75.50,50.40,8.19,44.69,55.12,75.50,2.70
379,97.74,0.00,48.87,97.74,77.50,52.40,10.19,46.69,57.12,77.50,0.85
381,102.98,0.00,51.49,102.98,79.50,54.40,12.19,48.69,59.12,79.50,0.09
383,109.19,0.00,54.59,109.19,81.50,56.40,14.19,50.69,61.12,81.50,2.05
385,109.28,0.00,54.64,109.28,83.50,58.40,16.19,52.69,63.12,83.50,4.17
387,109.28,0.00,54.64,109.28,57.34,60.40,18.19,45.31,53.06,60.40,4.57
389,109.28,0.00,54.64,109.28,59.34,62.40,20.19,47.31,55.06,62.40,3.64
391,114.58,0.00,57.29,114.58,61.34,64.40,22.19,49.31,57.06,64.40,2.40
393,119.71,0.00,59.85,119.71,63.34,66.40,24.19,51.31,59.06,66.40,2.48
395,125.72,0.00,62.86,125.72,65.34,61.66,26.19,51.06,58.17,65.34,5.01
397,127.05,0.00,63.53,127.05,67.23,63.66,28.19,53.03,60.12,67.23,5.87
399,127.05,0.00,63.53,127.05,45.57,65.66,30.19,47.14,51.98,65.66,5.83
401,132.93,0.00,66.46,132.93,47.57,67.66,32.19,49.14,53.98,67.66,7.34
403,140.04,0.00,70.02,140.04,49.57,67.62,34.19,50.46,55.11,67.62,11.21
405,140.11,0.00,70.06,140.11,51.57,62.47,36.19,50.08,54.05,62.47,13.12
407,143.32,0.00,71.66,143.32,53.57,53.31,38.19,48.36,51.26,53.57,15.91
409,146.79,0.00,73.40,146.79,50.45,55.31,40.19,48.65,51.07,55.31,19.14
411,146.77,0.00,73.38,146.77,49.92,26.94,42.19,39.68,38.97,49.92,22.50
413,146.71,0.00,73.36,146.71,50.70,28.94,44.19,41.27,40.44,50.70,20.20
415,145.32,0.00,72.66,145.32,52.70,30.94,46.19,43.27,42.44,52.70,15.22
417,83.36,0.00,41.68,83.36,54.70,32.94,0.00,29.21,37.56,54.70,16.11
419,34.24,0.00,17.12,34.24,56.70,34.94,0.00,30.54,39.27,56.70,15.57
421,40.18,0.00,20.09,40.18,58.70,36.94,0.00,31.88,40.99,58.70,13.57
423,45.77,0.00,22.88,45.77,60.70,38.94,0.00,33.21,42.70,60.70,12.02
425,54.51,0.00,27.25,54.51,62.70,40.94,0.00,34.54,44.41,62.70,8.12
427,62.75,0.00,31.38,62.75,64.70,42.94,0.00,35.88,46.13,64.70,6.75
429,77.34,0.00,38.67,77.34,66.70,44.94,0.00,37.21,47.84,66.70,6.48
431,86.37,0.00,43.19,86.37,68.70,46.94,0.70,38.78,49.66,68.70,3.12
433,93.84,0.00,46.92,93.84,70.70,48.94,2.70,40.78,51.66,70.70,3.37
435,97.59,0.00,48.80,97.59,72.70,50.94,4.70,42.78,53.66,72.70,3.63
437,106.08,0.00,53.04,106.08,74.70,52.94,6.70,44.78,55.66,74.70,3.70
439,109.54,0.00,54.77,109.54,76.70,54.94,8.70,46.78,57.66,76.70,1.60
441,113.61,0.00,56.81,113.61,78.70,56.94,10.70,48.78,59.66,78.70,0.23
443,122.58,0.00,61.29,122.58,80.70,58.94,12.70,50.78,61.66,80.70,0.27
445,124.54,0.00,62.27,124.54,82.70,60.94,14.70,52.78,63.66,82.70,0.77
447,124.54,0.00,62.27,124.54,80.00,62.94,16.70,53.21,63.64,80.00,3.33
449,124.54,0.00,62.27,124.54,66.76,64.94,18.70,50.13,59.11,66.76,2.31
451,124.54,0.00,62.27,124.54,53.75,66.94,20.70,47.13,54.68,66.94,3.76
453,124.54,0.00,62.27,124.54,55.75,68.94,22.70,49.13,56.68,68.94,6.04
455,124.54,0.00,62.27,124.54,57.75,49.18,24.70,43.88,49.36,57.75,8.61
457,124.54,0.00,62.27,124.54,59.75,51.18,26.70,45.88,51.36,59.75,11.20
459,124.54,0.00,62.27,124.54,59.46,53.18,28.70,47.11,52.38,59.46,14.12
461,124.54,0.00,62.27,124.54,58.81,55.18,30.70,48.23,53.24,58.81,18.23
463,124.54,0.00,62.27,124.54,35.38,54.43,32.70,40.84,43.16,54.43,19.61
465,124.54,0.00,62.27,124.54,37.38,49.69,34.70,40.59,42.27,49.69,22.05
467,123.86,0.00,61.93,123.86,39.38,28.43,36.70,34.84,34.30,39.38,18.16
469,125.87,0.00,62.93,125.87,39.55,30.43,38.70,36.23,35.52,39.55,17.57
471,139.08,3.23,71.16,139.08,27.67,32.43,40.70,33.60,31.57,40.70,18.38
473,139.16,10.05,74.60,139.16,29.67,34.43,42.70,35.60,33.57,42.70,17.73
475,144.74,10.31,77.52,144.74,31.67,36.43,44.70,37.60,35.57,44.70,15.71
477,143.56,8.08,75.82,143.56,33.67,38.43,43.29,38.46,37.08,43.29,18.21
479,33.18,7.09,20.13,33.18,35.67,40.43,45.29,40.46,39.08,45.29,16.59
481,21.18,5.75,13.47,21.18,37.67,42.43,47.29,42.46,41.08,47.29,13.85
483,26.85,5.58,16.22,26.85,39.67,44.43,49.29,44.46,43.08,49.29,12.65
485,34.39,5.58,19.99,34.39,41.67,46.43,51.29,46.46,45.08,51.29,11.50
487,40.24,5.58,22.91,40.24,43.67,48.43,53.29,48.46,47.08,53.29,9.87
489,47.50,5.58,26.54,47.50,45.67,50.43,55.29,50.46,49.08,55.29,7.64
491,54.62,5.58,30.10,54.62,47.67,52.43,57.29,52.46,51.08,57.29,4.23
493,63.03,5.58,34.31,63.03,49.67,54.43,59.29,54.46,53.08,59.29,1.34
495,69.40,5.58,37.49,69.40,51.67,56.43,61.29,56.46,55.08,61.29,0.15
497,75.77,5.58,40.68,75.77,53.67,58.43,63.29,58.46,57.08,63.29,2.97
499,76.10,5.58,40.84,76.10,55.67,60.43,65.29,60.46,59.08,65.29,3.68
501,76.10,5.58,40.84,76.10,57.67,62.43,67.29,62.46,61.08,67.29,2.95
503,76.10,5.58,40.84,76.10,59.67,64.43,69.29,64.46,63.08,69.29,1.42
505,76.10,5.58,40.84,76.10,61.67,66.43,71.29,66.46,65.08,71.29,0.29
507,80.19,5.58,42.89,80.19,63.67,68.43,73.29,68.46,67.08,73.29,3.54
509,82.54,5.58,44.06,82.54,65.67,70.43,75.29,70.46,69.08,75.29,6.55
511,82.53,5.58,44.06,82.53,67.67,72.43,77.29,72.46,71.08,77.29,3.96
513,82.53,5.58,44.06,82.53,69.67,74.43,79.29,74.46,73.08,79.29,1.97
515,84.89,5.58,45.23,84.89,71.67,76.43,81.29,76.46,75.08,81.29,1.33
517,93.77,5.58,49.68,93.77,73.67,78.92,83.29,78.63,77.29,83.29,2.51
519,95.08,5.58,50.33,95.08,75.67,73.65,85.29,78.20,76.18,85.29,4.60
521,95.08,5.58,50.33,95.08,73.34,75.65,87.29,78.76,76.32,87.29,6.75
523,95.08,5.58,50.33,95.08,75.34,50.86,89.29,71.83,66.84,89.29,12.63
525,95.08,5.58,50.33,95.08,49.53,52.86,91.29,64.56,56.92,91.29,14.54
527,95.08,5.58,50.33,95.08,51.53,37.64,93.29,60.82,51.54,93.29,15.34
529,95.08,5.58,50.33,95.08,49.54,39.64,95.29,61.49,51.83,95.29,17.29
531,56.79,5.58,31.19,56.79,51.54,41.64,97.29,63.49,53.83,97.29,20.26
533,2.52,5.51,4.01,5.51,51.29,43.64,99.29,64.74,54.87,99.29,22.04
535,6.86,0.73,3.79,6.86,53.29,45.64,101.29,66.74,56.87,101.29,14.95
537,20.45,0.00,10.22,20.45,55.29,47.64,16.18,39.70,46.42,55.29,10.63
539,40.27,0.00,20.14,40.27,57.29,49.64,18.18,41.70,48.42,57.29,7.83
541,46.49,0.00,23.24,46.49,59.29,51.64,20.18,43.70,50.42,59.29,6.32
543,54.76,0.00,27.38,54.76,61.29,53.64,22.18,45.70,52.42,61.29,3.66
545,71.97,0.00,35.99,71.97,63.29,55.64,24.18,47.70,54.42,63.29,4.45
547,83.88,0.00,41.94,83.88,65.29,57.64,26.18,49.70,56.42,65.29,4.92
549,83.71,0.00,41.86,83.71,67.29,59.64,28.18,51.70,58.42,67.29,4.03
551,83.71,0.00,41.86,83.71,69.29,61.64,30.18,53.70,60.42,69.29,3.76
553,87.15,0.00,43.57,87.15,71.29,63.64,32.18,55.70,62.42,71.29,3.97
555,92.33,0.00,46.17,92.33,73.29,65.64,34.18,57.70,64.42,73.29,3.65
557,95.85,0.00,47.92,95.85,75.29,67.64,36.18,59.70,66.42,75.29,2.81
559,96.82,0.00,48.41,96.82,77.29,69.64,38.18,61.70,68.42,77.29,2.50
561,102.03,0.00,51.01,102.03,79.29,71.64,40.18,63.70,70.42,79.29,2.18
563,107.65,0.00,53.83,107.65,81.29,73.64,42.18,65.70,72.42,81.29,3.01
565,108.82,0.00,54.41,108.82,83.29,75.64,44.18,67.70,74.42,83.29,1.80
567,112.71,0.00,56.35,112.71,85.29,77.64,46.18,69.70,76.42,85.29,2.03
569,117.81,0.00,58.91,117.81,87.29,79.64,48.18,71.70,78.42,87.29,3.43
571,121.57,0.00,60.79,121.57,61.71,81.64,50.18,64.51,68.60,81.64,3.17
573,123.76,0.00,61.88,123.76,63.71,83.64,52.18,66.51,70.60,83.64,2.44
575,130.78,0.00,65.39,130.78,65.71,85.64,54.18,68.51,72.60,85.64,1.37
577,144.34,0.00,72.17,144.34,67.71,87.64,56.18,70.51,74.60,87.64,2.88
579,146.86,0.00,73.43,146.86,69.71,84.48,58.18,70.79,74.39,84.48,3.72
581,152.50,0.00,76.25,152.50,71.71,84.18,60.18,72.02,75.41,84.18,6.39
583,158.68,0.00,79.34,158.68,73.71,49.57,62.18,61.82,61.72,73.71,5.74
585,214.59,0.00,107.30,214.59,75.71,51.57,64.18,63.82,63.72,75.71,6.61
587,224.57,5.05,114.81,224.57,67.97,53.57,66.18,62.57,61.54,67.97,8.32
589,230.89,5.37,118.13,230.89,49.84,55.57,68.18,57.86,54.92,68.18,10.79
591,258.71,5.37,132.04,258.71,51.84,56.85,70.18,59.62,56.61,70.18,13.01
593,268.79,5.37,137.08,268.79,53.84,47.59,72.18,57.87,53.78,72.18,15.04
595,283.48,5.04,144.26,283.48,53.84,49.59,74.18,59.20,54.92,74.18,14.18
597,295.45,0.00,147.72,295.45,55.84,51.59,76.18,61.20,56.92,76.18,10.96
599,306.07,0.00,153.04,306.07,57.84,53.59,13.04,41.49,49.62,57.84,12.11
601,317.52,0.00,158.76,317.52,59.84,55.59,15.04,43.49,51.62,59.84,11.02
