time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,16.65,3.67,10.16,16.65,0.00,44.28,4.04,16.11,11.28,44.28,15.86
71,16.65,10.42,13.53,16.65,0.00,46.28,6.04,17.44,12.88,46.28,12.81
73,16.65,17.11,16.88,17.11,0.00,48.28,8.04,18.77,14.48,48.28,10.05
75,16.65,17.04,16.85,17.04,0.00,50.28,10.04,20.11,16.08,50.28,9.96
77,16.65,22.42,19.53,22.42,0.00,52.28,12.04,21.44,17.68,52.28,11.71
79,16.65,22.35,19.50,22.35,0.00,54.28,11.06,21.78,17.49,54.28,17.56
81,16.65,0.00,8.32,16.65,0.00,56.28,12.09,22.79,18.51,56.28,14.30
83,17.71,0.00,8.86,17.71,0.00,58.28,7.24,21.84,16.00,58.28,12.40
85,23.17,0.00,11.58,23.17,1.27,60.28,0.00,20.52,12.31,60.28,11.60
87,23.03,0.00,11.52,23.03,3.27,62.28,0.00,21.85,13.11,62.28,7.31
89,23.03,0.00,11.52,23.03,5.27,64.28,0.00,23.18,13.91,64.28,10.26
91,23.03,0.00,11.52,23.03,7.27,66.28,0.00,24.52,14.71,66.28,9.33
93,28.59,0.00,14.29,28.59,9.27,68.28,0.00,25.85,15.51,68.28,10.11
95,30.12,0.00,15.06,30.12,11.27,70.28,0.00,27.18,16.31,70.28,10.67
97,30.12,0.00,15.06,30.12,13.27,72.28,0.00,28.52,17.11,72.28,10.66
99,30.12,0.00,15.06,30.12,15.27,74.28,0.00,29.85,17.91,74.28,13.87
101,30.12,0.00,15.06,30.12,17.27,76.28,0.00,31.18,18.71,76.28,11.69
103,30.12,0.00,15.06,30.12,19.27,78.28,0.35,32.63,19.72,78.28,9.48
105,30.12,1.90,16.01,30.12,21.27,80.28,2.35,34.63,21.72,80.28,16.92
107,30.12,4.92,17.52,30.12,23.27,82.28,4.35,36.63,23.72,82.28,25.08
109,30.11,4.87,17.49,30.11,25.27,65.40,6.35,32.34,21.94,65.40,32.10
111,14.74,4.87,9.81,14.74,27.27,54.66,8.35,30.09,21.39,54.66,37.32
113,0.00,4.87,2.43,4.87,29.27,0.00,10.35,13.20,12.06,29.27,39.12
115,0.58,4.87,2.73,4.87,21.14,0.87,12.35,11.45,11.81,21.14,40.50
117,7.79,4.87,6.33,7.79,23.14,2.87,14.35,13.45,13.81,23.14,37.69
119,11.95,4.87,8.41,11.95,25.14,4.87,16.35,15.45,15.81,25.14,31.19
121,14.11,4.87,9.49,14.11,27.14,6.87,18.35,17.45,17.81,27.14,23.85
123,18.34,8.93,13.63,18.34,29.14,8.87,20.35,19.45,19.81,29.14,16.88
125,23.71,12.79,18.25,23.71,31.14,10.87,22.35,21.45,21.81,31.14,12.43
127,23.54,17.61,20.57,23.54,33.14,12.87,24.35,23.45,23.81,33.14,13.60
129,23.54,22.35,22.95,23.54,35.14,14.87,8.91,19.64,15.35,35.14,10.88
131,23.54,26.16,24.85,26.16,37.14,16.87,8.91,20.97,16.15,37.14,11.52
133,27.03,0.00,13.51,27.03,39.14,18.87,6.41,21.48,15.45,39.14,10.21
135,29.49,0.00,14.75,29.49,41.14,20.87,6.52,22.85,16.32,41.14,12.08
137,29.48,4.50,16.99,29.48,43.14,22.87,8.52,24.85,18.32,43.14,9.20
139,29.43,10.20,19.82,29.43,19.53,24.87,10.52,18.31,15.19,24.87,5.21
141,29.00,11.70,20.35,29.00,21.53,26.87,12.52,20.31,17.19,26.87,2.59
143,27.49,13.84,20.66,27.49,23.53,28.87,14.52,22.31,19.19,28.87,0.97
145,24.79,18.26,21.53,24.79,25.53,30.87,16.52,24.31,21.19,30.87,5.66
147,23.12,18.18,20.65,23.12,27.53,32.87,18.52,26.31,23.19,32.87,11.55
149,23.04,18.18,20.61,23.04,29.53,34.87,20.52,28.31,25.19,34.87,17.16
151,23.04,18.18,20.61,23.04,31.53,36.87,22.52,30.31,27.19,36.87,17.34
153,23.04,18.18,20.61,23.04,33.53,38.87,24.52,32.31,29.19,38.87,16.59
155,23.04,18.18,20.61,23.04,35.53,40.87,26.52,34.31,31.19,40.87,13.29
157,23.04,18.18,20.61,23.04,37.53,42.87,28.52,36.31,33.19,42.87,8.76
159,23.04,19.47,21.26,23.04,39.53,44.87,30.52,38.31,35.19,44.87,9.19
161,24.70,24.06,24.38,24.70,41.53,46.87,32.52,40.31,37.19,46.87,6.89
163,29.14,24.59,26.87,29.14,43.53,48.87,34.52,42.31,39.19,48.87,5.89
165,29.06,29.76,29.41,29.76,45.53,50.87,36.52,44.31,41.19,50.87,5.57
167,29.06,29.60,29.33,29.60,47.53,52.87,38.52,46.31,43.19,52.87,9.33
169,29.06,29.59,29.33,29.59,49.53,54.87,39.33,47.91,44.48,54.87,13.92
171,29.06,13.05,21.06,29.06,51.53,56.87,30.04,46.15,39.71,56.87,17.57
173,29.06,0.00,14.53,29.06,53.53,58.87,14.68,42.36,31.29,58.87,17.25
175,29.06,2.16,15.61,29.06,55.53,60.87,12.24,42.88,30.63,60.87,17.67
177,29.06,10.74,19.90,29.06,57.53,62.87,14.24,44.88,32.63,62.87,17.39
179,29.06,10.83,19.95,29.06,59.53,64.87,16.24,46.88,34.63,64.87,17.80
181,29.06,10.83,19.95,29.06,61.53,66.87,18.24,48.88,36.63,66.87,17.60
183,29.06,10.83,19.95,29.06,63.53,68.87,20.24,50.88,38.63,68.87,13.46
185,29.06,20.05,24.56,29.06,65.53,70.87,22.24,52.88,40.63,70.87,12.65
187,29.06,24.12,26.59,29.06,67.53,72.87,24.24,54.88,42.63,72.87,12.15
189,29.05,30.08,29.56,30.08,69.53,58.57,26.24,51.45,41.37,69.53,11.92
191,9.93,30.46,20.20,30.46,67.19,60.57,28.24,52.00,42.50,67.19,10.05
193,0.00,30.46,15.23,30.46,0.00,62.57,30.24,30.94,30.66,62.57,5.49
195,0.00,37.58,18.79,37.58,0.64,33.76,32.24,22.22,26.23,33.76,4.02
197,0.00,37.33,18.66,37.33,2.64,0.00,34.24,12.29,21.07,34.24,0.00
199,0.00,37.33,18.66,37.33,0.00,0.00,36.24,12.08,21.75,36.24,0.00
201,0.00,37.33,18.66,37.33,0.00,0.00,38.24,12.75,22.95,38.24,4.91
203,0.00,37.33,18.66,37.33,0.00,0.00,40.24,13.41,24.15,40.24,5.53
205,0.00,37.33,18.66,37.33,0.00,0.00,42.24,14.08,25.35,42.24,6.07
207,0.00,37.33,18.66,37.33,0.00,0.00,44.24,14.75,26.55,44.24,11.71
209,0.00,37.33,18.66,37.33,0.00,0.00,46.24,15.41,27.75,46.24,17.83
211,0.00,37.33,18.66,37.33,0.00,0.00,48.24,16.08,28.95,48.24,20.85
213,0.00,37.33,18.66,37.33,0.00,0.00,50.24,16.75,30.15,50.24,22.72
215,0.00,37.33,18.66,37.33,0.00,0.00,52.24,17.41,31.35,52.24,25.69
217,0.00,37.33,18.66,37.33,0.00,0.00,54.24,18.08,32.55,54.24,25.90
219,0.00,38.03,19.01,38.03,0.00,0.00,46.70,15.57,28.02,46.70,24.35
221,0.00,59.46,29.73,59.46,0.00,0.00,39.89,13.30,23.94,39.89,22.30
223,0.00,65.24,32.62,65.24,0.00,0.00,40.10,13.37,24.06,40.10,20.89
225,0.00,71.87,35.94,71.87,0.98,0.00,37.70,12.89,22.81,37.70,13.85
227,0.00,78.27,39.13,78.27,2.98,1.43,39.70,14.70,24.70,39.70,15.11
229,0.00,86.46,43.23,86.46,4.98,3.43,41.70,16.70,26.70,41.70,17.17
231,0.00,92.69,46.35,92.69,6.98,5.43,43.70,18.70,28.70,43.70,17.50
233,0.00,56.78,28.39,56.78,8.98,7.43,45.70,20.70,30.70,45.70,13.81
235,0.00,37.55,18.77,37.55,10.98,9.43,47.70,22.70,32.70,47.70,17.13
237,0.00,41.49,20.74,41.49,5.58,11.43,49.70,22.24,33.22,49.70,17.59
239,0.00,43.32,21.66,43.32,7.58,2.93,44.72,18.41,28.93,44.72,18.98
241,0.00,49.15,24.58,49.15,9.58,4.93,25.23,13.25,18.04,25.23,22.83
243,0.00,42.15,21.08,42.15,0.00,6.93,20.63,9.19,13.77,20.63,28.11
245,0.00,0.00,0.00,0.00,0.00,8.93,22.63,10.52,15.37,22.63,31.51
247,0.00,0.00,0.00,0.00,0.00,10.93,21.34,10.76,14.99,21.34,32.83
249,0.00,0.00,0.00,0.00,0.00,12.93,18.30,10.41,13.57,18.30,27.75
251,11.39,0.00,5.70,11.39,1.06,14.93,10.46,8.82,9.48,14.93,18.23
253,10.95,0.00,5.48,10.95,3.06,16.93,1.71,7.23,5.02,16.93,10.56
255,17.14,0.00,8.57,17.14,5.06,18.93,3.71,9.23,7.02,18.93,2.64
257,17.57,1.79,9.68,17.57,7.06,20.93,5.71,11.23,9.02,20.93,0.11
259,17.57,5.52,11.54,17.57,9.06,22.93,7.71,13.23,11.02,22.93,18.80
261,17.57,5.46,11.52,17.57,11.06,24.93,9.71,15.23,13.02,24.93,27.22
263,17.57,5.46,11.52,17.57,13.06,26.93,11.71,17.23,15.02,26.93,28.95
265,17.57,5.46,11.52,17.57,15.06,28.93,13.71,19.23,17.02,28.93,33.36
267,17.57,5.46,11.52,17.57,17.06,30.93,15.71,21.23,19.02,30.93,33.40
269,17.57,5.46,11.52,17.57,19.06,32.93,17.71,23.23,21.02,32.93,27.97
271,17.57,5.46,11.52,17.57,21.06,34.93,19.71,25.23,23.02,34.93,20.73
273,18.26,5.46,11.86,18.26,23.06,36.93,21.71,27.23,25.02,36.93,16.05
275,23.86,5.46,14.66,23.86,25.06,38.93,23.71,29.23,27.02,38.93,15.75
277,23.69,12.82,18.26,23.69,27.06,40.93,25.71,31.23,29.02,40.93,17.55
279,26.22,17.72,21.97,26.22,29.06,42.93,27.71,33.23,31.02,42.93,22.30
281,30.42,17.56,23.99,30.42,31.06,44.93,29.71,35.23,33.02,44.93,24.44
283,30.37,17.56,23.97,30.37,33.06,46.93,31.71,37.23,35.02,46.93,22.69
285,30.37,17.56,23.97,30.37,35.06,48.93,33.71,39.23,37.02,48.93,22.84
287,30.37,17.52,23.94,30.37,37.06,50.93,35.71,41.23,39.02,50.93,21.10
289,30.18,4.19,17.18,30.18,39.06,10.57,15.59,21.74,19.28,39.06,23.65
291,2.91,0.00,1.45,2.91,41.06,12.57,15.81,23.15,20.21,41.06,27.83
293,0.00,0.00,0.00,0.00,18.83,14.57,5.00,12.80,9.68,18.83,26.79
295,3.63,0.00,1.82,3.63,4.38,16.57,2.92,7.96,5.94,16.57,17.68
297,11.61,2.08,6.85,11.61,6.38,18.57,4.92,9.96,7.94,18.57,10.62
299,16.96,14.23,15.59,16.96,8.38,20.57,6.92,11.96,9.94,20.57,9.24
301,18.26,17.35,17.81,18.26,10.38,22.57,8.92,13.96,11.94,22.57,7.41
303,18.25,17.34,17.80,18.25,12.38,24.57,10.92,15.96,13.94,24.57,15.62
305,18.25,17.34,17.80,18.25,14.38,26.57,12.92,17.96,15.94,26.57,16.93
307,18.25,17.31,17.78,18.25,16.38,28.57,14.92,19.96,17.94,28.57,18.79
309,18.25,22.61,20.43,22.61,18.38,30.57,15.10,21.35,18.85,30.57,19.72
311,18.25,4.31,11.28,18.25,20.38,32.57,16.32,23.09,20.38,32.57,18.60
313,18.25,0.00,9.13,18.25,22.38,34.57,6.28,21.07,15.16,34.57,12.79
315,18.25,0.00,9.13,18.25,24.38,36.57,0.00,20.32,12.19,36.57,21.52
317,23.01,0.00,11.51,23.01,26.38,38.57,0.00,21.65,12.99,38.57,27.43
319,23.50,0.00,11.75,23.50,28.38,4.61,0.53,11.17,6.92,28.38,31.83
321,0.00,2.01,1.01,2.01,29.94,6.61,2.53,13.03,8.83,29.94,36.52
323,0.00,4.60,2.30,4.60,0.00,8.61,4.53,4.38,4.44,8.61,41.79
325,0.00,4.56,2.28,4.56,0.00,0.00,6.53,2.18,3.92,6.53,45.97
327,0.00,4.56,2.28,4.56,0.00,0.00,8.53,2.84,5.12,8.53,44.58
329,0.00,4.56,2.28,4.56,0.51,0.00,10.53,3.68,6.42,10.53,37.32
331,0.00,4.56,2.28,4.56,2.51,0.00,12.53,5.01,8.02,12.53,31.00
333,0.00,5.68,2.84,5.68,0.00,0.00,14.53,4.84,8.72,14.53,27.17
335,0.00,15.00,7.50,15.00,0.00,1.33,16.53,5.95,10.18,16.53,22.83
337,1.40,18.02,9.71,18.02,0.00,3.33,18.53,7.29,11.78,18.53,18.24
339,7.00,19.41,13.21,19.41,1.75,5.33,20.53,9.20,13.73,20.53,20.41
341,10.98,24.49,17.74,24.49,3.75,7.33,22.53,11.20,15.73,22.53,22.42
343,10.91,24.36,17.64,24.36,5.75,9.33,24.53,13.20,17.73,24.53,18.37
345,10.91,24.36,17.64,24.36,7.75,11.33,26.53,15.20,19.73,26.53,16.82
347,10.91,28.58,19.74,28.58,9.75,13.33,28.53,17.20,21.73,28.53,19.70
349,10.91,33.58,22.24,33.58,11.75,15.33,18.64,15.24,16.60,18.64,18.10
351,10.91,36.78,23.85,36.78,13.75,17.33,18.04,16.37,17.04,18.04,18.31
353,11.29,7.17,9.23,11.29,15.75,19.33,15.87,16.98,16.54,19.33,21.47
355,17.88,0.00,8.94,17.88,17.75,21.33,8.01,15.70,12.62,21.33,22.68
357,17.64,6.73,12.19,17.64,19.75,23.33,10.01,17.70,14.62,23.33,21.79
359,17.64,16.41,17.03,17.64,21.75,25.33,12.01,19.70,16.62,25.33,22.52
361,17.64,16.97,17.30,17.64,23.75,27.33,14.01,21.70,18.62,27.33,21.20
363,17.64,21.53,19.59,21.53,25.75,29.33,16.01,23.70,20.62,29.33,17.30
365,17.64,23.63,20.64,23.63,27.75,31.33,18.01,25.70,22.62,31.33,14.67
367,18.41,23.63,21.02,23.63,29.75,33.33,20.01,27.70,24.62,33.33,10.83
369,28.06,19.78,23.92,28.06,31.75,35.33,19.88,28.99,25.34,35.33,17.30
371,30.23,0.00,15.12,30.23,33.75,37.33,17.37,29.48,24.64,37.33,21.12
373,32.30,0.00,16.15,32.30,35.75,39.33,11.82,28.97,22.11,39.33,25.92
375,36.58,0.00,18.29,36.58,37.75,41.33,3.76,27.61,18.07,41.33,29.90
377,36.51,0.00,18.25,36.51,39.75,43.33,0.00,27.69,16.62,43.33,34.12
379,36.51,0.00,18.25,36.51,41.75,12.82,0.00,18.19,10.91,41.75,33.88
381,36.26,0.00,18.13,36.26,27.64,14.82,0.00,14.15,8.49,27.64,29.54
383,0.00,0.00,0.00,0.00,13.67,16.82,0.38,10.29,6.33,16.82,25.13
385,0.00,4.47,2.24,4.47,15.67,0.00,2.38,6.02,4.56,15.67,21.31
387,0.00,10.78,5.39,10.78,12.84,0.00,4.38,5.74,5.20,12.84,20.97
389,0.00,17.05,8.52,17.05,3.07,0.00,6.38,3.15,4.44,6.38,25.19
391,0.00,22.30,11.15,22.30,0.00,0.00,8.38,2.79,5.03,8.38,26.49
393,0.00,22.25,11.13,22.25,0.00,0.00,10.38,3.46,6.23,10.38,31.01
395,0.00,22.25,11.13,22.25,0.00,0.00,12.38,4.13,7.43,12.38,31.66
397,0.00,22.25,11.13,22.25,0.00,0.00,14.38,4.79,8.63,14.38,26.64
399,0.00,25.70,12.85,25.70,0.00,0.00,16.38,5.46,9.83,16.38,20.84
401,0.00,28.75,14.38,28.75,0.00,0.27,18.38,6.22,11.08,18.38,18.19
403,3.21,30.63,16.92,30.63,0.00,2.27,20.38,7.55,12.68,20.38,15.21
405,4.59,36.06,20.32,36.06,0.00,4.27,22.38,8.89,14.28,22.38,16.00
407,4.59,44.49,24.54,44.49,0.00,6.27,24.38,10.22,15.88,24.38,22.81
409,4.59,47.63,26.11,47.63,0.00,8.27,24.50,10.92,16.35,24.50,27.22
411,4.59,47.59,26.09,47.59,0.00,10.27,23.81,11.36,16.34,23.81,28.80
413,7.59,47.49,27.54,47.49,0.00,12.27,24.92,12.40,17.41,24.92,28.64
415,10.84,44.98,27.91,44.98,0.21,14.27,15.75,10.08,12.35,15.75,22.10
417,10.82,22.43,16.63,22.43,2.21,16.27,17.75,12.08,14.35,17.75,20.64
419,14.16,17.21,15.69,17.21,4.21,18.27,19.75,14.08,16.35,19.75,13.52
421,28.48,21.90,25.19,28.48,6.21,20.27,21.75,16.08,18.35,21.75,11.89
423,29.37,36.57,32.97,36.57,8.21,22.27,23.75,18.08,20.35,23.75,13.72
425,29.36,48.85,39.11,48.85,10.21,24.27,25.75,20.08,22.35,25.75,16.79
427,29.36,53.15,41.26,53.15,12.21,26.27,27.75,22.08,24.35,27.75,17.79
429,29.08,55.06,42.07,55.06,14.21,21.37,25.71,20.43,22.54,25.71,17.16
431,1.39,60.26,30.82,60.26,16.21,0.00,24.61,13.61,18.01,24.61,14.83
433,0.00,63.95,31.97,63.95,12.41,0.00,25.84,12.75,17.99,25.84,8.36
435,0.00,76.45,38.23,76.45,14.41,0.79,18.90,11.37,14.38,18.90,10.68
437,0.00,85.55,42.77,85.55,0.00,2.79,20.90,7.90,13.10,20.90,12.93
439,0.00,86.38,43.19,86.38,0.00,4.79,22.90,9.23,14.70,22.90,16.79
441,0.00,86.35,43.18,86.35,0.00,6.79,24.90,10.56,16.30,24.90,16.67
443,0.00,85.83,42.91,85.83,0.00,8.79,26.90,11.90,17.90,26.90,20.29
445,0.00,46.68,23.34,46.68,0.00,10.79,28.90,13.23,19.50,28.90,21.03
447,0.00,39.73,19.87,39.73,0.00,12.79,30.90,14.56,21.10,30.90,21.43
449,0.00,41.94,20.97,41.94,0.00,14.79,28.02,14.27,19.77,28.02,17.47
451,0.00,56.44,28.22,56.44,0.00,16.79,29.00,15.26,20.76,29.00,11.07
453,0.00,75.49,37.74,75.49,0.00,,29.44,,,,9.61
455,0.00,87.43,43.71,87.43,1.52,,27.38,,,,8.07
457,0.00,98.61,49.31,98.61,3.52,,29.38,,,,9.83
459,0.00,98.39,49.20,98.39,5.52,,31.38,,,,9.23
461,0.00,98.39,49.20,98.39,7.52,,33.38,,,,10.32
463,0.00,103.30,51.65,103.30,9.52,,35.38,,,,12.63
465,0.00,104.22,52.11,104.22,11.52,,37.38,,,,18.51
467,0.00,91.07,45.53,91.07,13.52,,39.38,,,,15.46
469,0.00,43.91,21.96,43.91,15.52,,37.94,,,,11.47
471,0.00,54.84,27.42,54.84,17.52,,36.74,,,,11.17
473,0.00,63.03,31.52,63.03,,,35.12,,,,10.55
475,0.00,68.63,34.32,68.63,,,,,,,8.32
477,0.00,77.38,38.69,77.38,,,,,,,10.13
479,0.00,92.74,46.37,92.74,,,,,,,15.48
481,0.00,98.56,49.28,98.56,,,,,,,19.72
483,0.00,98.47,49.24,98.47,,,,,,,18.61
485,0.00,81.59,40.80,81.59,,,,,,,15.71
487,3.21,35.78,19.50,35.78,,,,,,,9.65
489,7.38,35.66,21.52,35.66,,,,,,,5.90
491,16.92,42.13,29.53,42.13,,,,,,,4.54
493,17.98,48.27,33.13,48.27,,,,,,,5.33
495,17.98,54.34,36.16,54.34,,,,,,,6.04
497,17.98,60.62,39.30,60.62,,,,,,,7.36
499,17.98,76.71,47.35,76.71,,,,,,,9.89
501,17.98,80.10,49.04,80.10,,,,,,,8.99
501,17.98,80.10,49.04,80.10,,,,,,,8.99
