time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.14,0.00,5.57,11.14,0.00,9.79,0.00,3.26,4.20,9.79,0.00
75,11.87,0.00,5.94,11.87,0.00,11.79,0.00,3.93,5.05,11.79,0.00
77,11.87,0.00,5.94,11.87,0.00,13.79,0.00,4.60,5.91,13.79,10.56
79,11.87,0.00,5.94,11.87,0.00,15.79,0.00,5.26,6.77,15.79,14.47
81,11.87,0.00,5.94,11.87,0.00,17.79,0.00,5.93,7.62,17.79,17.96
83,11.87,0.00,5.94,11.87,0.00,19.79,0.00,6.60,8.48,19.79,19.46
85,11.87,0.00,5.94,11.87,0.00,21.79,0.00,7.26,9.34,21.79,16.55
87,11.87,0.00,5.94,11.87,0.00,23.79,0.00,7.93,10.20,23.79,19.62
89,11.87,0.00,5.94,11.87,0.00,25.79,0.00,8.60,11.05,25.79,24.41
91,13.60,0.00,6.80,13.60,0.00,27.79,0.00,9.26,11.91,27.79,23.68
93,18.23,0.00,9.12,18.23,0.00,29.79,0.00,9.93,12.77,29.79,22.17
95,18.14,0.00,9.07,18.14,0.00,31.79,0.00,10.60,13.62,31.79,19.15
97,18.09,0.00,9.05,18.09,0.00,33.79,0.00,11.26,14.48,33.79,29.79
99,5.98,0.00,2.99,5.98,0.00,29.09,0.00,9.70,12.47,29.09,32.82
101,0.00,0.00,0.00,0.00,1.94,12.27,0.00,4.74,6.09,12.27,29.58
103,0.00,1.11,0.55,1.11,3.94,0.00,1.36,1.77,1.88,3.94,29.55
105,0.00,4.93,2.46,4.93,0.00,0.00,3.36,1.12,0.48,3.36,35.26
107,0.00,4.81,2.41,4.81,0.00,0.00,5.36,1.79,0.77,5.36,30.30
109,0.00,4.81,2.41,4.81,0.00,0.49,7.36,2.62,1.26,7.36,16.43
111,0.00,4.81,2.41,4.81,0.00,2.49,9.36,3.95,2.40,9.36,5.07
113,3.93,4.81,4.37,4.81,1.96,4.49,11.36,5.94,4.39,11.36,0.35
115,11.92,4.81,8.37,11.92,3.96,6.49,13.36,7.94,6.39,13.36,0.00
117,11.74,4.81,8.27,11.74,5.96,8.49,15.36,9.94,8.39,15.36,0.00
119,11.74,4.81,8.27,11.74,7.96,10.49,17.36,11.94,10.39,17.36,0.00
121,11.74,4.81,8.27,11.74,9.96,12.49,19.36,13.94,12.39,19.36,0.00
123,11.74,4.81,8.27,11.74,11.96,14.49,21.36,15.94,14.39,21.36,0.00
125,11.74,4.81,8.27,11.74,13.96,16.49,23.36,17.94,16.39,23.36,3.04
127,7.87,4.81,6.34,7.87,15.96,18.49,25.36,19.94,18.39,25.36,0.00
129,0.00,4.81,2.41,4.81,17.96,0.00,27.36,15.11,11.60,27.36,0.00
131,0.00,4.81,2.41,4.81,0.00,0.00,29.36,9.79,4.19,29.36,0.00
133,0.00,4.81,2.41,4.81,0.00,0.00,31.36,10.45,4.48,31.36,21.12
135,0.00,4.72,2.36,4.72,0.00,0.00,33.36,11.12,4.77,33.36,52.64
137,0.00,0.00,0.00,0.00,0.00,0.00,35.36,11.79,5.05,35.36,61.89
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.41
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.98
147,2.69,0.00,1.35,2.69,1.97,0.00,0.00,0.66,0.85,1.97,0.20
149,5.48,0.00,2.74,5.48,3.97,0.00,0.00,1.32,1.70,3.97,0.00
151,5.44,0.00,2.72,5.44,5.97,0.00,0.00,1.99,2.56,5.97,0.00
153,5.44,0.00,2.72,5.44,7.97,0.00,0.00,2.66,3.42,7.97,0.00
155,5.39,0.00,2.69,5.39,9.97,0.00,0.00,3.32,4.27,9.97,38.87
157,0.49,0.00,0.24,0.49,11.97,0.00,0.00,3.99,5.13,11.97,48.73
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
165,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,50.75
167,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.01,2.35,48.80
169,0.00,0.00,0.00,0.00,0.00,0.29,0.92,0.40,0.26,0.92,38.32
171,0.00,3.93,1.96,3.93,0.00,0.00,2.92,0.97,0.42,2.92,34.97
173,0.00,4.89,2.45,4.89,0.00,0.00,4.92,1.64,0.70,4.92,29.85
175,0.00,8.54,4.27,8.54,0.00,0.00,6.92,2.31,0.99,6.92,24.66
177,1.68,11.77,6.72,11.77,0.64,0.00,8.92,3.19,1.55,8.92,19.05
179,4.30,11.74,8.02,11.74,2.64,0.00,10.92,4.52,2.69,10.92,11.06
181,4.25,11.74,7.99,11.74,4.64,0.00,12.92,5.85,3.83,12.92,4.26
183,7.20,11.74,9.47,11.74,6.64,0.00,14.92,7.19,4.98,14.92,0.59
185,15.59,11.74,13.67,15.59,8.64,0.00,16.92,8.52,6.12,16.92,8.29
187,16.98,9.05,13.01,16.98,10.64,0.00,18.92,9.85,7.26,18.92,13.74
189,16.98,0.00,8.49,16.98,12.64,0.00,15.38,9.34,7.61,15.38,15.11
191,16.98,0.00,8.49,16.98,14.64,0.00,0.00,4.88,6.27,14.64,14.91
193,16.98,0.00,8.49,16.98,16.64,0.00,0.00,5.55,7.13,16.64,9.58
195,16.98,0.00,8.49,16.98,18.64,0.00,0.00,6.21,7.99,18.64,7.92
197,16.93,0.00,8.46,16.93,20.64,0.75,0.00,7.13,9.17,20.64,12.03
199,5.58,0.00,2.79,5.58,16.68,2.75,0.00,6.48,8.33,16.68,23.20
201,0.00,0.00,0.00,0.00,17.16,4.75,0.00,7.30,9.39,17.16,27.51
203,0.32,0.00,0.16,0.32,0.00,6.75,0.00,2.25,2.89,6.75,26.46
205,5.63,0.00,2.82,5.63,0.00,8.75,0.00,2.92,3.75,8.75,29.30
207,5.40,0.00,2.70,5.40,0.00,10.75,0.00,3.58,4.61,10.75,34.99
209,5.40,0.00,2.70,5.40,0.00,12.75,0.00,4.25,5.46,12.75,37.02
211,5.40,0.00,2.70,5.40,0.00,14.75,0.00,4.92,6.32,14.75,32.47
213,7.05,0.00,3.53,7.05,0.00,16.75,0.00,5.58,7.18,16.75,29.48
215,11.47,0.00,5.73,11.47,0.00,18.75,0.00,6.25,8.04,18.75,23.16
217,11.38,0.00,5.69,11.38,0.00,20.75,0.00,6.92,8.89,20.75,13.14
219,11.38,0.00,5.69,11.38,0.00,22.75,0.38,7.71,9.81,22.75,12.87
221,11.38,3.58,7.48,11.38,0.15,24.75,2.38,9.09,11.01,24.75,17.98
223,16.23,5.11,10.67,16.23,2.15,26.75,4.38,11.09,13.01,26.75,20.04
225,17.10,5.10,11.10,17.10,4.15,28.75,6.38,13.09,15.01,28.75,21.46
227,17.06,5.10,11.08,17.06,6.15,30.75,8.38,15.09,17.01,30.75,22.58
229,7.97,5.10,6.54,7.97,8.15,19.31,10.38,12.61,13.25,19.31,20.24
231,0.00,5.10,2.55,5.10,10.15,0.00,12.38,7.51,6.12,12.38,13.33
233,0.00,5.10,2.55,5.10,1.89,1.33,14.38,5.87,3.44,14.38,0.00
235,0.00,5.10,2.55,5.10,0.00,3.33,16.38,6.57,3.77,16.38,0.00
237,0.00,5.10,2.55,5.10,0.00,0.00,18.38,6.13,2.63,18.38,18.76
239,0.00,5.10,2.55,5.10,0.00,0.00,20.38,6.79,2.91,20.38,31.69
241,0.00,5.10,2.55,5.10,0.00,0.00,22.38,7.46,3.20,22.38,39.46
243,0.00,5.10,2.55,5.10,0.00,0.00,24.38,8.13,3.48,24.38,43.65
245,0.00,5.10,2.55,5.10,0.00,0.00,26.38,8.79,3.77,26.38,40.46
247,0.00,5.10,2.55,5.10,0.00,0.00,28.38,9.46,4.05,28.38,37.14
249,0.00,5.10,2.55,5.10,0.00,0.00,30.38,10.13,4.34,30.38,25.12
251,0.58,5.10,2.84,5.10,0.96,0.35,32.38,11.23,5.19,32.38,19.51
253,11.24,5.10,8.17,11.24,2.96,2.35,34.38,13.23,7.19,34.38,15.30
255,17.88,5.10,11.49,17.88,4.96,4.35,36.38,15.23,9.19,36.38,13.69
257,17.69,5.10,11.40,17.69,6.96,6.35,38.38,17.23,11.19,38.38,18.57
259,20.70,5.10,12.90,20.70,0.00,8.35,40.38,16.24,9.35,40.38,22.21
261,21.05,5.10,13.08,21.05,0.00,10.35,42.38,17.58,10.49,42.38,24.09
263,18.82,5.10,11.96,18.82,0.00,12.35,44.38,18.91,11.63,44.38,19.70
265,23.91,5.10,14.51,23.91,1.32,14.35,46.38,20.68,13.34,46.38,15.53
267,24.34,5.10,14.72,24.34,3.32,16.35,48.38,22.68,15.34,48.38,13.26
269,22.56,5.10,13.83,22.56,5.32,17.39,50.38,24.37,16.93,50.38,14.62
271,0.00,5.10,2.55,5.10,7.32,15.20,52.38,24.97,17.14,52.38,12.79
273,0.00,5.10,2.55,5.10,9.32,3.97,54.38,22.56,13.46,54.38,11.20
275,0.00,5.10,2.55,5.10,4.14,5.97,56.38,22.16,12.39,56.38,6.31
277,4.27,5.10,4.69,5.10,6.14,7.97,58.38,24.16,14.39,58.38,1.60
279,18.96,5.10,12.03,18.96,8.14,9.97,60.38,26.16,16.39,60.38,8.09
281,23.46,5.10,14.28,23.46,10.14,11.97,62.38,28.16,18.39,62.38,16.52
283,23.39,5.10,14.24,23.39,12.14,13.97,64.38,30.16,20.39,64.38,24.52
285,23.39,5.10,14.24,23.39,14.14,15.97,66.38,32.16,22.39,66.38,27.34
287,23.39,5.10,14.24,23.39,16.14,17.97,68.38,34.16,24.39,68.38,25.82
289,23.39,5.10,14.24,23.39,18.14,19.97,70.38,36.16,26.39,70.38,21.23
291,25.30,5.10,15.20,25.30,20.14,21.97,72.38,38.16,28.39,72.38,16.85
293,34.16,5.10,19.63,34.16,22.14,23.97,74.38,40.16,30.39,74.38,11.04
295,45.06,5.10,25.08,45.06,24.14,25.97,76.38,42.16,32.39,76.38,12.69
297,50.18,5.10,27.64,50.18,26.14,27.97,78.38,44.16,34.39,78.38,15.80
299,50.10,5.10,27.60,50.10,28.14,1.94,80.38,36.82,24.37,80.38,14.88
301,66.81,5.10,35.96,66.81,28.32,3.94,82.38,38.21,25.59,82.38,12.49
303,75.83,5.10,40.46,75.83,11.08,5.94,84.38,33.80,19.35,84.38,9.84
305,85.18,5.10,45.14,85.18,13.08,7.94,86.38,35.80,21.35,86.38,6.92
307,93.73,5.10,49.42,93.73,13.61,9.94,88.38,37.31,22.72,88.38,9.27
309,94.13,5.10,49.61,94.13,13.93,11.94,90.38,38.75,24.00,90.38,16.14
311,93.98,5.10,49.54,93.98,14.94,13.94,92.38,40.42,25.57,92.38,22.43
313,23.26,5.10,14.18,23.26,11.28,15.94,94.38,40.53,25.15,94.38,24.77
315,0.00,5.10,2.55,5.10,13.28,13.86,96.38,41.17,25.40,96.38,18.88
317,2.09,5.10,3.60,5.10,15.28,15.86,98.38,43.17,27.40,98.38,18.41
319,13.01,5.10,9.05,13.01,17.28,17.86,100.38,45.17,29.40,100.38,15.94
321,23.96,5.10,14.53,23.96,19.28,19.86,102.38,47.17,31.40,102.38,18.85
323,29.89,5.10,17.50,29.89,21.28,21.86,104.38,49.17,33.40,104.38,15.71
325,29.98,5.10,17.54,29.98,23.28,23.86,106.38,51.17,35.40,106.38,10.75
327,29.98,5.10,17.54,29.98,25.28,25.86,108.38,53.17,37.40,108.38,4.92
329,38.27,5.10,21.69,38.27,27.28,27.86,110.38,55.17,39.40,110.38,1.74
331,42.45,5.10,23.78,42.45,29.28,29.86,112.38,57.17,41.40,112.38,3.39
333,47.67,5.10,26.38,47.67,31.28,31.86,114.38,59.17,43.40,114.38,4.36
335,48.28,5.10,26.69,48.28,33.28,33.86,116.38,61.17,45.40,116.38,11.04
337,48.28,5.10,26.69,48.28,35.28,35.86,118.38,63.17,47.40,118.38,17.45
339,48.28,5.10,26.69,48.28,31.24,37.86,120.38,63.16,46.81,120.38,20.61
341,48.28,5.10,26.69,48.28,33.24,35.94,122.38,63.85,47.13,122.38,17.49
343,52.27,5.10,28.69,52.27,35.24,0.72,124.38,53.45,33.18,124.38,14.60
345,54.49,5.10,29.80,54.49,35.79,2.72,126.38,54.96,34.56,126.38,14.86
347,7.93,5.10,6.52,7.93,19.10,4.72,128.38,50.73,28.55,128.38,15.70
349,0.00,5.10,2.55,5.10,18.95,6.72,130.38,52.02,29.63,130.38,15.61
351,0.00,7.95,3.98,7.95,3.38,8.72,132.38,48.16,24.10,132.38,11.21
353,0.00,11.00,5.50,11.00,5.38,10.72,134.38,50.16,26.10,134.38,8.54
355,8.62,10.98,9.80,10.98,7.38,12.72,136.38,52.16,28.10,136.38,8.92
357,9.27,10.98,10.12,10.98,9.38,14.72,138.38,54.16,30.10,138.38,9.04
359,0.00,10.98,5.49,10.98,11.38,12.93,140.38,54.90,30.47,140.38,4.10
361,0.00,16.09,8.04,16.09,0.00,14.93,142.38,52.44,26.74,142.38,0.00
363,0.00,17.08,8.54,17.08,0.00,0.00,144.38,48.13,20.63,144.38,0.00
365,0.00,17.08,8.54,17.08,0.00,0.00,146.38,48.79,20.91,146.38,0.00
367,0.00,17.08,8.54,17.08,0.00,0.00,148.38,49.46,21.20,148.38,0.00
369,0.00,17.08,8.54,17.08,0.00,0.00,150.38,50.13,21.48,150.38,0.00
371,0.00,17.08,8.54,17.08,0.00,0.00,152.38,50.79,21.77,152.38,0.00
373,0.00,17.08,8.54,17.08,0.00,0.00,154.38,51.46,22.05,154.38,0.00
375,0.00,17.08,8.54,17.08,0.00,0.00,156.38,52.13,22.34,156.38,0.00
377,0.00,17.08,8.54,17.08,0.00,0.00,158.38,52.79,22.63,158.38,17.05
379,0.00,17.08,8.54,17.08,0.00,0.00,160.38,53.46,22.91,160.38,25.04
381,0.00,17.08,8.54,17.08,0.00,0.00,162.38,54.13,23.20,162.38,32.89
383,0.00,17.08,8.54,17.08,0.00,0.00,164.38,54.79,23.48,164.38,36.91
385,0.00,17.08,8.54,17.08,0.00,0.00,166.38,55.46,23.77,166.38,37.26
387,0.00,17.06,8.53,17.06,0.00,0.03,168.38,56.14,24.07,168.38,29.84
389,0.00,8.09,4.05,8.09,0.00,2.03,56.10,19.38,8.88,56.10,17.98
391,5.40,0.00,2.70,5.40,0.48,4.03,42.38,15.63,7.99,42.38,4.97
393,18.69,0.00,9.35,18.69,2.48,6.03,0.00,2.84,3.65,6.03,6.27
395,30.03,0.00,15.01,30.03,4.48,8.03,0.00,4.17,5.36,8.03,10.29
397,30.34,0.00,15.17,30.34,6.48,10.03,0.00,5.50,7.08,10.03,15.40
399,30.29,0.00,15.14,30.29,8.48,10.83,0.00,6.43,8.27,10.83,22.00
401,29.28,0.00,14.64,29.28,10.48,8.36,0.00,6.28,8.07,10.48,34.23
403,0.00,0.00,0.00,0.00,8.17,10.36,0.00,6.17,7.94,10.36,42.20
405,0.00,0.00,0.00,0.00,10.17,12.36,0.00,7.51,9.65,12.36,41.44
407,0.00,0.00,0.00,0.00,12.17,3.01,0.00,5.06,6.50,12.17,50.96
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
413,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,53.74
415,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,40.14
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.95
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.59
421,2.64,0.00,1.32,2.64,1.16,0.00,0.00,0.39,0.50,1.16,27.40
423,5.41,0.00,2.71,5.41,3.16,0.00,0.00,1.05,1.35,3.16,39.50
425,5.38,0.00,2.69,5.38,5.16,0.00,0.00,1.72,2.21,5.16,37.47
427,5.38,0.00,2.69,5.38,7.16,0.00,0.00,2.39,3.07,7.16,30.57
429,5.38,0.00,2.69,5.38,9.16,0.00,0.00,3.05,3.93,9.16,31.01
431,5.38,0.00,2.69,5.38,11.16,0.00,0.00,3.72,4.78,11.16,24.58
433,10.53,0.00,5.27,10.53,13.16,0.00,0.00,4.39,5.64,13.16,19.51
435,11.83,0.00,5.92,11.83,15.16,0.00,0.00,5.05,6.50,15.16,18.72
437,17.18,0.00,8.59,17.18,17.16,0.00,0.00,5.72,7.35,17.16,17.75
439,8.58,0.00,4.29,8.58,8.53,0.00,0.00,2.84,3.66,8.53,25.68
441,0.00,1.28,0.64,1.28,5.90,0.00,1.67,2.52,2.77,5.90,32.28
443,0.00,4.59,2.29,4.59,0.00,0.00,3.67,1.22,0.52,3.67,36.72
445,0.00,4.51,2.25,4.51,0.00,0.00,5.67,1.89,0.81,5.67,37.20
447,0.00,4.51,2.25,4.51,0.00,0.00,7.67,2.56,1.10,7.67,31.08
449,0.00,4.51,2.25,4.51,0.00,0.00,9.67,3.22,1.38,9.67,19.11
451,0.00,4.51,2.25,4.51,0.00,0.00,11.67,3.89,1.67,11.67,6.77
453,2.06,4.51,3.28,4.51,1.04,0.00,13.67,4.90,2.40,13.67,9.79
455,11.57,4.51,8.04,11.57,3.04,0.00,15.67,6.24,3.54,15.67,12.15
457,11.64,4.51,8.07,11.64,5.04,0.00,17.67,7.57,4.69,17.67,14.60
459,11.64,4.51,8.07,11.64,7.04,0.00,19.67,8.90,5.83,19.67,24.35
461,11.64,4.51,8.07,11.64,9.04,0.00,21.67,10.24,6.97,21.67,21.94
463,11.64,4.51,8.07,11.64,11.04,0.00,23.67,11.57,8.11,23.67,15.99
465,11.64,4.51,8.07,11.64,13.04,0.00,25.67,12.90,9.26,25.67,12.78
467,8.96,7.67,8.32,8.96,15.04,0.00,27.67,14.24,10.40,27.67,11.84
469,0.00,11.06,5.53,11.06,17.17,0.53,29.67,15.79,11.83,29.67,0.00
471,0.00,11.02,5.51,11.02,0.00,2.53,31.67,11.40,5.61,31.67,0.00
473,0.00,11.02,5.51,11.02,0.00,0.00,33.67,11.22,4.81,33.67,0.00
475,0.00,11.02,5.51,11.02,0.00,0.00,35.67,11.89,5.10,35.67,5.12
477,0.00,8.39,4.19,8.39,0.00,0.00,37.67,12.56,5.38,37.67,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,14.07,4.69,2.01,14.07,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.94
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.92
495,10.03,0.00,5.01,10.03,1.88,0.00,0.00,0.63,0.81,1.88,22.27
497,11.50,0.00,5.75,11.50,3.88,0.00,0.00,1.29,1.66,3.88,21.63
499,2.52,0.00,1.26,2.52,6.36,0.00,0.00,2.12,2.72,6.36,21.85
501,0.00,0.00,0.00,0.00,3.24,0.53,0.00,1.25,1.61,3.24,21.73
503,0.00,0.00,0.00,0.00,5.24,2.53,0.00,2.59,3.33,5.24,39.81
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,32.25
517,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.29,2.06,13.62
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.86
521,5.03,0.00,2.51,5.03,1.42,0.00,0.00,0.47,0.61,1.42,0.00
523,5.30,0.00,2.65,5.30,3.42,0.00,0.00,1.14,1.47,3.42,22.63
525,5.21,0.00,2.61,5.21,5.42,0.00,0.00,1.81,2.32,5.42,45.33
527,0.00,0.00,0.00,0.00,7.42,0.00,0.00,2.47,3.18,7.42,45.07
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
535,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,52.81
537,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.27,2.96,39.80
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.14
541,0.00,1.04,0.52,1.04,0.00,0.00,0.72,0.24,0.10,0.72,13.30
543,0.00,4.56,2.28,4.56,0.76,0.00,2.72,1.16,0.72,2.72,0.00
545,0.00,4.44,2.22,4.44,0.00,0.00,4.72,1.57,0.67,4.72,0.00
547,0.00,4.44,2.22,4.44,0.00,0.00,6.72,2.24,0.96,6.72,0.00
549,0.00,4.44,2.22,4.44,0.00,0.00,8.72,2.91,1.25,8.72,19.12
551,0.00,4.44,2.22,4.44,0.00,0.00,10.72,3.57,1.53,10.72,35.04
553,0.00,4.44,2.22,4.44,0.00,0.00,12.72,4.24,1.82,12.72,43.13
555,0.00,4.44,2.22,4.44,0.00,0.00,14.72,4.91,2.10,14.72,46.63
557,0.00,4.44,2.22,4.44,0.00,0.00,16.72,5.57,2.39,16.72,45.42
559,0.00,4.44,2.22,4.44,0.00,0.00,18.72,6.24,2.67,18.72,40.34
561,0.00,4.44,2.22,4.44,0.00,0.00,20.72,6.91,2.96,20.72,33.02
563,0.00,4.44,2.22,4.44,1.43,0.00,22.72,8.05,3.86,22.72,22.75
565,0.00,6.14,3.07,6.14,1.41,0.00,24.72,8.71,4.14,24.72,12.77
567,0.00,10.72,5.36,10.72,0.00,0.61,26.72,9.11,4.08,26.72,14.34
569,0.00,18.66,9.33,18.66,0.29,2.61,28.72,10.54,5.34,28.72,5.25
571,0.87,25.06,12.96,25.06,2.29,4.61,30.72,12.54,7.34,30.72,0.34
573,12.07,28.55,20.31,28.55,4.29,6.61,32.72,14.54,9.34,32.72,0.00
575,11.84,28.51,20.18,28.51,6.29,8.61,34.72,16.54,11.34,34.72,0.00
577,11.84,28.51,20.18,28.51,8.29,10.61,36.72,18.54,13.34,36.72,0.00
579,11.84,28.51,20.18,28.51,10.29,12.61,38.72,20.54,15.34,38.72,0.00
581,11.84,28.51,20.18,28.51,12.29,14.61,40.72,22.54,17.34,40.72,0.00
583,11.84,28.51,20.18,28.51,14.29,16.61,42.72,24.54,19.34,42.72,0.00
585,11.84,28.51,20.18,28.51,16.29,18.61,44.72,26.54,21.34,44.72,1.16
587,11.84,28.51,20.18,28.51,18.29,20.61,46.72,28.54,23.34,46.72,4.01
589,11.84,27.86,19.85,27.86,20.29,22.61,26.48,23.13,22.17,26.48,11.97
591,11.84,1.31,6.57,11.84,22.29,24.61,26.49,24.46,23.88,26.49,17.52
593,11.84,0.00,5.92,11.84,24.29,26.61,23.49,24.80,25.17,26.61,22.72
595,11.84,3.69,7.77,11.84,26.29,28.61,25.49,26.80,27.17,28.61,33.23
597,8.52,4.70,6.61,8.52,28.29,30.61,27.49,28.80,29.17,30.61,38.94
599,0.00,4.70,2.35,4.70,30.29,0.00,29.49,19.93,17.19,30.29,34.62
601,0.00,4.70,2.35,4.70,0.00,0.00,31.49,10.50,4.50,31.49,30.27
