time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.48,4.20,10.84,17.48,0.00,13.26,6.69,6.65,8.55,13.26,0.00
75,17.48,4.16,10.82,17.48,0.00,15.26,8.69,7.98,10.27,15.26,0.00
77,17.48,4.16,10.82,17.48,0.00,17.26,10.69,9.32,11.98,17.26,0.00
79,17.48,4.16,10.82,17.48,0.00,19.26,12.69,10.65,13.69,19.26,0.00
81,17.48,4.16,10.82,17.48,0.00,21.26,14.69,11.98,15.41,21.26,0.00
83,17.48,4.16,10.82,17.48,0.00,23.26,16.69,13.32,17.12,23.26,0.00
85,17.48,4.16,10.82,17.48,0.00,25.26,18.69,14.65,18.84,25.26,0.00
87,17.48,4.16,10.82,17.48,0.00,27.26,20.69,15.98,20.55,27.26,0.00
89,17.48,4.16,10.82,17.48,0.00,29.26,22.69,17.32,22.27,29.26,0.00
91,17.48,4.16,10.82,17.48,0.00,31.26,24.69,18.65,23.98,31.26,9.03
93,17.48,4.16,10.82,17.48,0.00,33.26,26.69,19.98,25.69,33.26,16.64
95,17.48,4.16,10.82,17.48,0.00,35.26,28.69,21.32,27.41,35.26,23.39
97,17.48,4.16,10.82,17.48,0.00,37.26,30.69,22.65,29.12,37.26,26.31
99,17.48,4.16,10.82,17.48,0.00,39.26,32.69,23.98,30.84,39.26,25.17
101,17.48,4.16,10.82,17.48,0.00,41.26,34.69,25.32,32.55,41.26,24.05
103,17.48,4.16,10.82,17.48,0.00,43.26,36.69,26.65,34.27,43.26,25.38
105,22.47,4.16,13.31,22.47,0.00,45.26,38.69,27.98,35.98,45.26,21.07
107,24.27,4.16,14.21,24.27,0.00,47.26,40.69,29.32,37.69,47.26,17.49
109,27.59,9.36,18.47,27.59,0.00,49.26,42.69,30.65,39.41,49.26,20.45
111,30.46,10.35,20.40,30.46,0.00,51.26,44.69,31.98,41.12,51.26,24.00
113,30.09,10.35,20.22,30.09,0.00,48.79,46.69,31.83,40.92,48.79,22.08
115,0.00,17.90,8.95,17.90,0.00,10.96,48.69,19.89,25.57,48.69,18.31
117,0.00,27.67,13.83,27.67,0.00,12.96,50.69,21.22,27.28,50.69,15.09
119,3.35,34.12,18.73,34.12,0.00,11.61,52.69,21.43,27.56,52.69,10.37
121,5.21,40.35,22.78,40.35,0.00,13.61,14.93,9.51,12.23,14.93,7.98
123,5.20,44.00,24.60,44.00,0.00,15.61,12.62,9.41,12.10,15.61,10.32
125,5.20,55.25,30.22,55.25,0.00,17.61,11.78,9.80,12.59,17.61,16.63
127,5.20,21.61,13.40,21.61,0.00,19.61,11.78,10.46,13.45,19.61,13.82
129,5.20,0.00,2.60,5.20,0.00,21.61,0.00,7.20,9.26,21.61,9.24
131,10.23,0.00,5.11,10.23,0.00,23.61,0.00,7.87,10.12,23.61,2.10
133,20.28,0.00,10.14,20.28,0.00,25.61,0.00,8.54,10.97,25.61,0.03
135,25.06,0.00,12.53,25.06,0.00,27.61,0.00,9.20,11.83,27.61,0.00
137,25.03,0.00,12.51,25.03,0.00,29.61,0.00,9.87,12.69,29.61,0.00
139,25.03,0.00,12.51,25.03,0.00,31.61,0.00,10.54,13.55,31.61,0.00
141,25.03,0.00,12.51,25.03,0.00,33.61,0.00,11.20,14.40,33.61,0.00
143,25.03,0.00,12.51,25.03,0.00,35.61,0.00,11.87,15.26,35.61,0.00
145,25.03,0.00,12.51,25.03,0.00,37.61,0.00,12.54,16.12,37.61,0.00
147,25.03,0.00,12.51,25.03,0.00,39.61,0.00,13.20,16.97,39.61,0.00
149,25.03,0.00,12.51,25.03,0.00,41.61,0.00,13.87,17.83,41.61,0.00
151,25.03,0.00,12.51,25.03,0.00,43.61,0.00,14.54,18.69,43.61,0.00
153,25.03,0.00,12.51,25.03,0.00,45.61,0.00,15.20,19.55,45.61,0.00
155,25.03,0.00,12.51,25.03,0.00,47.61,0.00,15.87,20.40,47.61,7.98
157,25.03,0.00,12.51,25.03,0.00,49.61,0.00,16.54,21.26,49.61,14.60
159,25.03,0.00,12.51,25.03,0.00,51.61,0.00,17.20,22.12,51.61,20.52
161,25.03,0.00,12.51,25.03,0.00,53.61,0.00,17.87,22.97,53.61,21.79
163,25.03,0.00,12.51,25.03,0.00,55.61,0.00,18.54,23.83,55.61,20.72
165,25.03,0.00,12.51,25.03,0.00,57.61,0.00,19.20,24.69,57.61,22.34
167,26.16,0.00,13.08,26.16,0.00,59.61,0.00,19.87,25.55,59.61,22.77
169,31.93,0.00,15.97,31.93,0.00,49.77,0.00,16.59,21.33,49.77,24.02
171,17.22,0.00,8.61,17.22,0.00,50.10,0.31,16.80,21.60,50.10,31.08
173,0.00,0.00,0.00,0.00,1.75,49.07,2.31,17.71,22.27,49.07,31.34
175,0.00,0.00,0.00,0.00,3.75,8.57,4.31,5.54,6.05,8.57,32.05
177,0.00,0.00,0.00,0.00,5.75,0.00,6.31,4.02,3.52,6.31,31.20
179,1.87,0.00,0.94,1.87,7.75,0.00,8.31,5.35,4.67,8.31,29.25
181,4.90,0.00,2.45,4.90,9.75,0.00,6.08,5.28,4.00,9.75,27.32
183,4.86,0.00,2.43,4.86,11.75,0.00,3.24,5.00,3.07,11.75,21.51
185,4.86,0.00,2.43,4.86,13.75,0.00,0.00,4.58,1.96,13.75,20.16
187,9.72,0.00,4.86,9.72,15.75,0.00,0.00,5.25,2.25,15.75,21.50
189,11.05,0.00,5.53,11.05,17.75,0.00,1.20,6.32,3.05,17.75,20.22
191,11.05,0.00,5.53,11.05,19.75,0.00,3.20,7.65,4.19,19.75,17.29
193,11.05,0.00,5.53,11.05,21.75,0.00,0.00,7.25,3.11,21.75,18.24
195,11.05,0.00,5.53,11.05,23.75,0.00,0.00,7.92,3.39,23.75,14.30
197,11.05,0.00,5.53,11.05,25.75,0.00,0.00,8.58,3.68,25.75,10.84
199,11.05,1.52,6.29,11.05,27.75,0.00,1.95,9.90,4.80,27.75,9.86
201,11.05,5.50,8.28,11.05,29.75,0.00,3.95,11.23,5.94,29.75,10.63
203,11.05,5.41,8.23,11.05,31.75,0.00,5.95,12.57,7.09,31.75,10.28
205,11.05,5.41,8.23,11.05,33.75,0.00,7.95,13.90,8.23,33.75,12.20
207,7.94,5.41,6.67,7.94,35.75,0.00,9.95,15.23,9.37,35.75,10.97
209,0.00,5.41,2.70,5.41,25.66,0.00,11.95,12.54,8.79,25.66,17.48
211,0.00,5.41,2.70,5.41,0.00,0.00,13.95,4.65,5.98,13.95,24.55
213,0.00,11.97,5.99,11.97,0.00,0.00,15.95,5.32,6.84,15.95,29.29
215,0.00,17.88,8.94,17.88,0.00,0.00,17.95,5.98,7.69,17.95,29.96
217,0.00,17.80,8.90,17.80,0.00,0.00,19.95,6.65,8.55,19.95,28.98
219,0.00,17.80,8.90,17.80,0.00,0.00,21.95,7.32,9.41,21.95,25.74
221,0.00,17.80,8.90,17.80,0.00,0.00,23.95,7.98,10.27,23.95,23.49
223,0.00,24.08,12.04,24.08,0.00,0.00,25.95,8.65,11.12,25.95,20.52
225,0.00,30.29,15.15,30.29,0.00,0.00,27.95,9.32,11.98,27.95,17.97
227,0.00,34.44,17.22,34.44,0.00,0.00,29.95,9.98,12.84,29.95,16.21
229,0.00,39.93,19.96,39.93,0.00,0.00,31.95,10.65,13.69,31.95,13.68
231,0.00,45.35,22.67,45.35,0.00,0.00,33.95,11.32,14.55,33.95,11.95
233,0.00,52.36,26.18,52.36,0.00,0.00,23.71,7.90,10.16,23.71,14.36
235,0.00,57.62,28.81,57.62,0.00,0.00,12.96,4.32,5.56,12.96,18.92
237,0.00,63.28,31.64,63.28,0.91,0.00,14.96,5.29,6.54,14.96,23.24
239,0.00,68.42,34.21,68.42,2.91,0.06,11.37,4.78,5.31,11.37,20.00
241,0.00,68.22,34.11,68.22,4.91,2.06,13.37,6.78,7.31,13.37,18.21
243,0.00,57.92,28.96,57.92,6.91,4.06,15.37,8.78,9.31,15.37,16.49
245,0.00,14.11,7.06,14.11,8.91,6.06,17.37,10.78,11.31,17.37,14.46
247,0.00,19.84,9.92,19.84,10.91,8.06,19.37,12.78,13.31,19.37,13.19
249,0.00,23.27,11.63,23.27,12.91,10.06,21.37,14.78,15.31,21.37,13.83
251,0.00,23.24,11.62,23.24,14.91,12.06,23.37,16.78,17.31,23.37,12.18
253,1.50,23.24,12.37,23.24,7.42,14.06,25.37,15.62,17.96,25.37,7.66
255,8.00,25.10,16.55,25.10,9.42,16.06,27.37,17.62,19.96,27.37,7.21
257,12.16,30.16,21.16,30.16,11.42,18.06,29.37,19.62,21.96,29.37,5.14
259,13.21,30.07,21.64,30.07,13.42,20.06,31.37,21.62,23.96,31.37,1.80
261,26.63,30.07,28.35,30.07,15.42,22.06,33.37,23.62,25.96,33.37,1.53
263,32.40,30.07,31.24,32.40,17.42,12.97,35.37,21.92,23.21,35.37,5.40
265,23.75,30.07,26.91,30.07,18.03,14.97,37.37,23.46,25.01,37.37,5.33
267,0.00,30.07,15.04,30.07,0.00,16.97,39.37,18.78,24.15,39.37,4.67
269,0.00,30.07,15.04,30.07,0.00,18.97,41.37,20.12,25.86,41.37,0.00
271,0.00,30.07,15.04,30.07,0.00,18.06,43.37,20.48,26.33,43.37,8.95
273,0.00,30.07,15.04,30.07,0.00,0.00,45.37,15.12,19.44,45.37,19.60
275,0.00,30.07,15.04,30.07,0.00,0.00,46.75,15.58,20.03,46.75,31.52
277,0.00,17.77,8.88,17.77,0.00,0.00,45.50,15.17,19.50,45.50,43.17
279,0.00,0.00,0.00,0.00,0.00,0.00,45.58,15.19,19.53,45.58,50.25
281,0.00,0.00,0.00,0.00,0.00,0.00,34.52,11.51,14.80,34.52,42.64
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
285,2.86,0.00,1.43,2.86,0.00,1.99,0.00,0.66,0.85,1.99,27.68
287,6.31,0.00,3.15,6.31,1.50,3.99,0.00,1.83,1.92,3.99,19.45
289,11.73,0.00,5.87,11.73,3.50,5.99,0.16,3.22,3.14,5.99,16.68
291,11.59,3.38,7.48,11.59,5.50,7.99,2.16,5.22,5.14,7.99,19.01
293,11.59,5.25,8.42,11.59,7.50,9.99,4.16,7.22,7.14,9.99,23.30
295,11.59,10.06,10.83,11.59,9.50,11.99,6.16,9.22,9.14,11.99,23.19
297,11.59,11.77,11.68,11.77,11.50,13.99,8.16,11.22,11.14,13.99,20.02
299,11.59,11.76,11.68,11.76,13.50,15.99,10.16,13.22,13.14,15.99,14.92
301,11.59,11.76,11.68,11.76,15.50,17.99,12.16,15.22,15.14,17.99,7.74
303,16.42,11.76,14.09,16.42,17.50,19.99,14.16,17.22,17.14,19.99,2.42
305,24.72,11.76,18.24,24.72,19.50,21.99,16.16,19.22,19.14,21.99,1.13
307,31.11,11.76,21.44,31.11,21.50,23.99,18.16,21.22,21.14,23.99,2.66
309,31.48,11.76,21.62,31.48,23.50,10.16,20.16,17.94,16.35,23.50,9.90
311,18.57,11.76,15.17,18.57,0.00,12.16,22.16,11.44,14.71,22.16,13.98
313,0.00,11.76,5.88,11.76,0.00,11.56,24.16,11.91,15.31,24.16,5.03
315,0.00,11.76,5.88,11.76,0.00,11.02,26.16,12.39,15.93,26.16,2.51
317,4.90,9.11,7.00,9.11,0.00,13.02,28.16,13.73,17.65,28.16,10.61
319,4.95,0.00,2.47,4.95,0.00,15.02,25.94,13.65,17.55,25.94,0.00
321,4.95,0.00,2.47,4.95,0.00,17.02,0.00,5.67,7.29,17.02,0.00
323,4.95,0.00,2.47,4.95,0.00,19.02,0.00,6.34,8.15,19.02,0.00
325,4.95,0.00,2.47,4.95,0.00,21.02,0.00,7.01,9.01,21.02,0.00
327,4.95,0.00,2.47,4.95,0.00,23.02,0.00,7.67,9.86,23.02,0.00
329,4.95,0.00,2.47,4.95,0.00,25.02,0.00,8.34,10.72,25.02,0.00
331,4.95,0.00,2.47,4.95,0.00,27.02,0.00,9.01,11.58,27.02,0.00
333,4.95,0.00,2.47,4.95,0.00,29.02,0.00,9.67,12.44,29.02,0.00
335,4.95,0.00,2.47,4.95,0.00,31.02,0.00,10.34,13.29,31.02,0.00
337,4.95,0.00,2.47,4.95,0.00,33.02,0.00,11.01,14.15,33.02,24.55
339,4.95,0.00,2.47,4.95,0.00,35.02,0.00,11.67,15.01,35.02,30.81
341,4.95,0.00,2.47,4.95,0.00,37.02,0.00,12.34,15.86,37.02,37.09
343,4.95,0.00,2.47,4.95,0.00,39.02,0.00,13.01,16.72,39.02,38.46
345,4.95,0.00,2.47,4.95,0.00,41.02,0.00,13.67,17.58,41.02,32.62
347,4.95,0.00,2.47,4.95,0.00,43.02,0.00,14.34,18.44,43.02,24.16
349,4.95,0.00,2.47,4.95,0.00,45.02,0.23,15.08,19.39,45.02,21.69
351,4.86,2.96,3.91,4.86,0.00,47.02,2.23,16.42,21.11,47.02,29.36
353,0.21,5.47,2.84,5.47,0.00,49.02,4.23,17.75,22.82,49.02,37.42
355,0.00,5.44,2.72,5.44,0.00,6.03,6.23,4.09,5.25,6.23,40.53
357,0.00,5.44,2.72,5.44,0.00,0.00,8.23,2.74,3.53,8.23,44.49
359,0.00,5.44,2.72,5.44,0.00,0.00,10.23,3.41,4.38,10.23,40.36
361,0.00,5.34,2.67,5.34,0.00,1.54,12.23,4.59,5.90,12.23,36.09
363,2.33,0.23,1.28,2.33,0.00,3.54,14.23,5.93,7.62,14.23,32.83
365,4.80,0.00,2.40,4.80,0.00,5.54,4.08,3.21,4.13,5.54,28.63
367,4.78,0.00,2.39,4.78,0.00,7.54,2.82,3.46,4.44,7.54,22.49
369,8.55,0.00,4.28,8.55,0.00,9.54,1.50,3.68,4.73,9.54,17.43
371,11.19,0.00,5.59,11.19,0.00,11.54,0.00,3.85,4.95,11.54,14.19
373,11.16,0.00,5.58,11.16,0.00,13.54,0.00,4.51,5.80,13.54,7.32
375,11.16,0.00,5.58,11.16,0.00,15.54,0.89,5.48,7.05,15.54,1.88
377,11.16,2.51,6.84,11.16,0.00,17.54,2.89,6.81,8.76,17.54,0.03
379,11.16,5.14,8.15,11.16,0.00,19.54,4.89,8.15,10.47,19.54,7.72
381,11.16,5.11,8.14,11.16,0.00,21.54,6.89,9.48,12.19,21.54,10.43
383,11.16,5.11,8.14,11.16,0.00,23.54,8.89,10.81,13.90,23.54,12.79
385,11.16,5.11,8.14,11.16,0.00,25.54,10.89,12.15,15.62,25.54,16.25
387,11.16,5.11,8.14,11.16,0.00,27.54,12.89,13.48,17.33,27.54,17.32
389,11.16,5.11,8.14,11.16,0.00,29.54,14.89,14.81,19.05,29.54,17.54
391,11.16,5.11,8.14,11.16,0.00,31.54,16.89,16.15,20.76,31.54,17.99
393,14.06,5.11,9.58,14.06,0.00,33.54,18.89,17.48,22.47,33.54,16.27
395,17.92,5.11,11.52,17.92,0.00,35.54,20.89,18.81,24.19,35.54,13.81
397,17.88,5.11,11.50,17.88,0.00,37.54,22.89,20.15,25.90,37.54,13.57
399,18.25,5.11,11.68,18.25,0.00,39.54,24.89,21.48,27.62,39.54,18.50
401,24.59,5.11,14.85,24.59,0.00,41.54,26.89,22.81,29.33,41.54,24.51
403,21.61,5.87,13.74,21.61,0.00,36.72,28.89,21.87,28.12,36.72,28.60
405,0.00,12.15,6.07,12.15,0.00,14.49,30.89,15.13,19.45,30.89,25.78
407,1.48,12.00,6.74,12.00,0.00,7.96,32.89,13.62,17.51,32.89,28.39
409,5.43,9.28,7.35,9.28,0.00,9.96,34.89,14.95,19.22,34.89,32.71
411,5.36,0.00,2.68,5.36,0.00,11.96,10.93,7.63,9.81,11.96,37.18
413,5.36,0.00,2.68,5.36,0.00,13.96,5.07,6.35,8.16,13.96,37.26
415,5.36,0.00,2.68,5.36,0.10,15.96,4.48,6.85,8.78,15.96,37.84
417,9.60,0.00,4.80,9.60,2.10,17.96,0.14,6.73,8.06,17.96,34.18
419,17.03,0.00,8.51,17.03,4.10,19.96,2.14,8.73,10.06,19.96,28.30
421,18.09,0.00,9.05,18.09,6.10,21.96,4.14,10.73,12.06,21.96,22.41
423,18.09,5.34,11.72,18.09,8.10,23.96,6.14,12.73,14.06,23.96,21.51
425,25.08,11.23,18.15,25.08,10.10,25.96,8.14,14.73,16.06,25.96,16.55
427,24.84,16.31,20.58,24.84,12.10,27.96,10.14,16.73,18.06,27.96,15.12
429,24.84,23.43,24.14,24.84,14.10,29.96,12.14,18.73,20.06,29.96,9.67
431,24.84,32.73,28.78,32.73,16.10,31.96,14.14,20.73,22.06,31.96,4.80
433,37.53,41.83,39.68,41.83,18.10,33.96,16.14,22.73,24.06,33.96,4.32
435,47.84,48.87,48.36,48.87,20.10,35.96,18.14,24.73,26.06,35.96,3.81
437,51.40,52.43,51.92,52.43,22.10,37.96,20.14,26.73,28.06,37.96,3.73
439,54.75,55.78,55.27,55.78,24.10,39.96,22.14,28.73,30.06,39.96,2.32
441,54.71,55.74,55.23,55.74,26.10,41.96,24.14,30.73,32.06,41.96,0.91
443,54.71,55.74,55.23,55.74,28.10,43.96,26.14,32.73,34.06,43.96,0.43
445,62.05,63.08,62.57,63.08,30.10,45.96,28.14,34.73,36.06,45.96,2.45
447,61.78,62.81,62.30,62.81,32.10,34.65,30.14,32.30,32.35,34.65,3.25
449,61.78,62.81,62.30,62.81,34.10,14.37,32.14,26.87,24.81,34.10,1.99
451,61.78,62.81,62.30,62.81,27.76,16.37,34.14,26.09,25.61,34.14,0.00
453,61.78,62.81,62.30,62.81,6.81,18.37,36.14,20.44,24.34,36.14,2.92
455,61.78,62.81,62.30,62.81,8.81,20.37,34.13,21.10,24.62,34.13,5.88
457,61.78,62.81,62.30,62.81,10.81,22.37,36.13,23.10,26.62,36.13,9.96
459,61.78,62.81,62.30,62.81,12.81,24.37,34.97,24.05,27.26,34.97,17.57
461,61.78,62.81,62.30,62.81,14.81,26.37,34.89,25.36,28.37,34.89,21.06
463,61.78,62.81,62.29,62.81,16.81,28.37,34.72,26.63,29.44,34.72,28.30
465,36.58,37.20,36.89,37.20,18.81,30.37,34.30,27.83,30.40,34.30,26.66
467,0.00,1.20,0.60,1.20,20.81,32.37,34.58,29.25,31.67,34.58,23.99
469,1.35,5.50,3.42,5.50,22.81,34.37,36.58,31.25,33.67,36.58,21.03
471,6.49,5.41,5.95,6.49,24.81,36.37,38.58,33.25,35.67,38.58,20.37
473,12.26,5.41,8.84,12.26,26.81,38.37,40.58,35.25,37.67,40.58,20.64
475,19.68,5.41,12.55,19.68,28.81,40.37,42.58,37.25,39.67,42.58,13.32
477,36.77,5.41,21.09,36.77,30.81,42.37,44.58,39.25,41.67,44.58,9.68
479,49.82,5.41,27.62,49.82,32.81,44.37,46.58,41.25,43.67,46.58,7.77
481,46.49,5.41,25.95,46.49,34.81,46.37,48.58,43.25,45.67,48.58,2.26
483,50.88,7.53,29.20,50.88,36.81,48.37,50.58,45.25,47.67,50.58,0.27
485,61.00,12.01,36.51,61.00,38.81,50.37,52.58,47.25,49.67,52.58,0.00
487,61.88,11.96,36.92,61.88,40.81,52.37,54.58,49.25,51.67,54.58,0.00
489,61.88,11.96,36.92,61.88,42.81,54.37,56.58,51.25,53.67,56.58,0.00
491,61.88,11.96,36.92,61.88,44.81,56.37,58.58,53.25,55.67,58.58,0.00
493,61.88,11.96,36.92,61.88,46.81,58.37,60.58,55.25,57.67,60.58,0.36
495,61.88,11.96,36.92,61.88,48.81,60.37,62.58,57.25,59.67,62.58,1.27
497,61.88,11.96,36.92,61.88,50.81,59.92,64.58,58.44,60.62,64.58,4.94
499,61.88,11.96,36.92,61.88,52.81,33.76,66.58,51.05,50.55,66.58,5.14
501,61.88,11.96,36.92,61.88,25.64,35.76,68.58,43.33,48.38,68.58,8.25
503,61.88,11.96,36.92,61.88,27.64,33.68,70.58,43.97,48.63,70.58,11.98
505,58.34,11.96,35.15,58.34,29.64,28.79,72.58,43.67,47.68,72.58,11.10
507,3.62,11.96,7.79,11.96,31.64,30.79,74.58,45.67,49.68,74.58,7.55
509,13.13,10.93,12.03,13.13,33.64,32.79,76.58,47.67,51.68,76.58,7.69
511,20.94,0.00,10.47,20.94,35.64,34.79,38.95,36.46,36.69,38.95,1.37
513,27.02,0.00,13.51,27.02,37.64,36.79,0.00,24.81,21.15,37.64,0.03
515,30.28,0.00,15.14,30.28,39.64,38.79,0.00,26.15,22.29,39.64,5.25
517,30.24,0.00,15.12,30.24,41.64,40.79,0.00,27.48,23.43,41.64,7.30
519,30.24,0.00,15.12,30.24,43.64,42.79,0.00,28.81,24.57,43.64,7.88
521,30.24,0.00,15.12,30.24,45.64,44.79,0.00,30.15,25.72,45.64,6.46
523,30.24,0.00,15.12,30.24,47.64,46.79,0.00,31.48,26.86,47.64,4.92
525,30.24,0.00,15.12,30.24,49.64,48.79,0.00,32.81,28.00,49.64,3.42
527,30.24,0.00,15.12,30.24,51.64,50.79,0.00,34.15,29.15,51.64,2.00
529,30.24,0.00,15.12,30.24,53.64,52.79,0.00,35.48,30.29,53.64,0.75
531,38.28,0.00,19.14,38.28,55.64,54.79,0.00,36.81,31.43,55.64,5.36
533,42.97,0.00,21.48,42.97,57.64,56.79,0.00,38.15,32.57,57.64,12.35
535,42.91,0.00,21.45,42.91,59.64,58.79,0.00,39.48,33.72,59.64,17.87
537,42.91,0.00,21.45,42.91,9.61,60.79,0.00,23.47,27.43,60.79,17.76
539,42.81,0.00,21.41,42.81,11.61,62.79,0.00,24.80,28.57,62.79,17.31
541,42.09,0.00,21.04,42.09,13.61,64.79,0.00,26.13,29.71,64.79,15.52
543,45.09,0.00,22.54,45.09,15.61,66.79,0.00,27.47,30.85,66.79,14.55
545,51.12,0.00,25.56,51.12,17.61,68.79,1.92,29.44,32.82,68.79,14.04
547,54.94,0.00,27.47,54.94,19.61,70.79,3.92,31.44,34.82,70.79,13.33
549,59.28,0.00,29.64,59.28,21.61,72.79,5.92,33.44,36.82,72.79,11.99
551,57.89,0.00,28.94,57.89,23.61,74.79,7.92,35.44,38.82,74.79,12.91
553,64.11,0.00,32.06,64.11,25.61,74.76,9.92,36.76,39.95,74.76,11.34
555,70.36,0.00,35.18,70.36,27.61,73.70,11.92,37.75,40.64,73.70,14.06
557,76.19,0.00,38.10,76.19,29.61,73.24,13.92,38.93,41.59,73.24,15.45
559,83.51,0.00,41.75,83.51,31.61,6.43,15.92,17.99,14.09,31.61,16.27
561,86.97,0.00,43.49,86.97,33.61,8.43,17.92,19.99,16.09,33.61,16.92
563,91.80,0.00,45.90,91.80,35.61,10.43,18.45,21.49,17.46,35.61,14.34
565,99.34,0.00,49.67,99.34,37.61,12.43,16.54,22.19,17.79,37.61,16.85
567,86.76,0.00,43.38,86.76,39.61,14.43,11.93,21.99,16.95,39.61,16.52
569,17.78,0.00,8.89,17.78,41.61,16.43,13.93,23.99,18.95,41.61,11.66
571,17.77,6.90,12.34,17.77,43.61,18.43,15.93,25.99,20.95,43.61,9.04
573,24.39,11.11,17.75,24.39,45.61,20.43,17.93,27.99,22.95,45.61,5.91
575,30.27,11.05,20.66,30.27,47.61,22.43,19.93,29.99,24.95,47.61,1.90
577,36.10,11.05,23.58,36.10,49.61,24.43,21.93,31.99,26.95,49.61,0.13
579,44.60,11.05,27.83,44.60,51.61,26.43,23.93,33.99,28.95,51.61,0.00
581,44.42,11.05,27.73,44.42,53.61,28.43,25.93,35.99,30.95,53.61,0.00
583,44.42,11.05,27.73,44.42,55.61,30.43,27.93,37.99,32.95,55.61,0.62
585,44.42,11.05,27.73,44.42,57.61,32.43,29.93,39.99,34.95,57.61,3.97
587,44.42,11.05,27.73,44.42,0.00,34.43,31.93,22.12,28.44,34.43,3.25
589,44.25,11.05,27.65,44.25,0.00,36.43,33.93,23.45,30.15,36.43,3.41
591,43.08,11.05,27.06,43.08,0.00,38.43,35.93,24.78,31.87,38.43,3.14
593,27.50,11.05,19.28,27.50,0.00,40.43,37.93,26.12,33.58,40.43,7.38
595,21.40,11.05,16.23,21.40,0.00,42.43,39.93,27.45,35.29,42.43,6.80
597,24.62,11.45,18.04,24.62,0.00,44.43,41.93,28.78,37.01,44.43,9.98
599,24.60,18.45,21.53,24.60,0.00,46.43,43.93,30.12,38.72,46.43,14.42
601,24.60,18.27,21.44,24.60,0.00,48.43,45.93,31.45,40.44,48.43,18.48
