time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.81,0.00,3.90,7.81,0.00,11.89,0.00,3.96,7.13,11.89,39.45
75,0.00,0.00,0.00,0.00,0.00,9.72,0.00,3.24,5.83,9.72,49.70
77,0.00,0.00,0.00,0.00,0.00,5.17,0.00,1.72,3.10,5.17,51.63
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
81,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,1.18,1.96,60.50
83,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,1.31,2.19,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.88
91,1.75,0.00,0.88,1.75,0.00,1.44,0.00,0.48,0.86,1.44,0.46
93,5.32,0.00,2.66,5.32,0.00,3.44,0.00,1.15,2.06,3.44,0.00
95,5.25,0.00,2.63,5.25,0.00,5.44,0.00,1.81,3.26,5.44,0.00
97,5.25,0.00,2.63,5.25,0.00,7.44,0.00,2.48,4.46,7.44,0.00
99,5.25,0.00,2.63,5.25,0.00,9.44,0.00,3.15,5.66,9.44,0.00
101,5.25,0.00,2.63,5.25,0.00,11.44,0.00,3.81,6.86,11.44,0.00
103,5.25,0.00,2.63,5.25,0.00,13.44,0.00,4.48,8.06,13.44,0.00
105,5.25,0.00,2.63,5.25,0.00,15.44,0.00,5.15,9.26,15.44,0.00
107,5.25,0.00,2.63,5.25,0.00,17.44,0.00,5.81,10.46,17.44,0.00
109,5.25,0.00,2.63,5.25,0.00,19.44,0.00,6.48,11.66,19.44,0.00
111,5.25,0.00,2.63,5.25,0.00,21.44,0.00,7.15,12.86,21.44,0.00
113,5.25,0.00,2.63,5.25,0.00,23.44,0.00,7.81,14.06,23.44,0.00
115,5.25,0.00,2.63,5.25,0.00,25.44,0.00,8.48,15.26,25.44,0.00
117,5.16,0.00,2.58,5.16,0.00,27.44,0.00,9.15,16.46,27.44,60.00
119,0.00,0.00,0.00,0.00,0.00,29.44,0.00,9.81,17.66,29.44,49.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.06
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
133,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,30.14
135,0.00,5.71,2.86,5.71,0.00,0.00,2.15,0.72,0.43,2.15,23.44
137,0.00,5.53,2.76,5.53,0.00,0.00,4.15,1.38,0.83,4.15,15.18
139,0.00,5.53,2.76,5.53,0.00,0.00,6.15,2.05,1.23,6.15,6.44
141,0.00,5.53,2.76,5.53,0.78,0.00,8.15,2.98,1.79,8.15,0.89
143,1.52,5.53,3.52,5.53,2.78,0.00,10.15,4.31,2.59,10.15,0.00
145,0.00,5.53,2.76,5.53,4.78,0.00,12.15,5.64,3.39,12.15,0.00
147,0.00,5.53,2.76,5.53,6.78,0.00,14.15,6.98,4.19,14.15,0.00
149,0.00,5.53,2.76,5.53,8.78,0.00,16.15,8.31,4.99,16.15,24.46
151,0.00,5.53,2.76,5.53,10.78,0.00,18.15,9.64,5.79,18.15,27.88
153,0.00,5.53,2.76,5.53,0.00,0.00,20.15,6.72,4.03,20.15,28.28
155,0.00,5.53,2.76,5.53,0.00,0.00,22.15,7.38,4.43,22.15,30.37
157,0.00,5.53,2.76,5.53,0.00,0.00,24.15,8.05,4.83,24.15,29.38
159,0.00,5.53,2.76,5.53,0.00,0.00,26.15,8.72,5.23,26.15,22.91
161,0.00,5.53,2.76,5.53,0.00,0.00,28.15,9.38,5.63,28.15,16.43
163,0.00,5.53,2.76,5.53,0.00,0.00,30.15,10.05,6.03,30.15,0.00
165,0.00,5.53,2.76,5.53,1.36,0.00,32.15,11.17,6.70,32.15,26.29
167,0.00,5.53,2.76,5.53,0.00,0.00,34.15,11.38,6.83,34.15,31.25
169,0.00,5.53,2.76,5.53,0.00,0.00,36.15,12.05,7.23,36.15,33.21
171,0.00,5.53,2.76,5.53,0.00,0.00,38.15,12.72,7.63,38.15,33.94
173,0.00,5.53,2.76,5.53,0.00,0.00,40.15,13.38,8.03,40.15,34.27
175,0.00,5.53,2.76,5.53,0.00,0.00,42.15,14.05,8.43,42.15,0.00
177,0.00,5.53,2.76,5.53,0.00,0.53,44.15,14.89,9.15,44.15,0.00
179,0.00,5.53,2.76,5.53,0.00,0.00,46.15,15.38,9.23,46.15,0.00
181,0.00,5.43,2.72,5.43,0.00,0.00,48.15,16.05,9.63,48.15,60.00
183,0.00,0.24,0.12,0.24,0.00,0.00,50.15,16.72,10.03,50.15,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.37
215,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,4.27
217,3.12,0.00,1.56,3.12,0.00,2.66,0.00,0.89,1.60,2.66,0.00
219,4.80,0.00,2.40,4.80,0.00,4.66,0.00,1.55,2.80,4.66,0.00
221,4.70,0.00,2.35,4.70,0.00,6.66,0.00,2.22,4.00,6.66,45.96
223,0.00,0.00,0.00,0.00,0.00,8.66,0.00,2.89,5.20,8.66,54.31
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.85
235,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,11.49
237,2.66,0.00,1.33,2.66,0.00,2.32,0.00,0.77,1.39,2.32,18.10
239,10.24,0.00,5.12,10.24,0.00,4.32,0.00,1.44,2.59,4.32,19.80
241,11.45,0.00,5.73,11.45,0.00,6.32,0.00,2.11,3.79,6.32,20.55
243,11.45,0.00,5.73,11.45,0.00,8.32,0.00,2.77,4.99,8.32,20.59
245,11.45,0.00,5.73,11.45,0.00,10.32,0.00,3.44,6.19,10.32,24.66
247,11.45,0.00,5.73,11.45,0.00,12.32,0.00,4.11,7.39,12.32,21.76
249,11.45,0.00,5.73,11.45,0.00,14.32,0.00,4.77,8.59,14.32,18.66
251,13.38,0.00,6.69,13.38,0.73,16.32,0.00,5.68,9.94,16.32,16.53
253,18.59,0.00,9.30,18.59,2.73,18.32,0.00,7.02,11.54,18.32,13.47
255,18.49,0.00,9.25,18.49,4.73,20.32,0.00,8.35,13.14,20.32,8.05
257,18.49,0.00,9.25,18.49,6.73,22.32,0.00,9.68,14.74,22.32,3.24
259,18.49,0.00,9.25,18.49,8.73,24.32,0.00,11.02,16.34,24.32,8.57
261,25.23,0.00,12.61,25.23,10.73,26.32,0.00,12.35,17.94,26.32,16.40
263,25.32,0.00,12.66,25.32,12.73,28.32,0.00,13.68,19.54,28.32,19.18
265,25.32,0.00,12.66,25.32,14.73,30.32,0.00,15.02,21.14,30.32,20.36
267,25.32,0.00,12.66,25.32,16.73,32.32,0.00,16.35,22.74,32.32,20.12
269,25.32,0.00,12.66,25.32,18.73,34.32,0.00,17.68,24.34,34.32,14.63
271,25.32,0.00,12.66,25.32,20.73,36.32,0.00,19.02,25.94,36.32,7.43
273,25.32,0.00,12.66,25.32,22.73,38.32,0.00,20.35,27.54,38.32,3.24
275,31.61,0.00,15.81,31.61,24.73,40.32,0.00,21.68,29.14,40.32,3.12
277,37.84,0.00,18.92,37.84,26.73,41.79,0.00,22.84,30.42,41.79,11.77
279,37.69,0.00,18.84,37.69,28.73,21.22,0.00,16.65,18.48,28.73,21.99
281,9.19,0.00,4.59,9.19,0.00,23.22,0.00,7.74,13.93,23.22,18.74
283,0.00,0.00,0.00,0.00,0.00,9.36,0.00,3.12,5.62,9.36,7.49
285,4.23,0.00,2.11,4.23,0.00,11.36,0.00,3.79,6.82,11.36,0.65
287,11.38,0.00,5.69,11.38,0.00,13.36,0.00,4.45,8.02,13.36,0.00
289,11.14,0.00,5.57,11.14,0.00,15.36,0.00,5.12,9.22,15.36,16.04
291,11.14,0.00,5.57,11.14,0.00,17.36,0.00,5.79,10.42,17.36,27.00
293,11.14,0.00,5.57,11.14,0.00,19.36,0.00,6.45,11.62,19.36,29.65
295,11.14,0.00,5.57,11.14,0.00,21.36,0.00,7.12,12.82,21.36,28.17
297,11.14,0.00,5.57,11.14,0.00,23.36,0.00,7.79,14.02,23.36,25.86
299,11.14,0.00,5.57,11.14,0.00,25.36,0.00,8.45,15.22,25.36,20.67
301,11.14,0.00,5.57,11.14,0.00,27.36,0.00,9.12,16.42,27.36,11.64
303,11.14,0.00,5.57,11.14,0.32,29.36,0.00,9.89,17.68,29.36,6.33
305,11.14,0.00,5.57,11.14,2.32,31.36,0.00,11.22,19.28,31.36,4.21
307,15.27,0.00,7.63,15.27,4.32,33.36,0.00,12.56,20.88,33.36,0.50
309,30.08,0.00,15.04,30.08,6.32,35.36,0.00,13.89,22.48,35.36,0.03
311,29.76,0.00,14.88,29.76,8.32,37.36,0.00,15.22,24.08,37.36,0.00
313,29.74,0.00,14.87,29.74,10.32,39.36,0.00,16.56,25.68,39.36,8.34
315,29.74,0.00,14.87,29.74,12.32,41.36,0.00,17.89,27.28,41.36,10.63
317,29.74,0.00,14.87,29.74,14.32,43.36,0.00,19.22,28.88,43.36,19.99
319,29.74,0.00,14.87,29.74,16.32,45.36,0.00,20.56,30.48,45.36,19.85
321,29.74,0.00,14.87,29.74,18.32,47.36,0.00,21.89,32.08,47.36,19.55
323,29.74,0.00,14.87,29.74,20.32,49.36,0.00,23.22,33.68,49.36,14.36
325,29.74,0.00,14.87,29.74,22.32,51.36,0.00,24.56,35.28,51.36,9.77
327,29.74,0.00,14.87,29.74,24.32,53.36,0.00,25.89,36.88,53.36,6.23
329,36.19,0.00,18.10,36.19,26.32,54.76,0.00,27.03,38.12,54.76,11.77
331,42.03,0.00,21.02,42.03,28.32,15.81,0.00,14.71,15.15,28.32,19.85
333,20.38,0.00,10.19,20.38,0.00,17.81,0.00,5.94,10.68,17.81,28.64
335,0.00,0.00,0.00,0.00,0.00,19.81,0.00,6.60,11.88,19.81,37.50
337,0.00,0.00,0.00,0.00,0.00,8.55,0.00,2.85,5.13,8.55,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
381,0.00,2.19,1.09,2.19,0.00,0.00,1.17,0.39,0.23,1.17,29.96
383,0.00,4.96,2.48,4.96,0.00,0.06,3.17,1.08,0.67,3.17,28.82
385,0.00,4.91,2.46,4.91,0.00,0.00,5.17,1.72,1.03,5.17,0.00
387,0.00,4.91,2.46,4.91,0.00,0.08,7.17,2.42,1.48,7.17,0.00
389,0.00,4.91,2.46,4.91,0.00,0.00,9.17,3.06,1.83,9.17,0.00
391,0.00,4.82,2.41,4.82,0.00,0.00,11.17,3.72,2.23,11.17,46.86
393,0.00,0.00,0.00,0.00,0.00,0.00,13.17,4.39,2.63,13.17,53.81
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
407,1.26,0.00,0.63,1.26,1.52,0.00,0.00,0.51,0.30,1.52,37.14
409,3.68,0.00,1.84,3.68,3.52,0.00,0.00,1.17,0.70,3.52,25.37
411,12.85,0.00,6.42,12.85,5.52,0.00,0.00,1.84,1.10,5.52,19.57
413,17.98,0.00,8.99,17.98,7.52,0.00,1.22,2.91,1.75,7.52,18.70
415,24.55,4.88,14.71,24.55,9.52,1.72,3.22,4.82,3.58,9.52,17.78
417,31.26,4.89,18.08,31.26,11.52,3.72,5.22,6.82,5.58,11.52,15.86
419,31.66,4.89,18.27,31.66,13.52,5.72,7.22,8.82,7.58,13.52,12.82
421,31.66,4.89,18.27,31.66,15.52,7.72,9.22,10.82,9.58,15.52,7.58
423,31.66,4.89,18.27,31.66,17.52,9.72,11.22,12.82,11.58,17.52,14.67
425,38.09,4.89,21.49,38.09,16.40,11.72,13.22,13.78,12.96,16.40,21.52
427,41.98,4.89,23.44,41.98,18.40,13.72,15.22,15.78,14.96,18.40,24.78
429,44.99,4.89,24.94,44.99,18.08,15.72,17.22,17.01,16.49,18.08,26.30
431,44.20,4.89,24.55,44.20,5.74,17.72,19.22,14.23,15.63,19.22,26.43
433,14.84,4.89,9.86,14.84,7.74,19.72,21.22,16.23,17.63,21.22,25.07
435,0.00,4.89,2.45,4.89,9.74,19.90,23.22,17.62,18.53,23.22,28.02
437,0.00,4.89,2.45,4.89,11.74,6.14,25.22,14.37,11.08,25.22,29.02
439,0.00,4.89,2.45,4.89,0.00,8.14,27.22,11.79,10.33,27.22,33.12
441,0.00,4.89,2.45,4.89,0.00,5.09,29.22,11.44,8.90,29.22,30.71
443,3.41,4.80,4.11,4.80,0.00,4.61,31.22,11.94,9.01,31.22,36.46
445,5.42,0.00,2.71,5.42,0.00,6.61,33.22,13.28,10.61,33.22,29.52
447,5.42,0.00,2.71,5.42,0.00,8.61,0.00,2.87,5.17,8.61,21.71
449,5.78,0.00,2.89,5.78,0.00,10.61,0.00,3.54,6.37,10.61,11.49
451,12.01,0.00,6.01,12.01,0.00,12.61,0.00,4.20,7.57,12.61,4.83
453,11.79,0.00,5.89,11.79,0.00,14.61,0.00,4.87,8.77,14.61,0.73
455,17.85,0.00,8.93,17.85,0.93,16.61,0.00,5.85,10.15,16.61,11.54
457,18.62,0.00,9.31,18.62,2.93,18.61,0.00,7.18,11.75,18.61,13.77
459,18.62,0.00,9.31,18.62,4.93,20.61,0.00,8.51,13.35,20.61,23.50
461,18.62,0.00,9.31,18.62,6.93,22.61,0.00,9.85,14.95,22.61,25.95
463,18.62,0.00,9.31,18.62,8.93,24.61,0.00,11.18,16.55,24.61,24.24
465,18.62,0.00,9.31,18.62,10.93,26.61,0.00,12.51,18.15,26.61,25.18
467,18.62,0.00,9.31,18.62,12.93,28.61,0.00,13.85,19.75,28.61,25.44
469,18.62,0.00,9.31,18.62,14.93,30.61,0.00,15.18,21.35,30.61,24.79
471,24.05,0.00,12.03,24.05,16.93,32.61,0.00,16.51,22.95,32.61,22.22
473,26.67,0.00,13.33,26.67,18.93,34.61,0.00,17.85,24.55,34.61,20.05
475,32.30,0.00,16.15,32.30,20.93,36.61,0.00,19.18,26.15,36.61,16.11
477,32.18,0.00,16.09,32.18,22.93,38.61,0.00,20.51,27.75,38.61,9.02
479,34.25,0.00,17.12,34.25,24.93,40.61,0.00,21.85,29.35,40.61,3.24
481,37.12,0.00,18.56,37.12,26.93,42.61,0.67,23.40,31.09,42.61,5.67
483,49.58,0.00,24.79,49.58,28.93,44.61,2.67,25.40,33.09,44.61,15.41
485,51.19,0.00,25.60,51.19,30.93,46.61,4.67,27.40,35.09,46.61,18.76
487,51.19,0.00,25.59,51.19,32.93,48.61,6.67,29.40,37.09,48.61,19.82
489,51.19,0.00,25.59,51.19,34.93,42.58,8.67,28.73,34.27,42.58,21.19
491,51.19,0.00,25.59,51.19,36.93,23.27,10.67,23.62,23.48,36.93,23.84
493,51.08,0.00,25.54,51.08,,25.27,12.67,,,,25.98
495,10.01,0.00,5.00,10.01,,22.69,14.67,,,,24.02
497,0.00,0.00,0.00,0.00,,,16.67,,,,23.62
499,0.57,0.00,0.28,0.57,,,18.67,,,,24.49
501,7.83,0.00,3.92,7.83,,,,,,,18.57
