time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
31,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,13.88
33,0.00,2.40,1.20,2.40,0.00,0.00,2.65,0.88,0.88,2.65,2.63
35,0.00,8.88,4.44,8.88,0.00,0.00,4.65,1.55,1.55,4.65,3.28
37,0.00,9.92,4.96,9.92,0.00,0.00,6.65,2.22,2.22,6.65,19.29
39,0.00,0.00,0.00,0.00,0.00,0.00,5.62,1.87,1.87,5.62,60.00
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.75
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
57,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,26.08
59,0.00,0.62,0.31,0.62,0.01,0.00,2.58,0.86,0.86,2.58,14.36
61,0.00,5.56,2.78,5.56,2.01,0.00,4.58,2.20,2.20,4.58,20.00
63,0.00,5.39,2.70,5.39,0.00,0.00,6.58,2.19,2.19,6.58,28.42
65,0.00,5.39,2.70,5.39,0.00,0.00,8.58,2.86,2.86,8.58,33.50
67,0.00,5.39,2.70,5.39,0.00,0.00,10.58,3.53,3.53,10.58,42.18
69,0.00,5.39,2.70,5.39,0.00,0.00,12.58,4.19,4.19,12.58,39.21
71,0.00,5.39,2.70,5.39,0.00,0.00,14.58,4.86,4.86,14.58,33.68
