time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.91,2.45,4.91,0.00,0.00,29.80,9.93,12.77,29.80,37.10
75,0.00,4.83,2.41,4.83,0.00,1.99,31.80,11.26,14.48,31.80,42.80
77,0.00,0.42,0.21,0.42,1.39,0.00,33.80,11.73,14.68,33.80,37.75
79,0.00,0.00,0.00,0.00,3.39,0.80,0.00,1.40,0.83,3.39,33.21
81,6.42,0.00,3.21,6.42,5.39,2.80,0.00,2.73,1.97,5.39,37.98
83,9.27,0.00,4.64,9.27,7.39,4.80,0.00,4.06,3.11,7.39,31.29
85,9.24,0.00,4.62,9.24,9.39,6.80,0.00,5.40,4.26,9.39,21.29
87,14.51,0.00,7.25,14.51,11.39,8.80,0.74,6.98,5.72,11.39,10.39
89,15.12,1.15,8.14,15.12,13.39,10.80,2.74,8.98,7.72,13.39,3.48
91,15.12,5.21,10.17,15.12,15.39,12.80,4.74,10.98,9.72,15.39,0.42
93,21.85,5.11,13.48,21.85,17.39,14.80,6.74,12.98,11.72,17.39,0.00
95,21.93,5.11,13.52,21.93,19.39,16.80,8.74,14.98,13.72,19.39,1.14
97,21.92,5.11,13.52,21.92,0.00,18.80,10.74,9.85,12.66,18.80,2.23
99,21.58,5.11,13.34,21.58,0.00,20.80,12.74,11.18,14.38,20.80,1.59
101,20.51,5.11,12.81,20.51,0.00,22.80,14.74,12.51,16.09,22.80,1.19
103,18.35,5.11,11.73,18.35,0.00,24.80,16.74,13.85,17.80,24.80,0.00
105,17.43,5.11,11.27,17.43,0.00,26.80,18.74,15.18,19.52,26.80,1.94
107,17.36,5.11,11.24,17.36,0.00,28.80,20.74,16.51,21.23,28.80,19.45
109,4.93,5.11,5.02,5.11,0.00,25.65,22.74,16.13,20.74,25.65,27.84
111,0.00,5.11,2.55,5.11,0.00,20.80,24.74,15.18,19.52,24.74,31.95
113,0.00,5.11,2.55,5.11,0.00,0.00,26.74,8.91,11.46,26.74,26.65
115,0.00,5.11,2.55,5.11,0.00,0.00,28.74,9.58,12.32,28.74,22.82
117,0.00,4.79,2.39,4.79,0.00,0.00,30.74,10.25,13.18,30.74,31.49
119,0.00,0.00,0.00,0.00,0.00,0.00,32.74,10.91,14.03,32.74,39.85
121,0.00,0.00,0.00,0.00,0.00,0.00,3.56,1.19,1.52,3.56,45.32
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
129,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.33,0.76,31.58
131,0.00,4.84,2.42,4.84,0.00,0.00,2.76,0.92,1.18,2.76,21.44
133,0.00,11.52,5.76,11.52,0.00,1.68,4.76,2.15,2.76,4.76,11.48
135,6.09,11.41,8.75,11.41,0.00,3.68,6.76,3.48,4.47,6.76,4.80
137,12.01,11.41,11.71,12.01,0.00,5.68,8.76,4.81,6.19,8.76,1.19
139,14.89,11.41,13.15,14.89,0.00,7.68,10.76,6.15,7.90,10.76,0.02
141,18.11,11.41,14.76,18.11,0.00,9.68,12.76,7.48,9.62,12.76,0.00
143,18.08,11.41,14.74,18.08,0.00,11.68,14.76,8.81,11.33,14.76,0.00
145,18.08,11.41,14.74,18.08,0.00,13.68,16.76,10.15,13.04,16.76,0.00
147,18.08,11.41,14.74,18.08,0.00,15.68,18.76,11.48,14.76,18.76,0.00
149,18.08,11.41,14.74,18.08,0.00,17.68,20.76,12.81,16.47,20.76,1.24
151,18.01,11.41,14.71,18.01,0.00,19.68,22.76,14.15,18.19,22.76,7.59
153,5.92,11.41,8.67,11.41,0.00,20.50,24.76,15.09,19.40,24.76,7.71
155,0.00,11.41,5.70,11.41,0.00,18.82,26.76,15.19,19.53,26.76,15.08
157,0.00,11.41,5.70,11.41,0.00,0.00,28.76,9.59,12.33,28.76,18.33
159,0.00,11.41,5.70,11.41,0.00,0.00,30.76,10.25,13.18,30.76,31.92
161,0.00,9.21,4.61,9.21,0.00,0.00,32.76,10.92,14.04,32.76,51.22
163,0.00,0.00,0.00,0.00,0.00,0.00,34.61,11.54,14.83,34.61,38.58
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.21
167,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.14,0.99,27.77
169,1.47,0.00,0.74,1.47,2.99,0.00,0.00,1.00,0.43,2.99,48.10
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
179,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.01,0.07,35.21
181,0.00,0.00,0.00,0.00,2.07,0.00,1.54,1.21,0.96,2.07,36.23
183,0.00,5.38,2.69,5.38,4.07,0.00,3.54,2.54,2.10,4.07,31.33
185,0.00,11.84,5.92,11.84,0.00,0.40,5.54,1.98,2.54,5.54,28.82
187,1.52,11.90,6.71,11.90,0.00,2.40,7.54,3.31,4.26,7.54,26.92
189,5.57,11.90,8.73,11.90,0.00,4.40,9.54,4.65,5.97,9.54,24.48
191,5.40,17.26,11.33,17.26,0.00,6.40,11.54,5.98,7.69,11.54,27.18
193,0.24,25.05,12.64,25.05,0.00,8.40,13.54,7.31,9.40,13.54,25.13
195,0.00,24.78,12.39,24.78,0.00,0.63,15.54,5.39,6.93,15.54,20.55
197,0.00,26.23,13.11,26.23,0.00,0.00,17.54,5.85,7.52,17.54,14.47
199,0.00,32.76,16.38,32.76,0.00,0.00,19.54,6.51,8.37,19.54,8.86
201,0.00,39.07,19.54,39.07,0.00,0.00,21.54,7.18,9.23,21.54,3.51
203,0.00,47.12,23.56,47.12,0.00,0.00,23.54,7.85,10.09,23.54,0.72
205,0.00,53.83,26.92,53.83,0.00,0.38,25.54,8.64,11.11,25.54,0.41
207,0.00,56.75,28.37,56.75,0.00,2.38,27.54,9.98,12.83,27.54,3.99
209,0.00,56.71,28.36,56.71,0.00,4.38,26.45,10.28,13.21,26.45,7.96
211,0.00,56.71,28.36,56.71,0.00,6.38,22.58,9.66,12.41,22.58,8.88
213,0.00,56.71,28.36,56.71,0.00,8.38,22.98,10.45,13.44,22.98,16.04
215,0.00,56.31,28.15,56.31,0.00,10.38,18.99,9.79,12.59,18.99,16.43
217,0.00,4.09,2.04,4.09,0.00,12.38,19.07,10.48,13.48,19.07,11.15
219,0.00,6.52,3.26,6.52,0.00,14.38,21.07,11.82,15.19,21.07,15.63
221,0.00,14.29,7.15,14.29,0.00,16.38,23.07,13.15,16.91,23.07,18.78
223,0.00,18.52,9.26,18.52,0.00,18.38,25.07,14.48,18.62,25.07,21.20
225,2.34,18.44,10.39,18.44,0.00,20.38,27.07,15.82,20.34,27.07,21.02
227,4.80,18.44,11.62,18.44,0.00,22.38,29.07,17.15,22.05,29.07,19.68
229,4.78,18.44,11.61,18.44,0.00,24.38,31.07,18.48,23.77,31.07,19.03
231,4.78,18.44,11.61,18.44,0.00,26.38,33.07,19.82,25.48,33.07,17.24
233,4.78,24.98,14.88,24.98,0.00,28.38,35.07,21.15,27.19,35.07,15.36
235,4.78,25.04,14.91,25.04,0.00,30.38,37.07,22.48,28.91,37.07,11.62
237,11.07,29.41,20.24,29.41,0.00,32.38,39.07,23.82,30.62,39.07,13.34
239,7.24,31.38,19.31,31.38,0.00,34.38,41.07,25.15,32.34,41.07,15.49
241,0.00,31.38,15.69,31.38,0.00,7.72,43.07,16.93,21.77,43.07,11.22
243,0.00,31.38,15.69,31.38,1.16,0.00,45.07,15.41,19.48,45.07,7.43
245,0.00,37.16,18.58,37.16,0.00,0.00,47.07,15.69,20.17,47.07,4.70
247,0.00,37.91,18.96,37.91,0.00,0.00,49.07,16.36,21.03,49.07,1.95
249,0.00,37.91,18.96,37.91,0.00,0.00,51.07,17.02,21.89,51.07,0.86
251,0.00,44.20,22.10,44.20,0.00,1.37,53.07,18.14,23.33,53.07,5.10
253,0.00,44.64,22.32,44.64,0.00,3.37,53.53,18.97,24.39,53.53,11.17
255,0.00,44.64,22.32,44.64,0.00,5.37,52.23,19.20,24.68,52.23,14.34
257,0.00,33.22,16.61,33.22,0.00,7.37,25.87,11.08,14.25,25.87,29.53
259,0.00,0.00,0.00,0.00,0.00,9.37,23.46,10.94,14.07,23.46,30.76
261,0.00,0.00,0.00,0.00,0.00,11.37,18.99,10.12,13.01,18.99,27.51
263,1.23,0.00,0.62,1.23,0.00,13.37,0.00,4.46,5.73,13.37,33.33
265,5.65,0.00,2.82,5.65,0.00,15.37,0.00,5.12,6.59,15.37,38.72
267,5.56,0.00,2.78,5.56,0.00,17.37,0.00,5.79,7.44,17.37,35.76
269,5.56,0.00,2.78,5.56,0.00,19.37,0.00,6.46,8.30,19.37,33.97
271,5.56,0.00,2.78,5.56,0.00,21.37,0.00,7.12,9.16,21.37,31.58
273,5.91,0.00,2.95,5.91,0.00,23.37,0.00,7.79,10.01,23.37,28.11
275,11.83,0.00,5.91,11.83,0.00,25.37,0.33,8.57,11.01,25.37,24.03
277,11.60,3.96,7.78,11.60,0.00,27.37,2.33,9.90,12.73,27.37,20.08
279,11.60,5.30,8.45,11.60,0.00,29.37,4.33,11.23,14.44,29.37,15.45
281,15.89,5.30,10.59,15.89,0.00,31.37,6.33,12.57,16.16,31.37,8.33
283,18.39,5.30,11.84,18.39,0.00,33.37,8.33,13.90,17.87,33.37,8.84
285,18.38,11.98,15.18,18.38,0.00,35.37,10.33,15.23,19.58,35.37,13.37
287,18.38,18.80,18.59,18.80,0.00,37.37,12.33,16.57,21.30,37.37,15.17
289,18.38,18.88,18.63,18.88,0.00,39.37,14.33,17.90,23.01,39.37,19.97
291,18.30,18.88,18.59,18.88,0.00,41.37,16.33,19.23,24.73,41.37,24.68
293,4.32,18.88,11.60,18.88,0.00,21.40,18.33,13.24,17.03,21.40,22.18
295,0.00,18.88,9.44,18.88,0.00,9.70,20.33,10.01,12.87,20.33,20.53
297,0.00,19.24,9.62,19.24,0.00,0.00,22.33,7.44,9.57,22.33,21.22
299,0.00,25.38,12.69,25.38,0.00,0.00,24.33,8.11,10.43,24.33,19.79
301,0.00,25.19,12.59,25.19,0.00,0.00,26.33,8.78,11.29,26.33,15.66
303,0.00,25.19,12.59,25.19,1.08,1.43,28.33,10.28,12.91,28.33,10.77
305,6.23,25.04,15.63,25.04,3.08,3.43,25.09,10.53,12.66,25.09,15.13
307,10.60,3.59,7.09,10.60,5.08,5.43,23.58,11.36,13.15,23.58,20.25
309,10.57,0.00,5.28,10.57,0.00,7.43,13.40,6.94,8.93,13.40,6.15
311,10.57,0.90,5.73,10.57,0.00,9.43,3.99,4.47,5.75,9.43,0.30
313,10.57,5.48,8.02,10.57,0.00,11.43,5.99,5.81,7.46,11.43,0.00
315,10.57,5.39,7.98,10.57,0.00,13.43,7.99,7.14,9.18,13.43,0.00
317,10.57,5.39,7.98,10.57,0.00,15.43,9.99,8.47,10.89,15.43,0.00
319,10.57,5.39,7.98,10.57,0.00,17.43,11.99,9.81,12.61,17.43,2.52
321,9.72,5.39,7.56,9.72,0.00,19.43,13.99,11.14,14.32,19.43,15.74
323,6.50,5.39,5.95,6.50,0.00,21.43,15.99,12.47,16.04,21.43,24.27
325,5.52,5.39,5.46,5.52,0.00,23.43,17.99,13.81,17.75,23.43,32.25
327,5.51,5.39,5.45,5.51,0.00,25.43,19.99,15.14,19.46,25.43,34.04
329,5.42,5.39,5.40,5.42,0.00,27.43,21.99,16.47,21.18,27.43,35.25
331,0.24,5.39,2.81,5.39,0.00,29.43,23.99,17.81,22.89,29.43,27.17
333,0.00,5.39,2.70,5.39,0.00,0.00,25.99,8.66,11.14,25.99,20.13
335,0.00,9.58,4.79,9.58,0.00,0.15,27.99,9.38,12.06,27.99,13.15
337,0.00,11.97,5.99,11.97,1.30,2.15,29.99,11.15,13.96,29.99,0.00
339,0.00,11.96,5.98,11.96,0.00,4.15,31.99,12.05,15.49,31.99,0.00
341,0.00,11.96,5.98,11.96,0.00,0.00,33.99,11.33,14.57,33.99,4.86
343,0.00,8.13,4.07,8.13,0.00,0.00,35.99,12.00,15.42,35.99,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,12.64,4.21,5.42,12.64,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
371,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.46,1.07,50.62
373,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.32,3.07,53.57
375,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,57.90
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
379,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,48.70
381,0.00,0.00,0.00,0.00,0.00,1.41,0.87,0.76,0.98,1.41,36.47
383,0.00,3.28,1.64,3.28,0.00,0.00,2.87,0.96,1.23,2.87,47.59
385,0.00,0.00,0.00,0.00,0.00,0.00,4.87,1.62,2.09,4.87,46.98
387,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.76,1.77,25.56
389,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.38,0.90,7.81
391,1.83,0.00,0.92,1.83,0.00,2.90,0.00,0.97,1.24,2.90,0.49
393,5.58,0.00,2.79,5.58,0.00,4.90,0.00,1.63,2.10,4.90,0.00
395,5.51,0.00,2.75,5.51,0.00,6.90,0.00,2.30,2.96,6.90,0.00
397,5.51,0.00,2.75,5.51,0.00,8.90,0.00,2.97,3.81,8.90,0.00
399,5.51,0.00,2.75,5.51,0.00,10.90,0.00,3.63,4.67,10.90,0.00
401,5.51,0.00,2.75,5.51,0.00,12.90,0.00,4.30,5.53,12.90,0.00
403,5.51,0.00,2.75,5.51,0.00,14.90,0.00,4.97,6.38,14.90,0.00
405,5.51,0.00,2.75,5.51,0.00,16.90,0.00,5.63,7.24,16.90,0.00
407,5.51,0.00,2.75,5.51,0.00,18.90,0.00,6.30,8.10,18.90,0.00
409,5.51,0.00,2.75,5.51,0.00,20.90,0.00,6.97,8.96,20.90,0.00
411,5.51,0.00,2.75,5.51,0.00,22.90,0.00,7.63,9.81,22.90,18.89
413,5.42,0.00,2.71,5.42,0.00,24.90,0.00,8.30,10.67,24.90,38.95
415,0.24,0.00,0.12,0.24,0.00,26.90,0.00,8.97,11.53,26.90,47.44
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
425,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.25,1.78,33.11
427,2.70,0.00,1.35,2.70,3.78,0.00,0.00,1.26,0.54,3.78,32.00
429,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,0.83,5.78,33.67
431,0.00,0.00,0.00,0.00,7.78,0.72,0.00,2.84,1.42,7.78,31.56
433,4.65,0.00,2.32,4.65,9.78,2.72,0.00,4.17,2.57,9.78,28.75
435,11.12,0.00,5.56,11.12,11.78,4.72,0.00,5.50,3.71,11.78,22.52
437,11.08,0.00,5.54,11.08,13.78,6.72,0.00,6.84,4.85,13.78,12.01
439,11.08,0.00,5.54,11.08,15.78,8.72,0.73,8.41,6.31,15.78,3.96
441,11.08,4.72,7.90,11.08,17.78,10.72,2.73,10.41,8.31,17.78,1.51
443,10.59,10.87,10.73,10.87,0.00,12.72,4.73,5.82,7.48,12.72,2.37
445,7.38,11.29,9.34,11.29,0.00,14.72,6.73,7.15,9.19,14.72,0.10
447,5.81,11.29,8.55,11.29,0.00,16.72,8.73,8.48,10.91,16.72,0.00
449,5.76,11.29,8.52,11.29,0.00,18.72,10.73,9.82,12.62,18.72,0.00
451,5.76,11.29,8.52,11.29,0.00,20.72,12.73,11.15,14.34,20.72,0.00
453,5.76,11.29,8.52,11.29,0.00,22.72,14.73,12.48,16.05,22.72,0.00
455,5.76,11.29,8.52,11.29,0.00,24.72,16.73,13.82,17.77,24.72,0.00
457,5.76,11.29,8.52,11.29,0.00,26.72,18.73,15.15,19.48,26.72,0.00
459,5.67,11.29,8.48,11.29,0.00,28.72,20.73,16.48,21.19,28.72,0.00
461,0.49,11.29,5.89,11.29,0.00,30.72,22.73,17.82,22.91,30.72,10.73
463,0.00,11.29,5.65,11.29,0.00,0.00,24.73,8.24,10.60,24.73,18.51
465,0.00,11.29,5.65,11.29,0.00,0.00,26.73,8.91,11.45,26.73,23.13
467,0.00,11.29,5.65,11.29,0.00,0.00,28.73,9.58,12.31,28.73,27.25
469,0.00,11.29,5.64,11.29,0.00,0.00,30.73,10.24,13.17,30.73,36.91
471,0.00,10.67,5.34,10.67,0.00,0.00,32.73,10.91,14.03,32.73,36.95
473,0.00,0.46,0.23,0.46,0.00,0.00,32.99,11.00,14.14,32.99,44.92
475,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.85,1.98,45.90
477,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.72,1.68,47.88
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
483,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.18,0.43,33.29
485,0.00,1.74,0.87,1.74,0.00,0.00,2.43,0.81,1.04,2.43,23.67
487,0.00,5.27,2.63,5.27,0.00,0.00,4.43,1.48,1.90,4.43,16.14
489,0.00,5.20,2.60,5.20,0.00,0.00,6.43,2.14,2.76,6.43,6.60
491,0.00,5.20,2.60,5.20,1.70,0.00,8.43,3.38,3.86,8.43,0.82
493,3.05,5.20,4.13,5.20,3.70,0.00,10.43,4.71,5.00,10.43,0.00
495,0.00,5.20,2.60,5.20,0.00,0.00,12.43,4.14,5.33,12.43,0.00
497,0.00,5.20,2.60,5.20,0.00,0.00,14.43,4.81,6.18,14.43,0.00
499,0.00,5.20,2.60,5.20,0.00,0.00,16.43,5.48,7.04,16.43,0.00
501,0.00,5.20,2.60,5.20,0.00,0.00,18.43,6.14,7.90,18.43,0.00
503,0.00,5.20,2.60,5.20,0.00,0.00,20.43,6.81,8.76,20.43,0.00
505,0.00,5.20,2.60,5.20,0.00,0.00,22.43,7.48,9.61,22.43,17.33
507,0.00,5.20,2.60,5.20,0.00,0.00,24.43,8.14,10.47,24.43,27.71
509,0.00,5.20,2.60,5.20,0.00,0.00,26.43,8.81,11.33,26.43,34.78
511,0.00,5.20,2.60,5.20,0.00,0.00,28.43,9.48,12.18,28.43,37.90
513,0.00,5.20,2.60,5.20,0.00,0.00,30.43,10.14,13.04,30.43,37.39
515,0.00,4.87,2.44,4.87,0.00,0.00,32.43,10.81,13.90,32.43,41.70
517,0.00,0.00,0.00,0.00,0.00,0.00,34.43,11.48,14.76,34.43,35.30
519,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,32.27
521,6.02,0.00,3.01,6.02,0.00,2.94,0.00,0.98,1.26,2.94,33.70
523,10.93,0.00,5.47,10.93,0.00,4.94,0.38,1.77,2.28,4.94,29.93
525,10.81,0.00,5.40,10.81,0.00,6.94,2.38,3.11,3.99,6.94,28.76
527,13.72,0.00,6.86,13.72,0.00,8.94,0.00,2.98,3.83,8.94,25.84
529,16.84,0.29,8.57,16.84,0.00,10.94,0.85,3.93,5.05,10.94,23.42
531,16.82,5.23,11.02,16.82,0.00,12.94,2.85,5.26,6.76,12.94,20.97
533,22.12,5.07,13.60,22.12,0.00,14.94,4.85,6.59,8.48,14.94,17.88
535,23.16,7.54,15.35,23.16,0.00,16.94,6.85,7.93,10.19,16.94,14.32
537,23.15,11.66,17.41,23.15,0.00,18.94,8.85,9.26,11.91,18.94,9.83
539,23.15,18.09,20.62,23.15,0.00,20.94,10.85,10.59,13.62,20.94,7.15
541,23.15,25.25,24.20,25.25,0.00,22.94,12.85,11.93,15.34,22.94,4.70
543,23.15,30.82,26.99,30.82,0.00,24.94,14.85,13.26,17.05,24.94,2.38
545,23.15,30.88,27.02,30.88,0.00,26.94,16.85,14.59,18.76,26.94,0.64
547,26.19,30.88,28.54,30.88,0.00,28.94,18.85,15.93,20.48,28.94,0.02
549,30.28,30.88,30.58,30.88,0.00,30.94,20.85,17.26,22.19,30.94,0.00
551,30.24,30.88,30.56,30.88,0.00,32.94,22.85,18.59,23.91,32.94,3.54
553,30.24,30.88,30.56,30.88,0.00,34.94,24.85,19.93,25.62,34.94,8.30
555,30.24,30.88,30.56,30.88,0.00,36.94,26.85,21.26,27.34,36.94,13.15
557,30.21,30.88,30.55,30.88,0.00,38.36,28.85,22.40,28.80,38.36,15.94
559,17.45,30.88,24.17,30.88,0.00,35.68,30.85,22.18,28.51,35.68,17.61
561,0.00,30.88,15.44,30.88,0.00,31.66,32.85,21.50,27.65,32.85,20.19
563,0.00,32.22,16.11,32.22,0.00,18.41,34.85,17.75,22.82,34.85,18.05
565,5.79,37.01,21.40,37.01,0.00,20.41,36.85,19.08,24.54,36.85,18.25
567,5.82,38.68,22.25,38.68,0.42,22.41,34.78,19.20,24.57,34.78,19.39
569,5.82,49.53,27.67,49.53,2.42,24.41,32.10,19.64,24.56,32.10,17.13
571,5.82,56.11,30.96,56.11,4.42,26.41,31.98,20.94,25.66,31.98,18.60
573,5.82,64.62,35.22,64.62,6.42,28.41,32.55,22.46,27.04,32.55,17.53
575,5.82,53.02,29.42,53.02,8.42,30.41,34.55,24.46,29.04,34.55,11.95
577,9.23,10.77,10.00,10.77,10.42,32.41,36.55,26.46,31.04,36.55,6.97
579,12.27,16.90,14.58,16.90,12.42,34.41,38.55,28.46,33.04,38.55,5.65
581,12.25,22.74,17.50,22.74,14.42,36.41,40.55,30.46,35.04,40.55,5.98
583,12.25,29.60,20.93,29.60,16.42,38.41,42.55,32.46,37.04,42.55,4.27
585,13.26,29.79,21.52,29.79,18.42,40.41,44.55,34.46,39.04,44.55,2.52
587,18.44,36.85,27.65,36.85,20.42,42.41,46.55,36.46,41.04,46.55,1.31
589,37.45,43.12,40.29,43.12,22.42,44.41,48.55,38.46,43.04,48.55,0.19
591,48.23,49.01,48.62,49.01,24.42,46.41,50.55,40.46,45.04,50.55,3.51
593,48.58,49.37,48.98,49.37,26.42,48.41,52.55,42.46,47.04,52.55,4.35
595,48.58,49.37,48.98,49.37,28.42,50.41,54.55,44.46,49.04,54.55,8.18
597,48.58,49.37,48.98,49.37,30.42,52.41,56.55,46.46,51.04,56.55,11.20
599,48.58,49.37,48.98,49.37,32.42,0.00,58.55,30.32,29.72,58.55,10.00
601,48.58,49.37,48.98,49.37,27.77,0.00,60.55,29.44,29.92,60.55,7.34
