time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,0.00,36.92,18.46,36.92,0.00,0.00,50.69,16.90,16.90,50.69,10.01
197,0.00,36.92,18.46,36.92,1.13,0.00,52.69,17.94,17.94,52.69,8.28
199,0.00,36.92,18.46,36.92,1.77,0.00,54.69,18.82,18.82,54.69,11.56
201,0.00,36.92,18.46,36.92,0.00,0.39,56.69,19.03,19.03,56.69,12.50
203,0.00,36.92,18.46,36.92,0.00,2.39,58.69,20.36,20.36,58.69,18.55
205,0.00,36.92,18.46,36.92,0.00,0.00,60.69,20.23,20.23,60.69,23.62
207,0.00,36.92,18.46,36.92,0.00,0.00,62.69,20.90,20.90,62.69,23.57
209,0.00,36.92,18.46,36.92,0.00,0.00,64.69,21.56,21.56,64.69,21.92
211,0.00,36.92,18.46,36.92,0.00,0.00,66.69,22.23,22.23,66.69,21.02
213,0.00,36.92,18.46,36.92,0.00,0.54,68.69,23.08,23.08,68.69,20.67
215,0.00,36.92,18.46,36.92,1.20,2.54,70.69,24.81,24.81,70.69,18.35
217,0.00,36.92,18.46,36.92,0.99,0.00,72.69,24.56,24.56,72.69,15.46
219,0.00,36.92,18.46,36.92,0.68,0.00,74.69,25.12,25.12,74.69,20.06
221,4.67,36.92,20.80,36.92,2.68,0.00,76.69,26.46,26.46,76.69,24.02
223,4.73,36.92,20.83,36.92,4.68,0.00,78.69,27.79,27.79,78.69,23.44
225,4.73,36.92,20.83,36.92,6.68,0.00,69.40,25.36,25.36,69.40,24.21
227,8.66,36.82,22.74,36.82,8.68,0.71,70.12,26.50,26.50,70.12,25.25
229,17.17,7.18,12.18,17.17,10.68,2.71,55.30,22.90,22.90,55.30,20.23
231,17.04,0.00,8.52,17.04,12.68,4.71,46.94,21.44,21.44,46.94,12.47
233,20.06,0.00,10.03,20.06,14.68,6.71,46.82,22.73,22.73,46.82,14.55
235,32.63,0.00,16.31,32.63,16.68,8.71,0.00,8.46,8.46,16.68,14.84
237,35.75,0.00,17.88,35.75,18.68,10.71,0.00,9.80,9.80,18.68,14.83
239,35.73,0.00,17.87,35.73,20.68,12.71,0.00,11.13,11.13,20.68,12.37
241,35.73,0.00,17.87,35.73,22.68,14.71,0.00,12.46,12.46,22.68,11.10
243,35.73,0.00,17.87,35.73,24.68,16.71,0.00,13.80,13.80,24.68,14.50
245,40.03,0.00,20.01,40.03,18.17,18.71,0.00,12.29,12.29,18.71,22.18
247,48.95,0.00,24.47,48.95,20.17,20.71,0.00,13.62,13.62,20.71,22.48
249,48.74,0.00,24.37,48.74,15.38,22.71,0.00,12.70,12.70,22.71,18.49
251,48.66,0.00,24.33,48.66,17.38,24.71,0.00,14.03,14.03,24.71,14.75
253,46.89,0.00,23.44,46.89,19.38,26.71,0.00,15.36,15.36,26.71,6.36
255,45.43,0.00,22.71,45.43,21.38,28.71,0.00,16.70,16.70,28.71,2.68
257,61.73,0.00,30.86,61.73,23.38,30.71,0.00,18.03,18.03,30.71,3.48
259,61.55,0.00,30.78,61.55,25.38,5.20,1.10,10.56,10.56,25.38,7.01
261,60.62,0.00,30.31,60.62,26.31,7.20,3.10,12.20,12.20,26.31,14.94
263,51.83,0.00,25.92,51.83,27.21,9.20,5.10,13.83,13.83,27.21,24.45
265,26.88,0.00,13.44,26.88,19.11,11.20,7.10,12.47,12.47,19.11,33.11
267,0.00,0.00,0.00,0.00,19.88,13.20,9.10,14.06,14.06,19.88,37.38
269,0.00,0.00,0.00,0.00,12.86,15.20,11.10,13.05,13.05,15.20,36.33
271,0.00,0.00,0.00,0.00,14.86,0.00,13.10,9.32,9.32,14.86,35.99
273,0.00,4.93,2.47,4.93,0.00,0.00,15.10,5.03,5.03,15.10,37.47
275,0.00,4.70,2.35,4.70,0.00,0.00,17.10,5.70,5.70,17.10,44.48
277,0.00,4.70,2.35,4.70,0.32,0.00,19.10,6.48,6.48,19.10,40.86
279,0.00,4.70,2.35,4.70,2.32,0.00,21.10,7.81,7.81,21.10,36.05
281,0.00,4.61,2.31,4.61,4.32,0.00,23.10,9.14,9.14,23.10,35.93
283,4.28,0.00,2.14,4.28,6.32,0.00,25.10,10.48,10.48,25.10,32.87
285,4.27,8.11,6.19,8.11,8.32,0.00,9.82,6.05,6.05,9.82,31.59
287,4.27,0.00,2.14,4.27,10.32,0.00,7.44,5.92,5.92,10.32,32.63
289,5.91,0.00,2.96,5.91,12.32,1.65,9.44,7.81,7.81,12.32,30.18
291,15.74,0.00,7.87,15.74,14.32,3.65,3.85,7.27,7.27,14.32,33.77
293,16.36,0.00,8.18,16.36,16.32,5.65,0.00,7.32,7.32,16.32,27.19
295,16.36,0.26,8.31,16.36,18.32,7.65,1.97,9.31,9.31,18.32,18.76
297,19.21,4.67,11.94,19.21,20.32,9.65,3.97,11.31,11.31,20.32,11.17
299,22.03,4.53,13.28,22.03,22.32,11.65,5.97,13.31,13.31,22.32,7.55
301,30.84,4.53,17.69,30.84,24.32,13.65,7.97,15.31,15.31,24.32,3.65
303,35.16,4.53,19.84,35.16,26.32,15.65,9.97,17.31,17.31,26.32,1.12
305,35.07,6.09,20.58,35.07,28.32,17.65,11.97,19.31,19.31,28.32,0.08
307,35.07,10.20,22.64,35.07,30.32,19.65,13.97,21.31,21.31,30.32,9.78
309,35.07,10.11,22.59,35.07,32.32,21.65,15.97,23.31,23.31,32.32,11.24
311,35.07,10.11,22.59,35.07,34.32,23.65,17.97,25.31,25.31,34.32,16.44
313,35.07,10.11,22.59,35.07,36.32,25.65,19.97,27.31,27.31,36.32,17.92
315,35.07,10.11,22.59,35.07,15.19,27.65,21.97,21.60,21.60,27.65,18.92
317,35.07,10.11,22.59,35.07,17.19,29.65,23.97,23.60,23.60,29.65,18.28
319,35.02,10.11,22.56,35.02,19.19,31.65,25.97,25.60,25.60,31.65,13.79
321,43.02,10.11,26.57,43.02,21.19,33.65,27.97,27.60,27.60,33.65,14.42
323,51.64,10.11,30.87,51.64,23.19,35.65,29.97,29.60,29.60,35.65,19.58
325,54.41,10.11,32.26,54.41,25.19,37.60,31.97,31.59,31.59,37.60,19.36
327,57.63,10.11,33.87,57.63,27.19,31.58,33.97,30.91,30.91,33.97,21.75
329,58.49,10.11,34.30,58.49,29.19,10.84,35.97,25.33,25.33,35.97,22.72
331,63.54,10.11,36.83,63.54,30.28,12.84,37.97,27.03,27.03,37.97,21.60
333,69.24,10.11,39.68,69.24,10.29,14.84,39.97,21.70,21.70,39.97,18.06
335,44.63,10.11,27.37,44.63,12.29,7.35,41.97,20.54,20.54,41.97,16.94
337,0.00,10.11,5.05,10.11,14.29,9.35,43.97,22.54,22.54,43.97,16.47
339,0.00,10.11,5.05,10.11,11.79,11.35,45.97,23.04,23.04,45.97,19.21
341,0.00,10.11,5.05,10.11,3.40,13.35,47.97,21.57,21.57,47.97,23.28
343,0.00,10.11,5.05,10.11,5.40,10.56,49.97,21.98,21.98,49.97,28.16
345,0.00,10.11,5.05,10.11,7.40,9.28,51.97,22.88,22.88,51.97,28.84
347,0.00,10.11,5.05,10.11,9.40,9.30,53.97,24.22,24.22,53.97,28.61
349,6.28,6.81,6.54,6.81,11.40,11.30,55.97,26.22,26.22,55.97,27.69
351,14.40,0.00,7.20,14.40,13.40,13.30,47.03,24.58,24.58,47.03,31.86
353,18.62,0.00,9.31,18.62,15.40,15.30,12.23,14.31,14.31,15.40,29.47
355,18.57,0.00,9.29,18.57,17.40,17.30,14.23,16.31,16.31,17.40,22.82
357,27.49,0.00,13.75,27.49,19.40,19.30,0.00,12.90,12.90,19.40,16.98
359,36.39,0.00,18.20,36.39,21.40,21.30,0.00,14.23,14.23,21.40,14.40
361,47.85,0.00,23.93,47.85,23.40,23.30,0.00,15.57,15.57,23.40,13.81
363,54.69,0.00,27.35,54.69,25.40,25.30,0.00,16.90,16.90,25.40,11.91
365,62.70,0.00,31.35,62.70,27.40,27.30,0.00,18.23,18.23,27.40,9.36
367,62.50,0.00,31.25,62.50,29.40,29.30,1.45,20.05,20.05,29.40,5.56
369,66.05,0.00,33.03,66.05,31.40,31.30,3.45,22.05,22.05,31.40,2.20
371,72.46,0.00,36.23,72.46,33.40,33.30,5.45,24.05,24.05,33.40,3.63
373,79.35,0.00,39.67,79.35,35.40,35.30,7.45,26.05,26.05,35.40,7.14
375,82.99,0.00,41.49,82.99,37.40,37.30,9.45,28.05,28.05,37.40,7.42
377,82.96,0.00,41.48,82.96,39.40,39.30,11.45,30.05,30.05,39.40,8.70
379,82.96,0.00,41.48,82.96,41.40,41.30,13.45,32.05,32.05,41.40,9.26
381,83.95,0.00,41.98,83.95,43.40,43.30,15.45,34.05,34.05,43.40,9.20
383,89.01,0.00,44.51,89.01,45.40,45.30,17.45,36.05,36.05,45.40,6.96
385,95.61,0.00,47.80,95.61,43.62,47.30,19.45,36.79,36.79,47.30,6.29
387,98.15,0.00,49.07,98.15,45.62,49.30,21.45,38.79,38.79,49.30,8.87
389,108.56,0.00,54.28,108.56,47.62,51.30,23.45,40.79,40.79,51.30,7.05
391,115.50,0.00,57.75,115.50,49.62,53.30,25.45,42.79,42.79,53.30,6.62
393,115.40,0.00,57.70,115.40,51.62,55.30,27.45,44.79,44.79,55.30,5.02
395,127.00,0.00,63.50,127.00,53.62,26.37,29.45,36.48,36.48,53.62,3.64
397,136.47,0.00,68.24,136.47,46.34,28.37,31.45,35.38,35.38,46.34,5.14
399,141.77,0.00,70.88,141.77,45.67,30.37,33.45,36.49,36.49,45.67,8.13
401,141.63,0.00,70.82,141.63,46.82,32.37,35.45,38.21,38.21,46.82,10.15
403,141.63,0.00,70.82,141.63,45.71,34.37,37.45,39.17,39.17,45.71,11.65
405,141.63,0.00,70.82,141.63,46.03,36.37,39.45,40.61,40.61,46.03,13.44
407,146.98,0.00,73.49,146.98,43.09,38.37,41.45,40.97,40.97,43.09,15.59
409,147.34,3.02,75.18,147.34,34.48,40.37,43.45,39.43,39.43,43.45,15.37
411,147.88,4.66,76.27,147.88,36.48,26.89,45.45,36.27,36.27,45.45,16.11
413,152.74,5.80,79.27,152.74,38.48,28.89,47.45,38.27,38.27,47.45,16.86
415,152.20,11.78,81.99,152.20,23.06,30.89,49.45,34.46,34.46,49.45,16.39
417,151.23,16.76,84.00,151.23,25.06,32.89,51.45,36.46,36.46,51.45,16.03
419,156.34,10.20,83.27,156.34,27.06,34.89,43.07,35.01,35.01,43.07,17.96
421,161.86,0.00,80.93,161.86,29.06,36.89,34.76,33.57,33.57,36.89,14.36
423,165.73,0.00,82.87,165.73,31.06,38.89,30.11,33.35,33.35,38.89,12.15
425,175.46,3.21,89.34,175.46,33.06,40.89,32.11,35.35,35.35,40.89,12.51
427,175.25,5.56,90.41,175.25,35.06,42.89,34.11,37.35,37.35,42.89,11.89
429,174.82,5.56,90.19,174.82,37.06,44.89,36.11,39.35,39.35,44.89,12.44
431,94.60,5.56,50.08,94.60,39.06,46.89,38.11,41.35,41.35,46.89,11.67
433,46.50,5.56,26.03,46.50,41.06,48.89,40.11,43.35,43.35,48.89,9.99
435,51.93,5.56,28.74,51.93,43.06,50.89,42.11,45.35,45.35,50.89,10.66
437,57.43,5.56,31.50,57.43,45.06,52.89,44.11,47.35,47.35,52.89,10.96
439,65.22,5.56,35.39,65.22,47.06,54.89,46.11,49.35,49.35,54.89,10.26
441,70.62,5.56,38.09,70.62,49.06,56.89,48.11,51.35,51.35,56.89,7.75
443,77.26,5.56,41.41,77.26,51.06,58.89,50.11,53.35,53.35,58.89,3.75
445,83.21,5.56,44.38,83.21,53.06,60.89,52.11,55.35,55.35,60.89,1.09
447,91.28,5.56,48.42,91.28,55.06,62.89,54.11,57.35,57.35,62.89,0.09
449,100.05,5.56,52.80,100.05,57.06,64.89,56.11,59.35,59.35,64.89,0.00
451,100.12,5.56,52.84,100.12,59.06,66.89,58.11,61.35,61.35,66.89,0.00
453,100.12,5.56,52.84,100.12,61.06,68.89,60.11,63.35,63.35,68.89,0.00
455,100.12,5.56,52.84,100.12,63.06,70.89,62.11,65.35,65.35,70.89,0.31
457,100.12,5.56,52.84,100.12,65.06,72.89,64.11,67.35,67.35,72.89,1.03
459,100.12,5.56,52.84,100.12,67.06,66.89,66.11,66.68,66.68,67.06,3.87
461,100.12,5.56,52.84,100.12,62.06,68.89,68.11,66.35,66.35,68.89,7.91
463,100.12,5.56,52.84,100.12,64.06,63.98,70.11,66.05,66.05,70.11,10.88
465,100.12,5.56,52.84,100.12,54.09,65.98,72.11,64.06,64.06,72.11,11.44
467,100.12,5.56,52.84,100.12,56.09,64.89,74.11,65.03,65.03,74.11,13.10
469,101.67,5.56,53.61,101.67,58.09,,76.11,,,,19.21
471,107.25,5.56,56.41,107.25,60.09,,78.11,,,,20.54
473,107.13,5.46,56.30,107.13,,,80.11,,,,21.83
475,80.99,0.00,40.50,80.99,,,82.11,,,,21.89
477,12.35,0.00,6.18,12.35,,,54.74,,,,18.32
479,17.31,0.00,8.66,17.31,,,45.93,,,,14.78
481,23.36,0.00,11.68,23.36,,,47.93,,,,16.56
483,30.62,0.00,15.31,30.62,,,,,,,18.55
485,38.43,0.00,19.22,38.43,,,,,,,14.46
487,44.58,0.00,22.29,44.58,,,,,,,11.95
489,59.55,0.00,29.78,59.55,,,,,,,11.67
491,64.26,0.00,32.13,64.26,,,,,,,11.69
493,69.18,0.00,34.59,69.18,,,,,,,11.74
495,76.65,0.00,38.32,76.65,,,,,,,8.11
497,78.30,0.00,39.15,78.30,,,,,,,4.38
499,83.71,0.00,41.86,83.71,,,,,,,3.53
501,93.39,0.00,46.69,93.39,,,,,,,5.50
