time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.23,1.62,3.23,0.00,0.00,2.37,0.79,1.42,2.37,0.00
75,0.00,5.47,2.73,5.47,0.00,0.00,4.37,1.46,2.62,4.37,0.00
77,0.00,5.45,2.72,5.45,0.00,0.00,6.37,2.12,3.82,6.37,15.73
79,0.00,5.45,2.72,5.45,0.00,0.00,8.37,2.79,5.02,8.37,21.61
81,0.00,5.45,2.72,5.45,0.00,0.00,10.37,3.46,6.22,10.37,26.86
83,0.00,5.45,2.72,5.45,0.00,0.00,12.37,4.12,7.42,12.37,29.34
85,0.00,5.45,2.72,5.45,0.00,0.00,14.37,4.79,8.62,14.37,27.00
87,0.00,5.45,2.72,5.45,0.00,0.00,16.37,5.46,9.82,16.37,28.43
89,0.00,5.45,2.72,5.45,0.00,0.00,18.37,6.12,11.02,18.37,31.41
91,0.00,5.45,2.72,5.45,0.00,0.00,20.37,6.79,12.22,20.37,29.71
93,0.00,11.97,5.98,11.97,0.00,0.00,22.37,7.46,13.42,22.37,27.52
95,0.00,11.72,5.86,11.72,0.00,0.00,24.37,8.12,14.62,24.37,31.54
97,0.00,8.42,4.21,8.42,0.00,0.00,26.37,8.79,15.82,26.37,42.92
99,0.00,0.00,0.00,0.00,0.34,0.00,10.02,3.45,6.08,10.02,48.33
101,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,53.34
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.66
109,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.28,0.46,14.65
111,0.00,1.25,0.63,1.25,0.00,1.35,2.46,1.27,1.75,2.46,2.81
113,3.16,5.68,4.42,5.68,0.00,3.35,4.46,2.60,3.35,4.46,0.00
115,5.29,5.47,5.38,5.47,0.00,5.35,6.46,3.94,4.95,6.46,0.00
117,5.27,0.24,2.76,5.27,0.00,7.35,8.46,5.27,6.55,8.46,0.00
119,5.27,0.00,2.64,5.27,0.00,9.35,0.00,3.12,1.87,9.35,0.00
121,5.27,0.00,2.64,5.27,0.00,11.35,0.00,3.78,2.27,11.35,0.00
123,5.27,0.00,2.64,5.27,0.00,13.35,0.00,4.45,2.67,13.35,0.00
125,5.27,0.00,2.64,5.27,0.00,15.35,0.00,5.12,3.07,15.35,0.00
127,5.27,0.00,2.64,5.27,0.00,17.35,0.00,5.78,3.47,17.35,0.00
129,5.27,0.00,2.64,5.27,0.00,19.35,0.00,6.45,3.87,19.35,0.00
131,5.27,0.00,2.64,5.27,0.00,21.35,0.00,7.12,4.27,21.35,0.00
133,5.27,0.00,2.64,5.27,0.00,23.35,0.00,7.78,4.67,23.35,21.21
135,5.27,0.00,2.64,5.27,0.00,25.35,0.00,8.45,5.07,25.35,26.40
137,5.27,0.00,2.64,5.27,0.00,27.35,0.00,9.12,5.47,27.35,31.02
139,5.27,0.00,2.64,5.27,0.00,29.35,0.00,9.78,5.87,29.35,28.76
141,5.27,0.00,2.64,5.27,0.00,31.35,0.00,10.45,6.27,31.35,17.86
143,5.27,0.00,2.64,5.27,0.00,33.35,0.00,11.12,6.67,33.35,7.97
145,5.27,0.00,2.64,5.27,0.00,35.35,0.00,11.78,7.07,35.35,1.29
147,11.20,0.00,5.60,11.20,0.00,37.35,0.00,12.45,7.47,37.35,0.00
149,12.36,0.00,6.18,12.36,0.00,39.35,0.00,13.12,7.87,39.35,0.00
151,12.36,0.00,6.18,12.36,0.00,41.35,0.00,13.78,8.27,41.35,0.00
153,12.36,0.00,6.18,12.36,0.00,43.35,0.00,14.45,8.67,43.35,0.00
155,12.36,0.00,6.18,12.36,0.00,45.35,0.00,15.12,9.07,45.35,13.47
157,12.36,0.00,6.18,12.36,0.00,47.35,0.00,15.78,9.47,47.35,25.02
159,12.36,0.00,6.18,12.36,0.00,49.35,0.00,16.45,9.87,49.35,34.70
161,12.36,0.00,6.18,12.36,0.00,51.35,0.00,17.12,10.27,51.35,36.84
163,12.36,0.00,6.18,12.36,0.00,53.35,0.00,17.78,10.67,53.35,38.55
165,12.36,0.00,6.18,12.36,0.00,55.35,0.00,18.45,11.07,55.35,36.58
167,10.62,0.00,5.31,10.62,0.00,57.35,1.32,19.56,12.26,57.35,27.68
169,0.00,2.76,1.38,2.76,0.00,26.67,3.32,10.00,7.33,26.67,24.13
171,0.00,14.97,7.48,14.97,0.00,0.00,5.32,1.77,3.19,5.32,23.06
173,0.00,17.82,8.91,17.82,0.00,0.00,7.32,2.44,4.39,7.32,21.33
175,0.00,24.20,12.10,24.20,0.00,0.00,9.32,3.11,5.59,9.32,23.43
177,0.00,24.64,12.32,24.64,1.75,0.00,11.32,4.36,7.14,11.32,23.24
179,1.40,24.01,12.71,24.01,3.75,0.00,10.76,4.83,7.20,10.76,23.42
181,0.00,0.00,0.00,0.00,5.75,0.13,12.02,5.97,8.39,12.02,15.04
183,5.48,0.00,2.74,5.48,7.75,2.13,9.97,6.62,7.96,9.97,1.85
185,14.11,0.00,7.06,14.11,9.75,4.13,0.00,4.63,2.78,9.75,12.64
187,16.19,0.00,8.09,16.19,11.75,6.13,0.00,5.96,3.58,11.75,16.67
189,16.18,0.00,8.09,16.18,13.75,8.13,0.00,7.29,4.38,13.75,20.35
191,16.18,0.00,8.09,16.18,15.75,10.13,0.00,8.63,5.18,15.75,22.30
193,16.18,0.00,8.09,16.18,17.75,12.13,0.00,9.96,5.98,17.75,16.06
195,16.18,0.00,8.09,16.18,19.75,14.13,0.00,11.29,6.78,19.75,10.51
197,16.15,0.00,8.08,16.15,13.40,16.13,0.78,10.10,6.37,16.13,5.31
199,15.50,0.93,8.22,15.50,15.40,18.13,2.78,12.10,8.37,18.13,10.72
201,13.07,5.62,9.35,13.07,17.40,20.13,4.78,14.10,10.37,20.13,11.26
203,11.68,5.49,8.58,11.68,19.40,22.13,6.78,16.10,12.37,22.13,13.07
205,11.62,5.40,8.51,11.62,21.40,24.13,8.78,18.10,14.37,24.13,30.77
207,9.95,0.00,4.97,9.95,23.40,26.13,10.78,20.10,16.37,26.13,41.57
209,0.00,0.00,0.00,0.00,25.40,0.00,0.00,8.47,5.08,25.40,52.92
211,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.34,0.57,60.37
213,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,1.54,2.57,61.40
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.72
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.30
221,0.00,3.44,1.72,3.44,0.34,0.00,1.29,0.55,0.85,1.29,32.80
223,0.00,5.32,2.66,5.32,0.00,0.00,3.29,1.10,1.98,3.29,37.39
225,0.00,5.30,2.65,5.30,0.00,0.00,5.29,1.76,3.18,5.29,38.93
227,0.00,5.30,2.65,5.30,0.00,0.00,7.29,2.43,4.38,7.29,31.62
229,0.00,5.30,2.65,5.30,0.00,0.00,9.29,3.10,5.58,9.29,17.78
231,0.00,5.30,2.65,5.30,1.24,0.00,11.29,4.18,7.02,11.29,6.05
233,2.02,5.67,3.85,5.67,3.24,0.00,13.29,5.51,8.62,13.29,0.49
235,0.70,12.04,6.37,12.04,5.24,0.00,15.29,6.84,10.22,15.29,0.00
237,0.00,11.83,5.92,11.83,0.00,0.00,17.29,5.76,10.38,17.29,12.01
239,0.00,11.83,5.92,11.83,0.00,0.00,19.29,6.43,11.58,19.29,23.13
241,0.00,11.83,5.92,11.83,0.00,0.00,21.29,7.10,12.78,21.29,31.02
243,0.00,11.83,5.92,11.83,0.00,0.00,23.29,7.76,13.98,23.29,35.34
245,0.00,11.83,5.92,11.83,0.00,0.00,25.29,8.43,15.18,25.29,39.15
247,0.00,8.51,4.26,8.51,0.00,0.00,27.29,9.10,16.38,27.29,43.59
249,0.00,0.00,0.00,0.00,0.00,0.92,17.07,6.00,10.42,17.07,34.38
251,1.16,0.00,0.58,1.16,0.00,2.92,1.40,1.44,1.43,2.92,27.72
253,5.25,0.00,2.62,5.25,0.00,4.92,3.40,2.77,3.03,4.92,30.05
255,5.14,0.92,3.03,5.14,0.00,6.92,1.83,2.92,2.48,6.92,22.67
257,5.14,5.41,5.27,5.41,0.00,8.92,3.83,4.25,4.08,8.92,23.05
259,5.14,5.86,5.50,5.86,0.00,10.92,5.83,5.58,5.68,10.92,26.36
261,5.14,11.37,8.25,11.37,0.00,12.92,7.83,6.92,7.28,12.92,27.26
263,5.14,11.22,8.18,11.22,0.00,14.92,9.83,8.25,8.88,14.92,24.67
265,9.21,11.22,10.22,11.22,1.33,16.92,11.83,10.03,10.75,16.92,27.77
267,11.01,8.54,9.77,11.01,3.33,18.92,13.83,12.03,12.75,18.92,35.07
269,1.40,0.00,0.70,1.40,5.33,0.18,13.10,6.20,8.96,13.10,40.46
271,0.00,0.00,0.00,0.00,0.00,2.18,0.84,1.00,0.94,2.18,48.25
273,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.46,2.31,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
291,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.02,0.09,35.21
293,1.50,0.00,0.75,1.50,2.09,1.63,0.00,1.24,0.74,2.09,29.02
295,10.78,0.00,5.39,10.78,4.09,3.63,0.00,2.57,1.54,4.09,29.56
297,21.93,0.00,10.96,21.93,0.00,5.63,0.00,1.88,1.13,5.63,29.17
299,24.59,0.00,12.30,24.59,0.00,7.63,0.40,2.68,1.76,7.63,23.53
301,24.33,0.00,12.16,24.33,0.00,9.63,2.40,4.01,3.36,9.63,21.27
303,29.44,0.00,14.72,29.44,0.00,11.63,4.40,5.34,4.96,11.63,14.34
305,28.24,9.17,18.71,28.24,0.00,13.63,6.40,6.68,6.56,13.63,9.55
307,26.32,0.52,13.42,26.32,0.00,15.63,8.40,8.01,8.16,15.63,9.42
309,31.42,0.00,15.71,31.42,0.91,16.56,8.03,8.50,8.31,16.56,12.05
311,30.72,0.00,15.36,30.72,2.91,17.20,3.93,8.01,6.38,17.20,19.55
313,4.33,0.00,2.16,4.33,4.91,13.31,5.93,8.05,7.20,13.31,15.25
315,3.92,0.00,1.96,3.92,6.91,15.31,6.81,9.68,8.53,15.31,3.48
317,9.21,2.06,5.64,9.21,8.91,17.31,8.81,11.68,10.53,17.31,18.11
319,11.08,4.74,7.91,11.08,10.91,19.31,10.81,13.68,12.53,19.31,21.78
321,11.07,4.71,7.89,11.07,12.91,21.31,12.81,15.68,14.53,21.31,29.35
323,11.07,4.71,7.89,11.07,14.91,23.31,14.81,17.68,16.53,23.31,27.75
325,11.07,4.71,7.89,11.07,16.91,25.31,16.81,19.68,18.53,25.31,20.80
327,11.07,4.71,7.89,11.07,18.91,27.31,18.81,21.68,20.53,27.31,12.69
329,12.83,4.71,8.77,12.83,20.91,29.31,20.81,23.68,22.53,29.31,7.44
331,22.62,4.71,13.66,22.62,22.91,31.31,22.81,25.68,24.53,31.31,9.34
333,23.49,4.71,14.10,23.49,24.91,33.31,24.81,27.68,26.53,33.31,8.50
335,23.49,8.78,16.14,23.49,26.91,35.31,26.81,29.68,28.53,35.31,14.46
337,23.49,10.59,17.04,23.49,28.91,37.31,28.81,31.68,30.53,37.31,18.98
339,23.49,10.58,17.04,23.49,30.91,39.31,30.81,33.68,32.53,39.31,20.34
341,23.49,10.58,17.04,23.49,32.91,41.31,32.81,35.68,34.53,41.31,17.43
343,23.49,10.58,17.04,23.49,34.91,43.31,34.81,37.68,36.53,43.31,12.05
345,23.49,17.04,20.26,23.49,36.91,45.31,36.81,39.68,38.53,45.31,8.44
347,23.49,17.44,20.46,23.49,38.91,47.31,38.81,41.68,40.53,47.31,8.72
349,20.39,21.69,21.04,21.69,40.91,22.68,15.71,26.43,22.14,40.91,13.43
351,0.00,29.71,14.86,29.71,0.00,24.68,8.62,11.10,10.11,24.68,8.72
353,0.00,30.67,15.33,30.67,0.00,24.31,5.23,9.85,8.00,24.31,14.52
355,0.00,11.62,5.81,11.62,0.00,0.00,7.23,2.41,4.34,7.23,23.13
357,0.00,0.00,0.00,0.00,0.00,0.00,8.92,2.97,5.35,8.92,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,9.84,3.28,5.91,9.84,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
387,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.05,0.09,38.83
389,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,1.25,2.09,19.30
391,0.00,6.58,3.29,6.58,0.00,1.38,4.09,1.82,2.73,4.09,13.98
393,0.00,12.48,6.24,12.48,0.00,0.45,6.09,2.18,3.74,6.09,8.60
395,0.00,17.72,8.86,17.72,0.00,2.45,8.09,3.51,5.34,8.09,15.67
397,0.00,17.53,8.77,17.53,0.00,0.00,10.09,3.36,6.05,10.09,25.16
399,0.00,5.74,2.87,5.74,0.00,0.00,9.71,3.24,5.83,9.71,30.30
401,0.00,0.00,0.00,0.00,0.00,0.00,8.39,2.80,5.03,8.39,47.92
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
407,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.73,1.22,47.80
409,0.00,0.29,0.15,0.29,0.00,0.00,3.22,1.07,1.93,3.22,38.92
411,0.00,5.15,2.58,5.15,0.00,0.00,5.22,1.74,3.13,5.22,27.30
413,0.00,4.94,2.47,4.94,0.00,0.00,7.22,2.41,4.33,7.22,13.99
415,0.00,10.45,5.22,10.45,0.00,0.00,9.22,3.07,5.53,9.22,6.14
417,0.00,16.32,8.16,16.32,0.00,0.00,11.22,3.74,6.73,11.22,1.82
419,0.00,18.83,9.42,18.83,0.00,0.00,13.22,4.41,7.93,13.22,8.41
421,0.00,23.11,11.56,23.11,0.00,0.00,15.22,5.07,9.13,15.22,10.60
423,0.00,23.05,11.52,23.05,0.00,0.00,17.22,5.74,10.33,17.22,19.67
425,0.00,23.05,11.52,23.05,0.00,0.00,19.22,6.41,11.53,19.22,23.47
427,0.00,23.05,11.52,23.05,0.00,0.00,21.22,7.07,12.73,21.22,27.45
429,0.00,18.98,9.49,18.98,0.00,0.00,15.55,5.18,9.33,15.55,35.26
431,0.00,0.00,0.00,0.00,0.00,0.00,16.51,5.50,9.90,16.51,30.38
433,1.89,0.00,0.95,1.89,1.74,0.00,16.26,6.00,10.10,16.26,24.48
435,1.33,0.00,0.67,1.33,3.74,0.00,0.00,1.25,0.75,3.74,20.14
437,0.00,3.98,1.99,3.98,5.74,0.00,1.63,2.46,2.13,5.74,12.83
439,0.00,4.44,2.22,4.44,7.74,0.00,3.63,3.79,3.73,7.74,16.56
441,0.00,4.44,2.22,4.44,9.74,0.00,5.63,5.12,5.33,9.74,23.89
443,0.00,9.00,4.50,9.00,11.74,0.00,7.63,6.46,6.93,11.74,23.93
445,0.00,10.22,5.11,10.22,13.74,0.00,9.63,7.79,8.53,13.74,29.92
447,0.00,6.79,3.39,6.79,15.74,0.00,11.63,9.12,10.13,15.74,24.84
449,0.00,0.00,0.00,0.00,17.74,0.00,10.17,9.30,9.65,17.74,11.83
451,0.00,0.00,0.00,0.00,19.74,0.98,0.00,6.91,4.14,19.74,2.74
453,13.22,0.00,6.61,13.22,21.74,2.98,0.00,8.24,4.94,21.74,9.44
455,16.95,0.00,8.47,16.95,23.74,4.98,0.00,9.57,5.74,23.74,16.99
457,16.85,0.00,8.43,16.85,25.74,6.98,0.00,10.91,6.54,25.74,22.89
459,15.67,0.00,7.84,15.67,7.07,8.98,0.00,5.35,3.21,8.98,31.83
461,13.28,0.00,6.64,13.28,9.07,10.98,0.00,6.69,4.01,10.98,28.60
463,11.92,0.00,5.96,11.92,11.07,12.98,0.00,8.02,4.81,12.98,21.80
465,11.87,0.00,5.93,11.87,13.07,14.98,0.49,9.51,5.90,14.98,11.79
467,11.87,1.76,6.81,11.87,15.07,16.98,2.49,11.51,7.90,16.98,4.88
469,11.87,5.36,8.61,11.87,17.07,18.98,4.49,13.51,9.90,18.98,1.00
471,11.87,9.20,10.53,11.87,19.07,20.98,6.49,15.51,11.90,20.98,0.00
473,11.87,11.43,11.65,11.87,21.07,22.98,8.49,17.51,13.90,22.98,0.00
475,11.87,11.42,11.64,11.87,23.07,24.98,10.49,19.51,15.90,24.98,0.00
477,11.87,11.42,11.64,11.87,25.07,26.98,12.49,21.51,17.90,26.98,0.00
479,11.87,11.42,11.64,11.87,27.07,28.98,14.49,23.51,19.90,28.98,0.00
481,11.87,11.42,11.64,11.87,29.07,30.98,16.49,25.51,21.90,30.98,14.56
483,11.87,11.42,11.64,11.87,31.07,32.98,18.49,27.51,23.90,32.98,17.48
485,11.87,11.42,11.64,11.87,33.07,34.98,20.49,29.51,25.90,34.98,25.39
487,11.87,11.42,11.64,11.87,35.07,36.98,22.49,31.51,27.90,36.98,23.38
489,11.87,11.42,11.64,11.87,37.07,38.98,24.49,33.51,29.90,38.98,17.73
491,11.87,11.42,11.64,11.87,39.07,40.98,26.49,35.51,31.90,40.98,15.46
493,13.31,11.42,12.36,13.31,41.07,42.98,28.49,37.51,33.90,42.98,9.98
495,23.12,11.42,17.27,23.12,43.07,44.98,30.49,39.51,35.90,44.98,7.73
497,30.37,10.81,20.59,30.37,45.07,46.98,32.49,41.51,37.90,46.98,6.20
499,31.37,0.46,15.92,31.37,47.07,48.98,30.21,42.09,37.34,48.98,1.53
501,31.37,0.00,15.68,31.37,49.07,50.98,0.00,33.35,20.01,50.98,0.12
503,31.37,0.00,15.68,31.37,51.07,52.98,0.32,34.79,21.00,52.98,4.74
505,31.37,0.00,15.68,31.37,53.07,54.98,2.32,36.79,23.00,54.98,8.66
507,31.37,0.00,15.68,31.37,55.07,56.98,4.32,38.79,25.00,56.98,20.99
509,31.34,0.00,15.67,31.34,57.07,18.48,6.32,27.29,18.90,57.07,29.03
511,10.67,0.00,5.34,10.67,14.51,20.48,8.32,14.44,11.99,20.48,37.81
513,0.00,0.00,0.00,0.00,16.51,21.06,10.32,15.97,13.71,21.06,27.45
515,0.26,0.00,0.13,0.26,18.51,0.00,12.32,10.28,11.10,18.51,15.66
517,1.20,5.64,3.42,5.64,20.51,0.00,14.32,11.61,12.70,20.51,5.96
519,0.00,10.75,5.37,10.75,0.42,0.00,16.32,5.58,9.88,16.32,1.15
521,7.97,10.65,9.31,10.65,2.42,0.00,18.32,6.91,11.48,18.32,0.00
523,11.00,10.65,10.83,11.00,4.42,0.00,20.32,8.25,13.08,20.32,10.96
525,11.00,10.65,10.82,11.00,6.42,0.00,22.32,9.58,14.68,22.32,13.65
527,11.00,10.65,10.82,11.00,8.42,0.00,24.32,10.91,16.28,24.32,22.59
529,11.00,10.65,10.82,11.00,10.42,0.00,26.32,12.25,17.88,26.32,22.04
531,11.00,10.65,10.82,11.00,12.42,0.00,28.32,13.58,19.48,28.32,24.40
533,11.00,10.65,10.82,11.00,14.42,0.25,30.32,15.00,21.13,30.32,21.96
535,12.10,10.65,11.38,12.10,16.42,2.25,32.32,17.00,23.13,32.32,21.95
537,17.73,6.62,12.18,17.73,18.42,4.25,34.32,19.00,25.13,34.32,18.13
539,17.58,0.00,8.79,17.58,20.42,6.25,25.07,17.24,20.37,25.07,6.14
541,17.58,0.00,8.79,17.58,22.42,8.25,0.64,10.44,6.52,22.42,1.20
543,22.11,0.00,11.06,22.11,24.42,10.25,0.00,11.56,6.93,24.42,0.00
545,24.20,0.00,12.10,24.20,26.42,12.25,0.00,12.89,7.73,26.42,0.75
547,24.19,0.00,12.10,24.19,28.42,14.25,0.00,14.22,8.53,28.42,8.49
549,24.04,0.00,12.02,24.04,30.42,16.25,0.00,15.56,9.33,30.42,17.42
551,22.34,0.00,11.17,22.34,8.35,18.25,0.00,8.87,5.32,18.25,29.79
553,8.70,0.00,4.35,8.70,10.35,20.25,0.00,10.20,6.12,20.25,35.17
555,9.11,0.00,4.55,9.11,12.35,22.25,0.00,11.53,6.92,22.25,39.17
557,11.85,0.00,5.92,11.85,14.35,24.25,0.00,12.87,7.72,24.25,38.01
559,11.83,0.00,5.91,11.83,16.35,26.25,0.00,14.20,8.52,26.25,29.85
561,11.83,0.00,5.91,11.83,18.35,28.25,0.00,15.53,9.32,28.25,22.26
563,16.39,0.00,8.20,16.39,20.35,30.25,0.00,16.87,10.12,30.25,19.23
565,24.65,0.00,12.32,24.65,22.35,32.25,1.29,18.63,11.69,32.25,18.55
567,24.50,0.00,12.25,24.50,24.35,34.25,3.29,20.63,13.69,34.25,19.37
569,22.74,0.00,11.37,22.74,26.35,7.23,3.81,12.46,9.00,26.35,17.85
571,0.00,0.00,0.00,0.00,10.04,9.23,4.92,8.06,6.81,10.04,19.61
573,0.00,0.00,0.00,0.00,0.00,11.23,3.31,4.85,4.23,11.23,9.20
575,3.62,0.56,2.09,3.62,0.00,13.23,5.31,6.18,5.83,13.23,0.94
577,11.27,5.05,8.16,11.27,0.00,15.23,7.31,7.51,7.43,15.23,0.00
579,11.68,4.90,8.29,11.68,0.00,17.23,9.31,8.85,9.03,17.23,0.00
581,11.68,4.90,8.29,11.68,0.00,19.23,11.31,10.18,10.63,19.23,0.00
583,11.68,4.90,8.29,11.68,0.00,21.23,13.31,11.51,12.23,21.23,0.00
585,11.68,4.82,8.25,11.68,0.00,23.23,15.31,12.85,13.83,23.23,0.00
587,11.68,0.00,5.84,11.68,0.00,25.23,17.31,14.18,15.43,25.23,0.00
589,11.68,0.00,5.84,11.68,0.00,27.23,0.00,9.08,5.45,27.23,15.27
591,11.68,0.00,5.84,11.68,0.00,29.23,0.00,9.74,5.85,29.23,18.56
593,11.68,0.00,5.84,11.68,0.00,31.23,0.00,10.41,6.25,31.23,28.88
595,11.68,0.00,5.84,11.68,0.00,33.23,0.00,11.08,6.65,33.23,34.32
597,11.68,0.00,5.84,11.68,0.00,35.23,0.00,11.74,7.05,35.23,31.60
599,11.68,0.00,5.84,11.68,0.00,37.23,0.00,12.41,7.45,37.23,26.43
601,11.68,0.00,5.84,11.68,0.00,39.23,0.00,13.08,7.85,39.23,19.63
