time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.02,10.91,8.97,10.91,0.00,9.46,21.46,10.31,10.31,21.46,12.07
75,12.15,10.91,11.53,12.15,0.00,11.46,23.46,11.64,11.64,23.46,16.42
77,9.22,10.91,10.07,10.91,0.00,13.46,25.46,12.97,12.97,25.46,13.91
79,0.00,10.91,5.46,10.91,0.00,9.24,27.46,12.23,12.23,27.46,20.62
81,0.00,10.91,5.46,10.91,0.00,0.00,29.46,9.82,9.82,29.46,16.86
83,0.00,15.78,7.89,15.78,0.00,0.00,31.46,10.49,10.49,31.46,13.16
85,0.00,18.01,9.01,18.01,0.00,0.00,33.46,11.15,11.15,33.46,11.63
87,0.00,17.98,8.99,17.98,0.00,0.00,35.46,11.82,11.82,35.46,18.19
89,0.00,7.70,3.85,7.70,0.00,0.00,34.43,11.48,11.48,34.43,20.26
91,0.00,0.00,0.00,0.00,0.00,0.00,9.83,3.28,3.28,9.83,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1.20,1.20,3.60,49.84
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
105,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,62.85
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.46
113,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,19.26
115,0.00,4.26,2.13,4.26,0.00,0.00,2.91,0.97,0.97,2.91,23.29
117,0.00,4.70,2.35,4.70,0.00,0.00,4.91,1.64,1.64,4.91,27.82
119,0.00,4.70,2.35,4.70,0.00,0.00,6.91,2.30,2.30,6.91,29.48
121,0.00,4.70,2.35,4.70,0.00,0.00,8.91,2.97,2.97,8.91,24.57
123,0.00,4.70,2.35,4.70,0.00,0.00,10.91,3.64,3.64,10.91,13.32
125,0.00,4.70,2.35,4.70,0.00,0.00,12.91,4.30,4.30,12.91,4.02
127,0.00,6.84,3.42,6.84,0.00,0.00,14.91,4.97,4.97,14.91,0.25
129,0.00,11.29,5.64,11.29,0.00,0.00,16.91,5.64,5.64,16.91,0.00
131,0.00,11.22,5.61,11.22,0.00,0.00,18.91,6.30,6.30,18.91,14.46
133,0.00,11.22,5.61,11.22,0.00,0.00,20.91,6.97,6.97,20.91,23.74
135,0.00,11.22,5.61,11.22,0.00,0.00,22.91,7.64,7.64,22.91,29.92
137,0.00,11.22,5.61,11.22,0.00,0.00,24.91,8.30,8.30,24.91,32.16
139,0.00,11.22,5.61,11.22,0.00,0.00,26.91,8.97,8.97,26.91,29.41
141,0.00,11.22,5.61,11.22,0.00,0.00,28.91,9.64,9.64,28.91,25.97
143,0.00,11.22,5.61,11.22,0.50,0.00,30.91,10.47,10.47,30.91,21.47
145,1.39,11.22,6.30,11.22,2.50,0.00,32.91,11.80,11.80,32.91,29.79
147,0.00,16.99,8.50,16.99,0.00,0.00,34.91,11.64,11.64,34.91,29.37
149,0.00,21.76,10.88,21.76,0.00,0.00,24.26,8.09,8.09,24.26,34.20
151,0.00,0.00,0.00,0.00,0.00,0.00,7.07,2.36,2.36,7.07,34.41
153,0.00,0.00,0.00,0.00,0.00,0.00,6.57,2.19,2.19,6.57,31.44
155,0.00,2.73,1.36,2.73,0.00,0.00,3.63,1.21,1.21,3.63,15.55
157,0.00,5.65,2.82,5.65,0.00,0.22,5.63,1.95,1.95,5.63,4.36
159,0.61,11.28,5.94,11.28,0.00,2.22,7.63,3.29,3.29,7.63,0.33
161,5.42,12.01,8.71,12.01,0.00,4.22,9.63,4.62,4.62,9.63,11.34
163,5.25,12.01,8.63,12.01,0.00,6.22,11.63,5.95,5.95,11.63,19.45
165,5.25,12.01,8.63,12.01,0.00,8.22,13.63,7.29,7.29,13.63,22.74
167,5.25,12.01,8.63,12.01,0.00,10.22,15.63,8.62,8.62,15.63,20.85
169,5.25,12.01,8.63,12.01,0.00,12.22,17.63,9.95,9.95,17.63,20.63
171,5.25,12.01,8.63,12.01,0.00,14.22,19.63,11.29,11.29,19.63,15.52
173,5.25,12.95,9.10,12.95,0.00,16.22,21.63,12.62,12.62,21.63,16.63
175,5.15,18.02,11.58,18.02,0.00,18.22,23.63,13.95,13.95,23.63,18.13
177,0.22,23.75,11.98,23.75,0.00,20.22,25.63,15.29,15.29,25.63,15.69
179,0.00,23.55,11.78,23.55,0.00,0.00,27.63,9.21,9.21,27.63,10.42
181,0.00,23.55,11.78,23.55,0.00,0.00,29.63,9.88,9.88,29.63,10.99
183,0.00,30.01,15.00,30.01,0.00,0.00,31.63,10.54,10.54,31.63,10.19
185,0.00,31.80,15.90,31.80,0.00,0.00,33.63,11.21,11.21,33.63,7.96
187,0.00,36.76,18.38,36.76,0.00,0.00,35.63,11.88,11.88,35.63,4.89
189,0.00,36.65,18.33,36.65,0.00,0.00,37.63,12.54,12.54,37.63,6.60
191,0.00,36.65,18.33,36.65,0.00,0.00,39.63,13.21,13.21,39.63,9.36
193,0.00,42.17,21.08,42.17,0.00,0.00,41.63,13.88,13.88,41.63,11.07
195,0.00,43.22,21.61,43.22,0.00,0.00,43.63,14.54,14.54,43.63,12.76
197,0.00,43.22,21.61,43.22,0.00,0.00,45.63,15.21,15.21,45.63,12.10
199,0.00,43.22,21.61,43.22,0.00,0.00,47.63,15.88,15.88,47.63,13.19
201,0.00,43.22,21.61,43.22,0.00,0.00,49.63,16.54,16.54,49.63,10.30
203,0.00,43.22,21.61,43.22,0.55,0.28,51.63,17.49,17.49,51.63,6.94
205,0.00,43.22,21.61,43.22,0.00,2.28,53.63,18.64,18.64,53.63,4.53
207,0.00,43.22,21.61,43.22,0.00,0.00,55.63,18.54,18.54,55.63,1.86
209,0.00,43.22,21.61,43.22,0.00,0.00,57.63,19.21,19.21,57.63,0.23
211,0.00,49.61,24.80,49.61,0.00,0.00,59.63,19.88,19.88,59.63,0.00
213,0.00,50.04,25.02,50.04,0.00,0.00,61.63,20.54,20.54,61.63,0.00
215,0.00,50.04,25.02,50.04,0.00,0.00,63.63,21.21,21.21,63.63,0.65
217,0.00,50.04,25.02,50.04,0.00,0.00,65.63,21.88,21.88,65.63,4.28
219,0.00,50.04,25.02,50.04,0.00,0.00,64.16,21.39,21.39,64.16,6.46
221,0.00,50.04,25.02,50.04,0.00,0.00,49.73,16.58,16.58,49.73,8.96
223,0.00,50.03,25.02,50.03,0.00,0.00,48.56,16.19,16.19,48.56,10.43
225,0.00,49.58,24.79,49.58,0.00,0.00,50.56,16.85,16.85,50.56,11.92
227,0.00,47.67,23.83,47.67,0.00,0.00,52.56,17.52,17.52,52.56,12.75
229,0.00,32.56,16.28,32.56,0.00,0.00,54.56,18.19,18.19,54.56,16.06
231,0.00,23.71,11.85,23.71,0.00,0.00,56.56,18.85,18.85,56.56,17.89
233,0.00,30.13,15.07,30.13,0.00,0.00,58.56,19.52,19.52,58.56,17.04
235,0.00,31.21,15.61,31.21,0.00,0.00,60.56,20.19,20.19,60.56,18.61
237,0.00,31.21,15.61,31.21,0.00,1.54,62.56,21.37,21.37,62.56,17.11
239,4.80,31.21,18.01,31.21,0.00,3.54,64.56,22.70,22.70,64.56,13.10
241,5.37,31.21,18.29,31.21,0.00,5.54,66.56,24.03,24.03,66.56,14.32
243,6.94,31.21,19.08,31.21,0.64,7.54,68.56,25.58,25.58,68.56,14.63
245,12.59,37.90,25.24,37.90,2.64,9.54,70.56,27.58,27.58,70.56,17.07
247,10.75,38.35,24.55,38.35,4.64,11.54,72.56,29.58,29.58,72.56,16.95
249,0.00,38.35,19.17,38.35,6.64,0.00,74.56,27.07,27.07,74.56,15.52
251,0.00,38.35,19.17,38.35,4.03,0.00,76.56,26.86,26.86,76.56,14.53
253,0.00,38.35,19.17,38.35,1.16,0.00,78.56,26.57,26.57,78.56,12.83
255,0.00,38.35,19.17,38.35,3.16,0.00,80.56,27.91,27.91,80.56,8.43
257,3.15,38.35,20.75,38.35,5.16,1.44,82.56,29.72,29.72,82.56,2.64
259,11.72,38.35,25.03,38.35,7.16,3.44,84.56,31.72,31.72,84.56,3.73
261,22.50,38.35,30.42,38.35,9.16,5.44,86.56,33.72,33.72,86.56,7.30
263,23.18,38.35,30.76,38.35,11.16,7.44,88.56,35.72,35.72,88.56,10.92
265,23.18,38.35,30.76,38.35,13.16,9.44,90.56,37.72,37.72,90.56,13.31
267,23.18,38.35,30.76,38.35,15.16,11.44,92.56,39.72,39.72,92.56,14.06
269,23.18,38.35,30.76,38.35,17.16,13.44,88.27,39.62,39.62,88.27,13.46
271,24.18,38.30,31.24,38.30,19.16,15.44,87.24,40.61,40.61,87.24,12.98
273,29.25,36.48,32.87,36.48,21.16,17.44,79.68,39.43,39.43,79.68,11.47
275,29.11,21.85,25.48,29.11,23.16,19.44,81.68,41.43,41.43,81.68,10.05
277,34.48,11.03,22.76,34.48,22.77,21.44,83.68,42.63,42.63,83.68,8.42
279,39.65,20.74,30.19,39.65,24.77,23.44,85.68,44.63,44.63,85.68,9.48
281,41.49,26.40,33.94,41.49,5.91,25.44,87.68,39.68,39.68,87.68,11.27
283,40.92,26.35,33.63,40.92,7.91,27.44,89.68,41.68,41.68,89.68,11.92
285,41.31,26.35,33.83,41.31,9.91,29.44,91.68,43.68,43.68,91.68,13.45
287,42.04,26.35,34.19,42.04,11.91,31.44,93.68,45.68,45.68,93.68,14.21
289,39.11,24.61,31.86,39.11,13.91,32.82,78.58,41.77,41.77,78.58,20.73
291,36.46,0.00,18.23,36.46,15.91,21.60,47.08,28.19,28.19,47.08,25.96
293,24.46,0.00,12.23,24.46,17.91,9.06,21.23,16.07,16.07,21.23,29.67
295,0.00,2.15,1.08,2.15,15.85,11.06,4.41,10.44,10.44,15.85,31.50
297,0.00,10.21,5.10,10.21,17.85,13.06,6.41,12.44,12.44,17.85,26.09
299,3.34,10.57,6.96,10.57,0.00,15.06,8.41,7.82,7.82,15.06,18.17
301,5.72,10.57,8.15,10.57,0.00,17.06,10.41,9.16,9.16,17.06,13.75
303,5.71,14.46,10.08,14.46,0.00,19.06,12.41,10.49,10.49,19.06,13.28
305,5.63,24.60,15.11,24.60,0.00,21.06,14.41,11.82,11.82,21.06,18.31
307,0.72,24.34,12.53,24.34,0.00,23.06,16.41,13.16,13.16,23.06,17.87
309,0.00,24.34,12.17,24.34,0.00,4.75,18.41,7.72,7.72,18.41,17.32
311,0.00,24.34,12.17,24.34,0.00,0.00,20.41,6.80,6.80,20.41,20.68
313,0.00,26.06,13.03,26.06,0.00,0.00,22.41,7.47,7.47,22.41,21.49
315,0.00,30.68,15.34,30.68,0.00,0.00,24.41,8.14,8.14,24.41,19.67
317,0.00,30.59,15.29,30.59,0.97,0.38,26.41,9.25,9.25,26.41,12.79
319,1.05,30.59,15.82,30.59,2.97,2.38,28.41,11.25,11.25,28.41,12.06
321,8.71,30.59,19.65,30.59,4.97,4.38,30.41,13.25,13.25,30.41,12.57
323,10.54,35.48,23.01,35.48,0.00,6.38,32.41,12.93,12.93,32.41,14.67
325,10.91,36.38,23.64,36.38,0.00,8.38,34.41,14.26,14.26,34.41,19.43
327,17.28,36.38,26.83,36.38,0.00,10.38,36.41,15.60,15.60,36.41,17.82
329,17.08,36.38,26.73,36.38,0.00,12.38,37.32,16.57,16.57,37.32,16.52
331,17.08,36.38,26.73,36.38,0.00,14.38,39.32,17.90,17.90,39.32,15.72
333,21.17,36.04,28.60,36.04,1.42,16.38,32.55,16.78,16.78,32.55,18.23
335,29.34,32.79,31.06,32.79,3.42,18.38,31.97,17.92,17.92,31.97,19.06
337,36.29,16.91,26.60,36.29,5.42,20.38,33.97,19.92,19.92,33.97,19.27
339,41.39,11.70,26.54,41.39,7.42,22.38,35.97,21.92,21.92,35.97,16.44
341,41.41,17.56,29.49,41.41,9.42,18.40,37.97,21.93,21.93,37.97,15.87
343,24.44,17.29,20.87,24.44,11.42,10.07,39.97,20.49,20.49,39.97,15.22
345,0.00,23.40,11.70,23.40,12.07,12.07,41.97,22.04,22.04,41.97,13.53
347,0.00,35.27,17.64,35.27,9.56,14.07,43.97,22.53,22.53,43.97,13.41
349,0.00,35.65,17.83,35.65,11.56,0.00,45.97,19.18,19.18,45.97,14.04
351,0.00,35.65,17.83,35.65,0.00,0.00,47.97,15.99,15.99,47.97,15.47
353,0.00,35.65,17.83,35.65,0.00,0.73,49.97,16.90,16.90,49.97,10.12
355,0.00,35.65,17.83,35.65,0.00,2.73,51.97,18.23,18.23,51.97,7.79
357,1.25,41.84,21.55,41.84,0.00,4.73,53.97,19.57,19.57,53.97,6.06
359,5.74,46.33,26.03,46.33,0.00,6.73,55.97,20.90,20.90,55.97,6.38
361,5.64,48.35,27.00,48.35,0.00,8.73,57.97,22.23,22.23,57.97,4.99
363,5.64,48.35,27.00,48.35,0.00,10.73,59.97,23.57,23.57,59.97,2.84
365,5.56,48.35,26.95,48.35,0.00,12.73,61.97,24.90,24.90,61.97,2.87
367,0.49,48.35,24.42,48.35,0.00,14.73,63.97,26.23,26.23,63.97,4.06
369,0.00,48.35,24.17,48.35,0.00,3.95,56.99,20.32,20.32,56.99,10.12
371,0.00,48.35,24.17,48.35,0.00,0.00,49.03,16.34,16.34,49.03,14.06
373,0.00,48.35,24.17,48.35,0.00,0.00,30.53,10.18,10.18,30.53,17.73
375,0.00,48.10,24.05,48.10,0.00,0.00,32.53,10.84,10.84,32.53,21.11
377,0.00,45.88,22.94,45.88,0.00,0.00,34.53,11.51,11.51,34.53,20.88
379,0.00,20.83,10.42,20.83,0.00,0.00,36.53,12.18,12.18,36.53,15.71
381,0.00,22.57,11.29,22.57,0.00,0.00,38.53,12.84,12.84,38.53,7.87
383,0.00,28.93,14.46,28.93,0.00,1.92,40.53,14.15,14.15,40.53,2.75
385,4.65,29.98,17.31,29.98,0.00,3.92,42.53,15.48,15.48,42.53,6.10
387,10.12,29.98,20.05,29.98,0.00,5.92,44.53,16.82,16.82,44.53,10.39
389,11.34,29.98,20.66,29.98,0.00,7.92,45.01,17.64,17.64,45.01,18.83
391,11.34,21.97,16.65,21.97,0.00,9.92,45.28,18.40,18.40,45.28,27.74
393,11.34,0.00,5.67,11.34,0.00,11.92,38.39,16.77,16.77,38.39,28.24
395,11.34,0.00,5.67,11.34,0.00,13.92,35.59,16.50,16.50,35.59,28.32
397,8.65,4.25,6.45,8.65,0.00,15.92,37.59,17.84,17.84,37.59,27.76
399,0.00,5.02,2.51,5.02,0.00,16.15,39.59,18.58,18.58,39.59,30.00
401,0.00,5.02,2.51,5.02,0.00,3.35,41.59,14.98,14.98,41.59,26.38
403,0.00,5.02,2.51,5.02,0.88,0.48,43.59,14.99,14.99,43.59,19.93
405,0.00,5.02,2.51,5.02,0.00,2.48,45.59,16.02,16.02,45.59,18.63
407,5.51,5.02,5.27,5.51,0.00,4.48,47.59,17.36,17.36,47.59,13.80
409,5.30,5.02,5.16,5.30,0.00,6.48,49.59,18.69,18.69,49.59,7.40
411,5.30,5.02,5.16,5.30,0.04,8.48,51.59,20.04,20.04,51.59,12.91
413,8.19,5.02,6.60,8.19,2.04,10.48,53.59,22.04,22.04,53.59,13.45
415,12.00,5.02,8.51,12.00,4.04,12.48,55.59,24.04,24.04,55.59,15.21
417,11.95,5.02,8.49,11.95,6.04,14.48,57.59,26.04,26.04,57.59,13.18
419,11.95,5.02,8.49,11.95,8.04,16.48,59.59,28.04,28.04,59.59,7.88
421,11.95,5.02,8.49,11.95,10.04,18.48,61.59,30.04,30.04,61.59,10.69
423,11.95,5.02,8.49,11.95,12.04,20.48,63.59,32.04,32.04,63.59,14.20
425,11.95,12.07,12.01,12.07,14.04,22.48,65.59,34.04,34.04,65.59,19.19
427,11.95,12.19,12.07,12.19,16.04,24.48,67.59,36.04,36.04,67.59,22.25
429,11.95,12.19,12.07,12.19,18.04,26.48,69.59,38.04,38.04,69.59,21.02
431,11.95,12.19,12.07,12.19,20.04,28.48,71.59,40.04,40.04,71.59,17.89
433,11.95,12.19,12.07,12.19,22.04,30.48,73.59,42.04,42.04,73.59,12.87
435,17.56,12.19,14.87,17.56,24.04,32.48,75.59,44.04,44.04,75.59,14.58
437,23.45,12.19,17.82,23.45,26.04,34.48,77.59,46.04,46.04,77.59,17.24
439,31.44,12.19,21.81,31.44,28.04,4.94,79.59,37.53,37.53,79.59,19.94
441,21.62,12.19,16.90,21.62,7.67,6.94,81.59,32.07,32.07,81.59,23.78
443,0.00,12.19,6.10,12.19,0.00,8.94,83.59,30.84,30.84,83.59,23.83
445,0.00,12.19,6.10,12.19,0.13,8.52,85.59,31.41,31.41,85.59,24.90
447,9.63,11.68,10.66,11.68,2.13,10.52,87.59,33.41,33.41,87.59,24.87
449,12.12,0.51,6.31,12.12,4.13,12.52,28.90,15.18,15.18,28.90,27.61
451,12.11,0.00,6.06,12.11,6.13,14.52,4.39,8.35,8.35,14.52,33.62
453,12.11,0.00,6.06,12.11,8.13,16.52,0.00,8.22,8.22,16.52,31.64
455,12.11,0.00,6.06,12.11,10.13,18.52,1.40,10.02,10.02,18.52,23.13
457,13.42,1.11,7.26,13.42,12.13,20.52,3.40,12.02,12.02,20.52,16.26
459,21.56,5.03,13.29,21.56,14.13,22.52,5.40,14.02,14.02,22.52,13.01
461,26.68,4.93,15.80,26.68,16.13,24.52,7.40,16.02,16.02,24.52,11.50
463,32.92,4.93,18.92,32.92,18.13,26.52,9.40,18.02,18.02,26.52,12.88
465,41.39,4.93,23.16,41.39,20.13,28.52,11.40,20.02,20.02,28.52,11.66
467,43.74,4.93,24.34,43.74,22.13,30.52,13.40,22.02,22.02,30.52,9.97
469,43.73,4.93,24.33,43.73,24.13,32.52,15.40,24.02,24.02,32.52,8.66
471,47.69,4.93,26.31,47.69,26.13,34.52,17.40,26.02,26.02,34.52,10.21
473,50.52,4.93,27.73,50.52,28.13,36.52,19.40,28.02,28.02,36.52,12.83
475,51.61,4.93,28.27,51.61,30.13,38.52,21.40,30.02,30.02,38.52,10.54
477,57.22,4.93,31.08,57.22,32.13,40.52,23.40,32.02,32.02,40.52,7.15
479,57.09,8.02,32.55,57.09,34.13,42.52,25.40,34.02,34.02,42.52,5.98
481,62.23,11.41,36.82,62.23,36.13,44.52,27.40,36.02,36.02,44.52,5.99
483,69.12,11.38,40.25,69.12,38.13,46.52,29.40,38.02,38.02,46.52,5.20
485,75.46,11.38,43.42,75.46,40.13,48.52,31.40,40.02,40.02,48.52,8.75
487,75.95,9.20,42.57,75.95,42.13,50.52,33.40,42.02,42.02,50.52,8.85
489,79.45,0.00,39.73,79.45,44.13,33.89,15.39,31.14,31.14,44.13,10.51
491,85.19,0.00,42.59,85.19,35.22,35.89,0.00,23.70,23.70,35.89,10.16
493,92.18,0.00,46.09,92.18,31.79,37.89,0.00,23.22,23.22,37.89,8.45
495,99.17,0.00,49.59,99.17,33.79,25.09,0.00,19.62,19.62,33.79,9.38
497,105.64,0.00,52.82,105.64,33.60,27.09,1.21,20.63,20.63,33.60,12.24
499,108.20,0.00,54.10,108.20,34.78,29.09,3.21,22.36,22.36,34.78,15.89
501,108.19,0.00,54.09,108.19,16.76,31.09,5.21,17.69,17.69,31.09,21.74
503,108.12,0.00,54.06,108.12,18.76,29.05,7.21,18.34,18.34,29.05,22.36
505,105.90,0.00,52.95,105.90,20.76,22.97,9.21,17.65,17.65,22.97,19.01
507,54.40,0.00,27.20,54.40,22.76,24.97,11.21,19.65,19.65,24.97,17.66
509,26.62,0.00,13.31,26.62,24.76,26.97,13.21,21.65,21.65,26.97,16.88
511,31.78,0.00,15.89,31.78,26.76,28.97,15.21,23.65,23.65,28.97,15.10
513,32.38,0.00,16.19,32.38,28.76,30.97,17.21,25.65,25.65,30.97,13.86
515,37.55,4.03,20.79,37.55,30.76,32.97,19.21,27.65,27.65,32.97,8.08
517,40.61,4.71,22.66,40.61,32.76,34.97,21.21,29.65,29.65,34.97,3.69
519,50.81,10.22,30.52,50.81,34.76,36.97,23.21,31.65,31.65,36.97,7.88
521,50.67,11.72,31.20,50.67,36.76,38.97,25.21,33.65,33.65,38.97,10.41
523,50.67,11.72,31.20,50.67,38.76,40.97,27.21,35.65,35.65,40.97,7.91
525,50.67,13.30,31.98,50.67,40.76,42.97,29.21,37.65,37.65,42.97,5.75
527,50.67,19.01,34.84,50.67,42.76,44.97,31.21,39.65,39.65,44.97,2.70
529,52.59,18.90,35.74,52.59,44.76,46.97,33.21,41.65,41.65,46.97,3.48
531,58.38,18.90,38.64,58.38,46.76,48.97,35.21,43.65,43.65,48.97,5.73
533,63.22,18.90,41.06,63.22,48.76,50.97,37.21,45.65,45.65,50.97,5.84
535,63.14,18.90,41.02,63.14,50.76,52.97,39.21,47.65,47.65,52.97,6.20
537,63.14,18.89,41.02,63.14,52.76,54.97,41.21,49.65,49.65,54.97,6.58
539,64.50,12.76,38.63,64.50,54.76,48.06,40.02,47.61,47.61,54.76,9.41
541,70.41,0.00,35.21,70.41,54.52,50.06,16.95,40.51,40.51,54.52,11.21
543,75.73,0.00,37.87,75.73,48.86,52.06,18.95,39.95,39.95,52.06,10.35
545,75.60,0.00,37.80,75.60,50.86,48.05,0.00,32.97,32.97,50.86,6.49
547,75.60,0.00,37.80,75.60,52.86,50.05,0.00,34.30,34.30,52.86,7.81
549,81.16,0.00,40.58,81.16,54.86,52.05,0.00,35.64,35.64,54.86,7.66
551,79.39,0.00,39.70,79.39,56.86,54.05,0.56,37.16,37.16,56.86,10.51
553,73.99,0.00,36.99,73.99,58.86,56.05,2.56,39.16,39.16,58.86,13.95
555,37.44,0.00,18.72,37.44,60.86,58.05,4.56,41.16,41.16,60.86,11.28
557,41.07,0.00,20.54,41.07,62.86,60.05,6.56,43.16,43.16,62.86,8.02
559,47.68,0.00,23.84,47.68,64.86,62.05,8.56,45.16,45.16,64.86,8.10
561,48.63,0.00,24.31,48.63,66.86,64.05,10.56,47.16,47.16,66.86,7.09
563,48.62,0.00,24.31,48.62,68.86,66.05,12.56,49.16,49.16,68.86,4.57
565,53.06,0.00,26.53,53.06,70.86,68.05,14.56,51.16,51.16,70.86,2.48
567,54.63,3.20,28.91,54.63,36.10,70.05,16.56,40.90,40.90,70.05,1.60
569,54.62,10.33,32.48,54.62,38.10,72.05,18.56,42.90,42.90,72.05,0.99
571,54.62,11.45,33.04,54.62,40.10,74.05,20.56,44.90,44.90,74.05,1.56
573,54.62,11.45,33.04,54.62,42.10,76.05,22.56,46.90,46.90,76.05,5.09
575,54.35,11.45,32.90,54.35,44.10,78.05,24.56,48.90,48.90,78.05,6.56
577,53.27,11.45,32.36,53.27,46.10,80.05,26.56,50.90,50.90,80.05,9.38
579,50.94,11.45,31.19,50.94,48.10,66.48,28.56,47.71,47.71,66.48,12.59
581,49.07,11.45,30.26,49.07,50.10,65.74,30.56,48.80,48.80,65.74,12.75
583,48.82,11.45,30.13,48.82,52.10,52.72,32.56,45.79,45.79,52.72,17.86
585,16.71,11.45,14.08,16.71,41.41,54.72,34.56,43.57,43.57,54.72,19.47
587,0.00,11.45,5.73,11.45,43.41,47.33,36.56,42.44,42.44,47.33,19.85
589,0.00,11.45,5.73,11.45,45.41,26.07,38.56,36.68,36.68,45.41,21.01
591,0.00,11.45,5.73,11.45,6.16,28.07,40.56,24.93,24.93,40.56,23.08
593,0.48,11.45,5.97,11.45,8.16,0.00,42.56,16.91,16.91,42.56,24.42
595,4.31,11.45,7.88,11.45,10.16,0.63,44.56,18.45,18.45,44.56,28.44
597,4.22,10.83,7.52,10.83,12.16,2.63,46.56,20.45,20.45,46.56,23.38
599,10.19,6.24,8.22,10.19,14.16,4.63,36.81,18.53,18.53,36.81,22.58
601,17.42,0.00,8.71,17.42,16.16,6.63,38.81,20.53,20.53,38.81,21.82
