time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.44
91,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.06,0.28,28.95
93,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.46,2.28,26.42
95,3.69,0.00,1.84,3.69,0.00,4.28,0.00,1.43,0.86,4.28,44.78
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
103,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.34,1.69,49.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
107,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,29.60
109,2.29,0.00,1.15,2.29,0.00,2.37,0.00,0.79,0.47,2.37,22.58
111,4.64,0.00,2.32,4.64,0.00,4.37,0.00,1.46,0.87,4.37,24.32
113,4.60,0.00,2.30,4.60,0.00,6.37,1.10,2.49,1.93,6.37,27.45
115,4.60,4.91,4.76,4.91,0.00,8.37,3.10,3.82,3.53,8.37,35.53
117,4.60,0.00,2.30,4.60,0.00,10.37,5.10,5.16,5.13,10.37,36.15
119,4.60,0.00,2.30,4.60,0.00,12.37,0.00,4.12,2.47,12.37,34.58
121,4.60,0.00,2.30,4.60,0.00,14.37,0.00,4.79,2.87,14.37,36.90
123,4.60,0.00,2.30,4.60,0.00,16.37,0.91,5.76,3.82,16.37,32.70
125,4.60,0.00,2.30,4.60,0.00,18.37,0.76,6.38,4.13,18.37,19.89
127,4.60,3.22,3.91,4.60,1.24,20.37,2.76,8.12,5.98,20.37,9.63
129,9.68,5.48,7.58,9.68,3.24,22.37,4.76,10.12,7.98,22.37,4.14
131,11.03,5.46,8.25,11.03,5.24,24.37,6.76,12.12,9.98,24.37,0.77
133,11.03,10.34,10.68,11.03,7.24,26.37,8.76,14.12,11.98,26.37,0.00
135,11.03,11.59,11.31,11.59,9.24,28.37,10.76,16.12,13.98,28.37,0.00
137,11.03,11.59,11.31,11.59,11.24,30.37,12.76,18.12,15.98,30.37,0.00
139,11.03,11.59,11.31,11.59,13.24,32.37,14.76,20.12,17.98,32.37,7.02
141,11.03,11.59,11.31,11.59,15.24,34.37,16.76,22.12,19.98,34.37,9.28
143,11.03,11.59,11.31,11.59,17.24,36.37,18.76,24.12,21.98,36.37,15.91
145,11.03,11.59,11.31,11.59,19.24,38.37,20.76,26.12,23.98,38.37,18.04
147,11.03,11.59,11.31,11.59,21.24,40.37,22.76,28.12,25.98,40.37,17.10
149,11.03,11.59,11.31,11.59,23.24,42.37,24.76,30.12,27.98,42.37,13.07
151,11.03,11.59,11.31,11.59,25.24,44.37,26.76,32.12,29.98,44.37,6.78
153,13.87,11.59,12.73,13.87,27.24,46.37,28.76,34.12,31.98,46.37,2.48
155,17.58,11.59,14.59,17.58,29.24,48.37,30.76,36.12,33.98,48.37,0.34
157,22.97,11.59,17.28,22.97,31.24,50.37,32.76,38.12,35.98,50.37,0.00
159,23.65,11.59,17.62,23.65,33.24,52.37,34.76,40.12,37.98,52.37,0.00
161,23.65,11.59,17.62,23.65,35.24,54.37,36.76,42.12,39.98,54.37,0.00
163,23.65,11.59,17.62,23.65,37.24,56.37,38.76,44.12,41.98,56.37,0.00
165,23.65,11.59,17.62,23.65,39.24,58.37,40.76,46.12,43.98,58.37,1.16
167,23.65,7.81,15.73,23.65,41.24,60.37,42.76,48.12,45.98,60.37,0.00
169,23.65,0.00,11.83,23.65,43.24,62.37,38.01,47.87,43.93,62.37,7.00
171,23.65,0.00,11.83,23.65,45.24,64.37,0.00,36.54,21.92,64.37,13.91
173,23.65,0.00,11.83,23.65,47.24,66.37,0.00,37.87,22.72,66.37,17.02
175,23.65,0.00,11.83,23.65,49.24,68.37,0.00,39.20,23.52,68.37,18.11
177,23.65,0.00,11.83,23.65,51.24,70.37,0.00,40.54,24.32,70.37,14.48
179,23.65,0.00,11.83,23.65,53.24,72.37,0.00,41.87,25.12,72.37,12.03
181,23.65,0.00,11.83,23.65,55.24,74.37,0.00,43.20,25.92,74.37,9.50
183,28.66,0.00,14.33,28.66,57.24,76.37,0.67,44.76,27.12,76.37,12.85
185,29.58,0.00,14.79,29.58,59.24,78.37,2.67,46.76,29.12,78.37,12.93
187,29.58,0.00,14.79,29.58,61.24,80.37,4.67,48.76,31.12,80.37,9.33
189,29.58,3.78,16.68,29.58,63.24,82.37,6.67,50.76,33.12,82.37,12.59
191,29.58,5.47,17.53,29.58,65.24,84.37,8.67,52.76,35.12,84.37,14.95
193,29.58,10.44,20.01,29.58,67.24,86.37,10.67,54.76,37.12,86.37,15.74
195,29.58,11.75,20.66,29.58,69.24,88.37,12.67,56.76,39.12,88.37,15.16
197,29.58,7.33,18.45,29.58,71.24,90.37,14.67,58.76,41.12,90.37,13.68
199,29.58,0.00,14.79,29.58,73.24,92.37,7.79,57.80,37.80,92.37,14.30
201,29.58,0.00,14.79,29.58,75.24,94.37,1.46,57.02,34.80,94.37,16.23
203,29.58,0.00,14.79,29.58,77.24,96.37,0.00,57.87,34.72,96.37,19.50
205,29.58,0.00,14.79,29.58,79.24,98.37,1.39,59.67,36.36,98.37,21.07
207,29.58,0.00,14.79,29.58,81.24,100.37,3.39,61.67,38.36,100.37,19.32
209,29.58,0.00,14.79,29.58,83.24,102.37,5.39,63.67,40.36,102.37,15.34
211,29.58,7.44,18.51,29.58,85.24,104.37,7.39,65.67,42.36,104.37,11.32
213,29.58,15.58,22.58,29.58,87.24,106.37,9.39,67.67,44.36,106.37,6.35
215,29.58,21.76,25.67,29.58,89.24,108.37,11.39,69.67,46.36,108.37,5.86
217,29.58,28.43,29.00,29.58,91.24,110.37,13.39,71.67,48.36,110.37,6.96
219,29.55,34.14,31.85,34.14,93.24,37.49,15.39,48.71,35.38,93.24,12.16
221,28.41,36.07,32.24,36.07,68.29,39.49,17.39,41.72,31.99,68.29,16.61
223,19.69,36.06,27.87,36.06,68.75,41.49,19.39,43.21,33.68,68.75,19.25
225,0.00,36.06,18.03,36.06,70.75,43.49,21.39,45.21,35.68,70.75,16.37
227,0.28,37.40,18.84,37.40,0.00,45.49,23.39,22.96,23.13,45.49,15.54
229,4.96,42.22,23.59,42.22,0.00,47.49,25.39,24.29,24.73,47.49,12.20
231,4.75,46.33,25.54,46.33,0.00,49.49,27.39,25.63,26.33,49.49,8.23
233,4.75,52.74,28.75,52.74,0.00,51.49,29.39,26.96,27.93,51.49,7.27
235,4.75,58.46,31.61,58.46,0.00,53.49,31.39,28.29,29.53,53.49,8.26
237,4.75,67.21,35.98,67.21,0.00,55.49,33.39,29.63,31.13,55.49,8.22
239,4.75,72.22,38.48,72.22,0.00,57.49,27.01,28.17,27.70,57.49,9.64
241,4.75,72.05,38.40,72.05,0.00,59.49,29.01,29.50,29.30,59.49,9.00
243,4.75,76.79,40.77,76.79,0.00,61.49,30.67,30.72,30.70,61.49,6.24
245,4.75,81.69,43.22,81.69,0.00,63.49,30.75,31.41,31.15,63.49,4.57
247,4.75,87.04,45.89,87.04,0.00,65.49,32.75,32.75,32.75,65.49,4.12
249,4.75,91.48,48.11,91.48,0.00,67.49,34.75,34.08,34.35,67.49,4.71
251,4.75,91.41,48.08,91.41,0.00,69.49,36.75,35.41,35.95,69.49,5.11
253,4.75,91.24,48.00,91.24,0.00,71.49,38.75,36.75,37.55,71.49,4.24
255,4.75,89.80,47.27,89.80,0.00,73.49,40.75,38.08,39.15,73.49,5.28
257,4.75,87.04,45.89,87.04,0.00,75.49,42.75,39.41,40.75,75.49,6.60
259,4.75,82.79,43.77,82.79,0.00,77.49,41.82,39.77,40.59,77.49,10.14
261,4.75,59.83,32.29,59.83,0.00,79.49,34.16,37.88,36.39,79.49,14.05
263,4.75,57.72,31.24,57.72,0.00,81.49,32.50,38.00,35.80,81.49,13.98
265,4.75,65.64,35.20,65.64,0.00,83.49,32.24,38.58,36.04,83.49,12.27
267,4.75,67.00,35.87,67.00,0.00,85.49,34.24,39.91,37.64,85.49,8.94
269,4.75,68.51,36.63,68.51,0.00,87.49,36.24,41.24,39.24,87.49,6.78
271,4.75,71.84,38.30,71.84,0.00,89.49,38.24,42.58,40.84,89.49,9.91
273,4.75,74.45,39.60,74.45,0.66,91.49,40.24,44.13,42.58,91.49,7.13
275,4.75,70.50,37.62,70.50,2.66,93.49,42.24,46.13,44.58,93.49,5.00
277,10.67,37.36,24.02,37.36,4.66,95.49,44.24,48.13,46.58,95.49,5.23
279,10.75,40.07,25.41,40.07,6.66,97.49,43.62,49.26,47.01,97.49,8.31
281,10.75,45.91,28.33,45.91,8.66,99.49,44.41,50.86,48.28,99.49,15.24
283,10.75,47.31,29.03,47.31,10.66,101.49,43.51,51.89,48.54,101.49,22.29
285,10.75,13.91,12.33,13.91,12.66,103.49,37.83,51.33,45.93,103.49,24.10
287,8.28,4.96,6.62,8.28,14.66,105.49,39.83,53.33,47.93,105.49,23.74
289,0.00,11.31,5.66,11.31,16.66,45.45,41.83,34.65,37.52,45.45,23.92
291,0.00,12.04,6.02,12.04,18.66,0.00,43.83,20.83,30.03,43.83,21.21
293,0.00,16.34,8.17,16.34,19.99,0.00,45.83,21.94,31.50,45.83,20.67
295,0.00,18.28,9.14,18.28,0.00,1.51,47.83,16.44,29.00,47.83,12.02
297,0.00,18.27,9.14,18.27,0.00,3.51,49.83,17.78,30.60,49.83,6.27
299,4.20,23.15,13.68,23.15,1.87,5.51,51.83,19.73,32.57,51.83,1.66
301,7.11,24.46,15.78,24.46,3.87,7.51,53.83,21.73,34.57,53.83,0.11
303,12.40,24.45,18.43,24.45,5.87,9.51,55.83,23.73,36.57,55.83,3.41
305,12.31,24.45,18.38,24.45,7.87,11.51,57.83,25.73,38.57,57.83,6.00
307,12.31,24.45,18.38,24.45,9.87,13.51,59.83,27.73,40.57,59.83,8.36
309,12.31,24.45,18.38,24.45,11.87,15.51,61.83,29.73,42.57,61.83,13.85
311,12.31,24.45,18.38,24.45,13.87,17.51,63.83,31.73,44.57,63.83,15.99
313,12.31,24.45,18.38,24.45,15.87,19.51,65.83,33.73,46.57,65.83,14.24
315,12.31,24.45,18.38,24.45,17.87,21.51,67.83,35.73,48.57,67.83,11.08
317,12.31,28.31,20.31,28.31,19.87,23.51,69.83,37.73,50.57,69.83,7.46
319,12.31,31.75,22.03,31.75,21.87,25.51,71.83,39.73,52.57,71.83,3.32
321,12.31,31.73,22.02,31.73,23.87,27.51,73.83,41.73,54.57,73.83,0.84
323,12.31,35.71,24.01,35.71,25.87,29.51,75.83,43.73,56.57,75.83,0.04
325,12.31,44.52,28.41,44.52,27.87,31.51,77.83,45.73,58.57,77.83,0.63
327,12.31,44.46,28.38,44.46,29.87,33.51,79.83,47.73,60.57,79.83,2.16
329,12.31,44.46,28.38,44.46,31.87,35.51,78.40,48.59,60.51,78.40,7.32
331,27.73,44.39,36.06,44.39,33.87,37.51,41.07,37.48,38.92,41.07,11.25
333,21.26,12.99,17.13,21.26,35.87,39.51,37.88,37.75,37.81,39.51,13.13
335,14.73,0.00,7.36,14.73,37.87,41.51,17.89,32.42,26.61,41.51,12.62
337,18.72,2.86,10.79,18.72,39.87,43.51,19.89,34.42,28.61,43.51,13.63
339,7.10,11.12,9.11,11.12,41.87,0.00,21.89,21.25,21.51,41.87,19.16
341,0.00,12.13,6.07,12.13,20.75,0.00,23.89,14.88,18.48,23.89,25.32
343,0.00,12.13,6.07,12.13,0.00,0.00,25.89,8.63,15.53,25.89,29.36
345,0.00,12.13,6.07,12.13,0.79,0.00,27.89,9.56,16.89,27.89,31.01
347,0.00,12.13,6.07,12.13,2.79,0.00,29.89,10.89,18.49,29.89,28.30
349,0.00,12.13,6.07,12.13,4.79,0.00,31.89,12.23,20.09,31.89,28.04
351,0.00,12.13,6.07,12.13,0.00,0.00,33.89,11.30,20.33,33.89,23.32
353,0.00,14.04,7.02,14.04,0.00,0.00,35.89,11.96,21.53,35.89,16.68
355,0.00,20.98,10.49,20.98,0.00,0.00,37.89,12.63,22.73,37.89,12.45
357,0.00,26.72,13.36,26.72,0.00,0.00,39.89,13.30,23.93,39.89,11.99
359,0.00,32.12,16.06,32.12,0.00,0.00,36.19,12.06,21.71,36.19,13.33
361,0.00,31.28,15.64,31.28,0.00,0.00,10.65,3.55,6.39,10.65,20.65
363,0.00,7.41,3.71,7.41,0.00,0.00,8.97,2.99,5.38,8.97,21.99
365,0.00,2.27,1.13,2.27,0.00,0.00,10.97,3.66,6.58,10.97,24.21
367,0.00,8.36,4.18,8.36,0.00,0.00,12.97,4.32,7.78,12.97,24.14
369,0.00,13.75,6.87,13.75,0.00,0.00,14.97,4.99,8.98,14.97,19.18
371,0.00,17.94,8.97,17.94,1.57,0.00,16.97,6.18,10.50,16.97,18.36
373,0.00,17.86,8.93,17.86,3.57,0.00,18.97,7.52,12.10,18.97,19.52
375,0.00,21.94,10.97,21.94,0.00,0.00,20.97,6.99,12.58,20.97,26.42
377,0.00,24.27,12.14,24.27,0.00,0.00,22.97,7.66,13.78,22.97,32.84
379,0.00,23.57,11.79,23.57,0.00,0.00,22.25,7.42,13.35,22.25,35.16
381,0.00,8.30,4.15,8.30,0.00,0.00,21.09,7.03,12.65,21.09,38.43
383,0.00,0.00,0.00,0.00,0.00,0.00,10.12,3.37,6.07,10.12,30.27
385,0.00,14.82,7.41,14.82,0.00,0.00,12.12,4.04,7.27,12.12,24.73
387,0.00,17.85,8.93,17.85,0.00,1.29,14.12,5.14,8.73,14.12,19.27
389,3.40,17.51,10.46,17.51,0.00,3.29,16.12,6.47,10.33,16.12,15.64
391,9.33,17.46,13.39,17.46,1.91,5.29,18.12,8.44,12.31,18.12,10.87
393,16.77,17.46,17.11,17.46,3.91,7.29,20.12,10.44,14.31,20.12,8.07
395,16.82,23.11,19.97,23.11,5.91,9.29,22.12,12.44,16.31,22.12,9.69
397,16.82,29.41,23.12,29.41,7.91,11.29,24.12,14.44,18.31,24.12,11.24
399,16.82,30.47,23.65,30.47,9.91,13.29,16.61,13.27,14.61,16.61,16.99
401,16.82,23.28,20.05,23.28,11.91,15.29,18.97,15.39,16.82,18.97,19.92
403,16.82,0.00,8.41,16.82,13.91,17.29,10.89,14.03,12.78,17.29,20.92
405,16.82,0.00,8.41,16.82,15.91,19.29,10.77,15.32,13.50,19.29,19.09
407,16.82,2.96,9.89,16.82,17.91,21.29,12.77,17.32,15.50,21.29,14.47
409,19.97,9.21,14.59,19.97,19.91,23.29,14.77,19.32,17.50,23.29,10.61
411,24.19,11.79,17.99,24.19,21.91,25.29,16.77,21.32,19.50,25.29,7.35
413,24.15,13.04,18.60,24.15,23.91,27.29,18.77,23.32,21.50,27.29,9.35
415,30.91,17.50,24.21,30.91,25.91,29.29,20.77,25.32,23.50,29.29,14.95
417,31.01,17.38,24.20,31.01,27.91,31.29,22.77,27.32,25.50,31.29,17.04
419,31.01,17.38,24.19,31.01,29.91,29.18,24.77,27.95,26.68,29.91,16.88
421,19.76,17.38,18.57,19.76,12.70,31.18,26.77,23.55,24.83,31.18,19.62
423,0.00,17.38,8.69,17.38,14.70,10.52,28.77,17.99,22.30,28.77,14.27
425,0.00,22.28,11.14,22.28,0.00,12.52,30.77,14.43,20.96,30.77,11.12
427,5.65,30.78,18.22,30.78,0.78,14.52,32.77,16.02,22.72,32.77,8.65
429,5.43,30.66,18.05,30.66,2.78,16.52,34.77,18.02,24.72,34.77,7.93
431,8.76,30.66,19.71,30.66,4.78,18.52,36.77,20.02,26.72,36.77,6.75
433,12.39,35.36,23.88,35.36,6.78,20.52,38.77,22.02,28.72,38.77,6.62
435,12.37,37.51,24.94,37.51,8.78,22.52,40.77,24.02,30.72,40.77,4.36
437,12.37,37.50,24.93,37.50,10.78,24.52,42.77,26.02,32.72,42.77,2.13
439,12.37,37.50,24.93,37.50,12.78,26.52,44.77,28.02,34.72,44.77,0.46
441,12.37,41.72,27.04,41.72,14.78,28.52,46.77,30.02,36.72,46.77,0.00
443,12.37,44.14,28.25,44.14,16.78,30.52,48.77,32.02,38.72,48.77,0.00
445,12.37,44.13,28.25,44.13,18.78,32.52,50.77,34.02,40.72,50.77,0.00
447,12.37,44.13,28.25,44.13,20.78,34.52,52.77,36.02,42.72,52.77,0.00
449,12.37,44.13,28.25,44.13,22.78,36.52,54.77,38.02,44.72,54.77,0.00
451,12.37,44.13,28.25,44.13,24.78,38.52,56.77,40.02,46.72,56.77,0.00
453,12.37,44.13,28.25,44.13,26.78,40.52,58.77,42.02,48.72,58.77,0.00
455,12.37,44.13,28.25,44.13,28.78,42.52,60.77,44.02,50.72,60.77,0.68
457,12.37,44.13,28.25,44.13,30.78,44.52,62.77,46.02,52.72,62.77,2.70
459,12.37,44.13,28.25,44.13,32.78,46.52,57.38,45.56,50.29,57.38,3.43
461,12.37,44.13,28.25,44.13,34.78,48.52,50.84,44.71,47.16,50.84,8.75
463,12.37,43.63,28.00,43.63,36.78,50.52,40.81,42.70,41.95,50.52,8.95
465,12.37,12.48,12.42,12.48,38.78,52.52,40.08,43.79,42.31,52.52,6.03
467,12.37,4.09,8.23,12.37,40.78,54.52,42.08,45.79,44.31,54.52,3.95
469,12.37,10.93,11.65,12.37,42.78,56.52,44.08,47.79,46.31,56.52,7.39
471,12.37,17.27,14.82,17.27,44.78,58.52,46.08,49.79,48.31,58.52,12.33
473,12.37,19.01,15.69,19.01,46.78,60.52,48.08,51.79,50.31,60.52,14.98
475,12.37,19.00,15.68,19.00,48.78,62.52,50.08,53.79,52.31,62.52,20.06
477,12.37,18.97,15.67,18.97,50.78,64.52,52.08,55.79,54.31,64.52,23.78
479,12.37,8.09,10.23,12.37,52.78,66.52,48.23,55.84,52.80,66.52,24.82
481,12.37,0.00,6.18,12.37,54.78,68.52,41.51,54.94,49.57,68.52,23.55
483,12.37,0.00,6.18,12.37,56.78,70.52,3.11,43.47,27.32,70.52,16.07
485,12.37,0.00,6.18,12.37,58.78,72.52,1.46,44.25,27.14,72.52,6.22
487,12.37,6.27,9.32,12.37,60.78,74.52,3.46,46.25,29.14,74.52,1.07
489,15.91,11.04,13.47,15.91,62.78,76.52,5.46,48.25,31.14,76.52,0.00
491,17.88,11.03,14.45,17.88,64.78,78.52,7.46,50.25,33.14,78.52,8.72
493,17.87,11.03,14.45,17.87,66.78,80.52,9.46,52.25,35.14,80.52,10.36
495,17.87,11.03,14.45,17.87,68.78,82.52,11.46,54.25,37.14,82.52,11.74
497,17.87,11.03,14.45,17.87,70.78,84.52,13.46,56.25,39.14,84.52,9.60
499,17.87,11.03,14.45,17.87,72.78,86.52,15.46,58.25,41.14,86.52,10.42
501,17.87,11.03,14.45,17.87,74.78,88.52,17.46,60.25,43.14,88.52,9.78
503,19.94,11.03,15.48,19.94,76.78,90.52,19.46,62.25,45.14,90.52,10.34
505,24.29,11.03,17.66,24.29,78.78,92.52,21.46,64.25,47.14,92.52,9.23
507,24.22,11.03,17.62,24.22,80.78,94.52,23.46,66.25,49.14,94.52,5.72
509,24.22,11.03,17.62,24.22,82.78,96.52,25.46,68.25,51.14,96.52,6.65
511,24.22,11.03,17.62,24.22,84.78,98.52,27.46,70.25,53.14,98.52,6.05
513,24.22,15.62,19.92,24.22,86.78,100.52,29.46,72.25,55.14,100.52,11.05
515,24.22,16.46,20.34,24.22,88.78,102.52,31.46,74.25,57.14,102.52,15.54
517,24.22,16.46,20.34,24.22,90.78,104.52,33.46,76.25,59.14,104.52,15.77
519,24.22,16.46,20.34,24.22,92.78,106.52,35.46,78.25,61.14,106.52,13.87
521,24.22,16.46,20.34,24.22,94.78,108.52,37.46,80.25,63.14,108.52,10.68
523,27.19,16.46,21.83,27.19,96.78,110.52,39.46,82.25,65.14,110.52,7.23
525,31.20,27.85,29.52,31.20,98.78,112.52,41.46,84.25,67.14,112.52,5.94
527,37.18,41.91,39.54,41.91,100.78,114.52,43.46,86.25,69.14,114.52,4.60
529,44.03,45.19,44.61,45.19,102.78,116.52,45.46,88.25,71.14,116.52,5.96
531,44.00,45.16,44.58,45.16,104.78,118.52,47.46,90.25,73.14,118.52,8.48
533,46.97,48.13,47.55,48.13,106.78,120.52,49.46,92.25,75.14,120.52,8.72
535,50.97,52.12,51.54,52.12,108.78,122.52,51.46,94.25,77.14,122.52,8.16
537,50.93,52.08,51.50,52.08,110.78,124.52,53.46,96.25,79.14,124.52,6.12
539,50.93,52.08,51.50,52.08,112.78,126.52,91.41,110.24,102.71,126.52,1.57
541,56.39,57.55,56.97,57.55,114.78,128.52,17.44,86.91,59.13,128.52,0.16
543,63.75,64.91,64.33,64.91,116.78,130.52,19.44,88.91,61.13,130.52,0.00
545,63.81,64.97,64.39,64.97,118.78,132.52,21.44,90.91,63.13,132.52,0.47
547,63.81,64.97,64.39,64.97,120.78,134.52,23.44,92.91,65.13,134.52,3.81
549,63.81,64.97,64.39,64.97,122.78,63.67,25.44,70.63,52.56,122.78,8.70
551,63.81,64.97,64.39,64.97,50.33,65.67,27.44,47.82,39.67,65.67,16.36
553,63.81,64.97,64.39,64.97,52.33,10.58,29.44,30.78,30.25,52.33,20.45
555,63.78,64.94,64.36,64.94,54.33,12.58,31.44,32.78,32.25,54.33,17.08
557,63.21,64.37,63.79,64.37,56.33,14.58,33.44,34.78,34.25,56.33,19.51
559,19.64,15.46,17.55,19.64,58.33,16.58,35.44,36.78,36.25,58.33,16.87
561,12.19,12.94,12.56,12.94,60.33,18.58,37.44,38.78,38.25,60.33,15.47
563,12.19,19.47,15.83,19.47,62.33,20.58,39.44,40.78,40.25,62.33,14.28
565,12.19,25.27,18.73,25.27,64.33,22.58,41.44,42.78,42.25,64.33,16.75
567,17.12,25.11,21.11,25.11,66.33,24.58,43.44,44.78,44.25,66.33,13.31
569,22.25,28.63,25.44,28.63,47.58,26.58,45.44,39.87,42.10,47.58,10.22
571,38.69,43.60,41.15,43.60,1.76,28.58,47.44,25.93,34.53,47.44,7.79
573,47.60,48.76,48.18,48.76,3.76,30.58,49.44,27.93,36.53,49.44,6.49
575,56.11,57.27,56.69,57.27,5.76,32.58,51.44,29.93,38.53,51.44,7.18
577,63.38,64.54,63.96,64.54,7.76,34.58,53.44,31.93,40.53,53.44,7.52
579,63.19,64.35,63.77,64.35,9.76,36.58,53.34,33.23,41.27,53.34,10.10
581,63.52,64.68,64.10,64.68,11.76,38.58,48.31,32.88,39.05,48.31,10.71
583,69.11,70.27,69.69,70.27,13.76,40.58,42.29,32.21,36.24,42.29,11.53
585,74.97,76.12,75.54,76.12,15.76,42.58,44.29,34.21,38.24,44.29,13.39
587,74.70,75.86,75.28,75.86,17.76,44.58,46.29,36.21,40.24,46.29,12.87
589,75.21,76.37,75.79,76.37,19.76,46.58,48.29,38.21,42.24,48.29,7.27
591,85.40,86.56,85.98,86.56,21.76,48.58,50.29,40.21,44.24,50.29,6.51
593,67.32,73.00,70.16,73.00,23.76,50.58,52.29,42.21,46.24,52.29,5.03
595,24.94,39.28,32.11,39.28,25.76,52.58,54.29,44.21,48.24,54.29,3.70
597,43.54,44.70,44.12,44.70,27.76,54.58,56.29,46.21,50.24,56.29,2.34
599,50.95,52.11,51.53,52.11,29.76,56.58,58.29,48.21,52.24,58.29,1.54
601,60.22,61.38,60.80,61.38,31.76,58.58,60.29,50.21,54.24,60.29,0.44
