time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,7.20,3.60,7.20,0.00,0.00,40.80,13.60,24.48,40.80,49.53
75,0.00,0.00,0.00,0.00,0.00,0.00,8.24,2.75,4.94,8.24,48.85
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
79,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.14,0.23,49.28
81,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,1.34,2.23,41.07
83,0.00,0.90,0.45,0.90,0.00,0.00,4.23,1.41,2.54,4.23,33.42
85,0.00,5.35,2.67,5.35,0.00,0.00,6.23,2.08,3.74,6.23,30.29
87,0.00,11.58,5.79,11.58,0.00,0.00,8.23,2.74,4.94,8.23,26.66
89,0.00,11.64,5.82,11.64,0.00,0.00,10.23,3.41,6.14,10.23,17.95
91,0.00,11.64,5.82,11.64,0.00,0.00,12.23,4.08,7.34,12.23,8.28
93,0.00,11.64,5.82,11.64,0.64,0.00,14.23,4.96,8.67,14.23,1.51
95,1.46,15.92,8.69,15.92,2.64,0.00,16.23,6.29,10.27,16.23,0.00
97,0.00,18.41,9.21,18.41,4.64,0.00,18.23,7.62,11.87,18.23,11.00
99,0.00,18.40,9.20,18.40,6.64,0.00,20.23,8.96,13.47,20.23,21.68
101,0.00,18.40,9.20,18.40,8.64,0.00,22.23,10.29,15.07,22.23,25.41
103,0.00,18.40,9.20,18.40,10.64,0.00,24.23,11.62,16.67,24.23,24.67
105,0.00,18.40,9.20,18.40,0.00,0.00,26.23,8.74,15.74,26.23,22.89
107,0.00,18.40,9.20,18.40,0.00,0.00,28.23,9.41,16.94,28.23,18.15
109,0.00,18.40,9.20,18.40,0.00,0.00,30.23,10.08,18.14,30.23,18.81
111,0.00,18.40,9.20,18.40,0.00,0.00,32.23,10.74,19.34,32.23,14.01
113,0.00,24.21,12.11,24.21,0.00,0.68,34.23,11.64,20.67,34.23,10.88
115,2.05,24.26,13.15,24.26,0.00,2.68,36.23,12.97,22.27,36.23,15.72
117,4.64,24.26,14.45,24.26,0.00,4.68,38.23,14.30,23.87,38.23,16.31
119,4.60,24.26,14.43,24.26,0.00,6.68,40.23,15.64,25.47,40.23,13.31
121,4.10,24.26,14.18,24.26,0.00,8.68,42.23,16.97,27.07,42.23,13.43
123,0.00,24.26,12.13,24.26,0.00,10.68,44.23,18.30,28.67,44.23,18.48
125,0.00,24.26,12.13,24.26,0.00,2.78,46.23,16.34,28.30,46.23,22.19
127,0.00,24.26,12.13,24.26,0.00,0.00,48.23,16.08,28.94,48.23,19.35
129,0.00,24.26,12.13,24.26,0.00,0.00,50.23,16.74,30.14,50.23,17.04
131,0.00,31.02,15.51,31.02,0.00,0.00,52.23,17.41,31.34,52.23,17.78
133,0.00,30.76,15.38,30.76,0.00,0.00,54.23,18.08,32.54,54.23,13.65
135,0.00,30.76,15.38,30.76,0.00,0.00,56.23,18.74,33.74,56.23,14.98
137,0.00,36.47,18.23,36.47,0.00,0.00,58.23,19.41,34.94,58.23,18.10
139,0.00,43.30,21.65,43.30,0.00,0.00,60.23,20.08,36.14,60.23,18.47
141,0.00,43.04,21.52,43.04,0.00,0.00,62.23,20.74,37.34,62.23,21.99
143,0.00,43.04,21.52,43.04,0.00,0.00,59.69,19.90,35.81,59.69,22.79
145,0.00,48.09,24.05,48.09,0.00,0.00,52.09,17.36,31.25,52.09,32.91
147,0.00,49.32,24.66,49.32,0.00,0.00,35.99,12.00,21.59,35.99,37.77
149,0.00,7.25,3.63,7.25,0.61,0.00,19.85,6.82,12.03,19.85,33.36
151,0.53,0.00,0.26,0.53,2.61,1.16,14.07,5.95,9.20,14.07,25.77
153,10.08,0.00,5.04,10.08,4.61,3.16,8.37,5.38,6.58,8.37,25.46
155,15.85,0.00,7.92,15.85,6.61,5.16,0.00,3.92,2.35,6.61,27.22
157,18.38,0.00,9.19,18.38,8.61,7.16,0.00,5.26,3.15,8.61,22.65
159,18.37,0.00,9.19,18.37,10.61,9.16,0.67,6.82,4.36,10.61,18.27
161,18.37,0.00,9.19,18.37,12.61,11.16,2.67,8.82,6.36,12.61,19.90
163,18.37,5.49,11.93,18.37,14.61,13.16,4.67,10.82,8.36,14.61,19.42
165,18.37,11.08,14.72,18.37,16.61,15.16,6.67,12.82,10.36,16.61,19.27
167,18.37,10.99,14.68,18.37,18.61,17.16,8.67,14.82,12.36,18.61,19.27
169,18.37,10.99,14.68,18.37,20.61,19.16,10.67,16.82,14.36,20.61,16.35
171,18.37,10.99,14.68,18.37,22.61,21.16,12.67,18.82,16.36,22.61,15.16
173,18.28,10.99,14.64,18.28,18.81,23.16,14.67,18.88,17.20,23.16,12.78
175,16.70,14.50,15.60,16.70,20.81,25.16,16.67,20.88,19.20,25.16,16.51
177,14.96,17.54,16.25,17.54,22.81,27.16,18.67,22.88,21.20,27.16,15.53
179,19.10,17.51,18.30,19.10,24.81,29.16,20.67,24.88,23.20,29.16,22.54
181,18.97,17.51,18.24,18.97,26.81,31.16,22.67,26.88,25.20,31.16,21.03
183,18.97,17.51,18.24,18.97,28.81,33.16,24.67,28.88,27.20,33.16,16.97
185,18.97,17.51,18.24,18.97,30.81,35.16,26.67,30.88,29.20,35.16,17.36
187,23.80,17.51,20.65,23.80,32.81,37.16,28.67,32.88,31.20,37.16,18.50
189,24.36,20.88,22.62,24.36,34.81,39.16,30.67,34.88,33.20,39.16,18.63
191,24.36,24.55,24.45,24.55,36.81,41.16,32.67,36.88,35.20,41.16,15.71
193,27.99,24.52,26.25,27.99,38.81,43.16,34.67,38.88,37.20,43.16,12.60
195,30.53,28.43,29.48,30.53,40.81,45.16,36.67,40.88,39.20,45.16,8.97
197,30.51,30.65,30.58,30.65,42.81,47.16,38.67,42.88,41.20,47.16,5.28
199,30.51,33.57,32.04,33.57,44.81,49.16,40.67,44.88,43.20,49.16,9.08
201,30.50,42.57,36.53,42.57,46.81,9.11,42.67,32.87,36.79,46.81,14.16
203,13.46,43.86,28.66,43.86,26.97,11.11,44.67,27.58,34.42,44.67,18.74
205,0.00,43.86,21.93,43.86,19.26,13.11,46.67,26.35,34.48,46.67,16.05
207,0.00,43.86,21.93,43.86,4.17,15.11,48.67,22.65,33.06,48.67,12.70
209,0.00,43.86,21.93,43.86,6.17,0.00,50.67,18.95,31.64,50.67,10.44
211,0.00,46.04,23.02,46.04,0.00,0.00,52.67,17.56,31.60,52.67,10.10
213,0.00,50.58,25.29,50.58,0.00,0.00,54.67,18.22,32.80,54.67,9.44
215,0.00,50.50,25.25,50.50,0.00,0.70,56.67,19.12,34.14,56.67,6.24
217,0.00,50.50,25.25,50.50,0.00,2.70,58.67,20.46,35.74,58.67,3.73
219,3.90,50.50,27.20,50.50,0.00,4.70,58.93,21.21,36.30,58.93,4.44
221,11.50,50.50,31.00,50.50,0.00,6.70,46.87,17.86,29.46,46.87,7.84
223,11.37,50.45,30.91,50.45,0.00,8.70,34.66,14.45,22.54,34.66,13.45
225,11.37,48.55,29.96,48.55,0.00,10.70,30.03,13.58,20.16,30.03,12.95
227,11.37,28.05,19.71,28.05,0.00,12.70,32.03,14.91,21.76,32.03,13.07
229,11.37,13.58,12.48,13.58,0.00,14.70,34.03,16.24,23.36,34.03,10.87
231,11.37,19.37,15.37,19.37,0.00,16.70,36.03,17.58,24.96,36.03,7.67
233,11.37,24.95,18.16,24.95,0.00,18.70,38.03,18.91,26.56,38.03,4.68
235,11.37,24.83,18.10,24.83,0.00,20.70,40.03,20.24,28.16,40.03,2.08
237,11.37,24.83,18.10,24.83,0.60,22.70,42.03,21.78,29.88,42.03,0.33
239,17.20,24.83,21.02,24.83,2.60,24.70,44.03,23.78,31.88,44.03,0.00
241,17.90,24.83,21.37,24.83,4.60,26.70,46.03,25.78,33.88,46.03,11.25
243,17.90,24.83,21.37,24.83,6.60,28.70,48.03,27.78,35.88,48.03,13.85
245,17.90,24.83,21.37,24.83,8.60,30.70,50.03,29.78,37.88,50.03,14.29
247,17.90,24.83,21.37,24.83,10.60,32.70,52.03,31.78,39.88,52.03,13.66
249,17.90,24.83,21.37,24.83,12.60,34.70,54.03,33.78,41.88,54.03,10.34
251,17.90,24.83,21.37,24.83,14.60,36.70,56.03,35.78,43.88,56.03,5.79
253,17.90,24.83,21.37,24.83,16.60,38.70,58.03,37.78,45.88,58.03,5.60
255,20.86,24.83,22.84,24.83,18.60,40.70,60.03,39.78,47.88,60.03,5.01
257,30.33,24.83,27.58,30.33,20.60,42.70,62.03,41.78,49.88,62.03,5.80
259,30.08,24.83,27.45,30.08,22.60,44.70,64.03,43.78,51.88,64.03,6.21
261,30.08,24.83,27.45,30.08,24.60,46.70,66.03,45.78,53.88,66.03,10.42
263,30.08,24.83,27.45,30.08,26.60,48.70,68.03,47.78,55.88,68.03,8.83
265,30.08,24.83,27.45,30.08,28.60,50.70,70.03,49.78,57.88,70.03,6.97
267,30.08,24.83,27.45,30.08,30.60,52.70,72.03,51.78,59.88,72.03,9.57
269,36.62,24.83,30.72,36.62,32.60,54.70,74.03,53.78,61.88,74.03,9.11
271,37.06,24.83,30.94,37.06,34.60,56.70,76.03,55.78,63.88,76.03,9.12
273,37.06,24.83,30.94,37.06,36.60,58.25,78.03,57.63,65.79,78.03,10.34
275,36.92,30.52,33.72,36.92,38.60,22.47,80.03,47.03,60.23,80.03,9.91
277,5.38,32.09,18.73,32.09,0.00,24.47,82.03,35.50,54.11,82.03,9.19
279,0.00,32.09,16.04,32.09,0.00,24.03,84.03,36.02,55.22,84.03,10.97
281,1.21,32.09,16.65,32.09,0.00,13.78,86.03,33.27,54.38,86.03,9.92
283,5.59,32.09,18.84,32.09,0.00,15.78,88.03,34.60,55.98,88.03,11.50
285,10.37,32.09,21.23,32.09,0.00,17.78,85.88,34.55,55.08,85.88,20.07
287,11.31,20.53,15.92,20.53,0.00,19.78,86.60,35.46,55.92,86.60,23.55
289,11.31,0.00,5.65,11.31,0.00,21.78,78.44,33.41,51.42,78.44,23.51
291,11.31,0.00,5.65,11.31,0.00,23.78,17.10,13.63,15.02,23.78,23.57
293,11.31,5.38,8.35,11.31,0.00,25.78,19.10,14.96,16.62,25.78,17.86
295,11.31,5.73,8.52,11.31,0.00,27.78,21.10,16.30,18.22,27.78,15.60
297,11.31,5.73,8.52,11.31,0.00,29.78,23.10,17.63,19.82,29.78,17.24
299,11.31,11.90,11.61,11.90,0.00,31.78,25.10,18.96,21.42,31.78,16.41
301,11.31,17.94,14.63,17.94,0.00,33.78,27.10,20.30,23.02,33.78,21.75
303,11.31,17.99,14.65,17.99,0.00,35.78,29.10,21.63,24.62,35.78,25.72
305,11.31,17.99,14.65,17.99,0.00,37.78,31.10,22.96,26.22,37.78,24.85
307,11.31,17.99,14.65,17.99,0.00,39.78,33.10,24.30,27.82,39.78,20.69
309,11.31,17.99,14.65,17.99,0.00,41.78,35.10,25.63,29.42,41.78,14.54
311,13.92,17.99,15.96,17.99,0.29,43.78,37.10,27.06,31.08,43.78,8.54
313,17.33,22.15,19.74,22.15,2.29,45.78,39.10,29.06,33.08,45.78,3.75
315,20.38,24.05,22.21,24.05,4.29,47.78,41.10,31.06,35.08,47.78,1.02
317,25.12,24.04,24.58,25.12,6.29,49.78,43.10,33.06,37.08,49.78,0.08
319,30.14,24.04,27.09,30.14,8.29,51.78,45.10,35.06,39.08,51.78,4.23
321,30.04,24.04,27.04,30.04,10.29,53.78,47.10,37.06,41.08,53.78,5.10
323,30.04,24.04,27.04,30.04,12.29,55.78,49.10,39.06,43.08,55.78,5.91
325,30.04,24.04,27.04,30.04,14.29,57.78,51.10,41.06,45.08,57.78,6.61
327,30.04,24.04,27.04,30.04,16.29,59.78,53.10,43.06,47.08,59.78,5.63
329,30.04,24.04,27.04,30.04,18.29,61.78,55.10,45.06,49.08,61.78,3.57
331,30.04,24.04,27.04,30.04,20.29,63.78,57.10,47.06,51.08,63.78,2.36
333,30.04,24.04,27.04,30.04,22.29,65.78,59.10,49.06,53.08,65.78,6.47
335,30.03,28.41,29.22,30.03,24.29,54.77,61.10,46.72,52.47,61.10,11.21
337,13.23,29.92,21.58,29.92,26.29,23.50,63.10,37.63,47.82,63.10,17.88
339,0.00,29.92,14.96,29.92,0.00,25.50,65.10,30.20,44.16,65.10,17.97
341,0.00,29.92,14.96,29.92,0.00,24.24,67.10,30.45,45.11,67.10,26.20
343,0.00,29.92,14.96,29.92,0.00,0.00,69.10,23.03,41.46,69.10,26.82
345,0.00,29.91,14.95,29.91,0.00,0.00,53.14,17.71,31.88,53.14,26.96
347,0.00,16.06,8.03,16.06,0.00,0.00,50.04,16.68,30.02,50.04,26.24
349,0.00,0.00,0.00,0.00,0.00,0.00,36.54,12.18,21.93,36.54,25.70
351,0.00,0.28,0.14,0.28,0.00,0.00,18.55,6.18,11.13,18.55,13.89
353,0.00,7.19,3.60,7.19,0.00,0.00,20.55,6.85,12.33,20.55,12.59
355,0.00,18.26,9.13,18.26,0.00,0.00,22.55,7.52,13.53,22.55,12.62
357,0.00,25.26,12.63,25.26,0.00,0.00,24.55,8.18,14.73,24.55,12.73
359,0.00,25.06,12.53,25.06,0.00,0.00,26.55,8.85,15.93,26.55,12.69
361,0.00,25.06,12.53,25.06,0.00,0.00,28.55,9.52,17.13,28.55,9.12
363,0.00,25.06,12.53,25.06,0.00,0.00,30.55,10.18,18.33,30.55,4.97
365,0.00,25.06,12.53,25.06,0.00,0.00,32.55,10.85,19.53,32.55,1.53
367,0.00,27.18,13.59,27.18,0.00,0.00,34.55,11.52,20.73,34.55,6.90
369,0.00,31.60,15.80,31.60,0.00,0.00,36.55,12.18,21.93,36.55,8.52
371,0.00,31.53,15.76,31.53,0.00,0.00,38.55,12.85,23.13,38.55,16.15
373,0.00,31.53,15.76,31.53,0.00,0.00,40.55,13.52,24.33,40.55,17.44
375,0.00,31.53,15.76,31.53,0.00,0.00,42.55,14.18,25.53,42.55,20.41
377,0.00,31.53,15.76,31.53,0.00,0.00,44.55,14.85,26.73,44.55,18.78
379,0.00,31.53,15.76,31.53,0.00,0.00,46.55,15.52,27.93,46.55,14.21
381,0.00,32.56,16.28,32.56,0.00,0.00,48.55,16.18,29.13,48.55,9.99
383,0.00,37.81,18.90,37.81,0.00,0.00,50.55,16.85,30.33,50.55,13.79
385,0.00,41.87,20.93,41.87,0.00,0.00,52.55,17.52,31.53,52.55,12.14
387,0.00,43.77,21.89,43.77,0.00,0.00,54.55,18.18,32.73,54.55,12.55
389,0.00,43.76,21.88,43.76,0.00,1.17,56.55,19.24,34.17,56.55,6.50
391,0.00,43.76,21.88,43.76,0.00,0.00,58.55,19.52,35.13,58.55,3.95
393,0.00,43.76,21.88,43.76,0.00,0.00,60.55,20.18,36.33,60.55,7.07
395,0.00,43.76,21.88,43.76,0.00,0.00,62.55,20.85,37.53,62.55,6.84
397,0.00,50.58,25.29,50.58,0.00,0.00,64.55,21.52,38.73,64.55,8.81
399,0.00,51.06,25.53,51.06,0.00,0.00,66.55,22.18,39.93,66.55,12.04
401,0.00,51.06,25.53,51.06,0.00,0.00,53.82,17.94,32.29,53.82,15.14
403,0.00,51.06,25.53,51.06,0.00,0.00,53.66,17.89,32.20,53.66,18.91
405,0.00,51.04,25.52,51.04,0.00,0.00,51.11,17.04,30.67,51.11,22.95
407,0.00,20.11,10.05,20.11,0.00,1.71,40.08,13.93,24.39,40.08,29.91
409,5.10,0.00,2.55,5.10,0.00,3.71,27.94,10.55,17.51,27.94,34.97
411,5.39,0.00,2.70,5.39,0.00,5.71,25.28,10.33,16.31,25.28,32.43
413,5.39,1.87,3.63,5.39,0.00,7.71,16.87,8.19,11.66,16.87,31.20
415,5.39,5.79,5.59,5.79,0.00,9.71,18.87,9.53,13.26,18.87,31.60
417,5.39,5.75,5.57,5.75,0.00,11.71,20.87,10.86,14.86,20.87,24.55
419,5.39,5.75,5.57,5.75,0.00,13.71,22.87,12.19,16.46,22.87,17.15
421,5.39,8.45,6.92,8.45,0.00,15.71,24.87,13.53,18.06,24.87,13.49
423,5.39,18.30,11.85,18.30,0.00,17.71,26.87,14.86,19.66,26.87,15.97
425,5.39,18.35,11.87,18.35,0.00,19.71,28.87,16.19,21.26,28.87,19.66
427,5.39,18.35,11.87,18.35,0.00,21.71,30.87,17.53,22.86,30.87,22.07
429,5.39,20.83,13.11,20.83,0.00,23.71,32.87,18.86,24.46,32.87,21.26
431,5.39,24.92,15.16,24.92,0.00,25.71,34.87,20.19,26.06,34.87,21.88
433,5.39,24.86,15.13,24.86,0.00,27.71,36.87,21.53,27.66,36.87,17.85
435,5.39,24.86,15.13,24.86,0.00,29.71,38.87,22.86,29.26,38.87,17.55
437,5.39,24.86,15.13,24.86,0.00,31.71,40.87,24.19,30.86,40.87,17.32
439,5.39,31.90,18.65,31.90,0.00,33.71,42.87,25.53,32.46,42.87,13.69
441,8.87,34.11,21.49,34.11,1.26,35.71,44.87,27.28,34.31,44.87,11.58
443,11.89,38.15,25.02,38.15,3.26,37.71,46.87,29.28,36.31,46.87,8.30
445,11.86,38.10,24.98,38.10,5.26,39.71,48.87,31.28,38.31,48.87,4.66
447,11.86,38.10,24.98,38.10,7.26,41.71,50.87,33.28,40.31,50.87,4.14
449,11.86,43.39,27.62,43.39,9.26,43.71,52.87,35.28,42.31,52.87,2.86
451,8.06,44.36,26.21,44.36,11.26,45.71,54.87,37.28,44.31,54.87,7.16
453,0.00,44.35,22.18,44.35,13.26,3.68,56.87,24.60,37.51,56.87,6.88
455,0.00,44.35,22.18,44.35,0.00,5.68,58.87,21.52,36.46,58.87,7.71
457,0.00,44.35,22.18,44.35,0.00,,60.87,,,,7.88
459,0.00,44.35,22.18,44.35,0.00,,62.87,,,,13.79
461,0.00,44.35,22.18,44.35,0.00,,64.87,,,,21.21
463,0.00,44.35,22.18,44.35,0.00,,45.68,,,,26.78
465,0.00,44.35,22.18,44.35,1.22,,44.78,,,,28.88
467,2.23,30.73,16.48,30.73,3.22,,38.53,,,,30.91
469,0.23,0.00,0.12,0.23,5.22,,30.83,,,,29.26
471,0.00,1.71,0.86,1.71,7.22,,,,,,21.40
473,0.00,9.58,4.79,9.58,9.22,,,,,,11.89
475,0.00,12.22,6.11,12.22,11.22,,,,,,3.95
477,0.00,21.98,10.99,21.98,13.22,,,,,,0.57
479,8.52,23.63,16.07,23.63,15.22,,,,,,6.39
481,11.80,23.62,17.71,23.62,17.22,,,,,,15.04
483,11.19,23.62,17.40,23.62,,,,,,,17.08
485,7.55,23.62,15.59,23.62,,,,,,,21.09
487,5.84,23.62,14.73,23.62,,,,,,,22.04
489,5.78,23.62,14.70,23.62,,,,,,,18.90
491,5.78,23.62,14.70,23.62,,,,,,,13.65
493,5.78,23.62,14.70,23.62,,,,,,,13.70
495,11.35,23.62,17.49,23.62,,,,,,,15.31
497,18.03,23.62,20.82,23.62,,,,,,,13.26
499,18.02,23.62,20.82,23.62,,,,,,,12.09
501,18.02,29.77,23.90,29.77,,,,,,,9.95
