time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.08,17.27,13.18,17.27,14.46,0.00,27.69,14.05,18.07,27.69,18.28
75,10.63,17.26,13.95,17.26,16.46,0.00,29.69,15.39,19.78,29.69,14.48
77,15.83,17.26,16.55,17.26,18.46,0.00,31.69,16.72,21.50,31.69,14.55
79,21.97,17.26,19.61,21.97,20.46,0.00,33.69,18.05,23.21,33.69,15.27
81,23.32,17.26,20.29,23.32,22.46,0.00,35.69,19.39,24.92,35.69,13.78
83,28.34,17.26,22.80,28.34,24.46,0.85,37.69,21.00,26.76,37.69,11.24
85,36.94,17.26,27.10,36.94,14.80,2.85,39.69,19.11,23.76,39.69,8.67
87,36.98,17.26,27.12,36.98,11.65,4.85,41.69,19.40,23.55,41.69,12.24
89,14.31,17.26,15.78,17.26,11.36,6.85,43.69,20.63,24.57,43.69,11.00
91,0.00,17.26,8.63,17.26,6.07,8.85,45.69,20.20,23.45,45.69,9.17
93,4.06,17.26,10.66,17.26,8.07,10.85,47.69,22.20,25.45,47.69,10.01
95,11.26,17.26,14.26,17.26,10.07,12.85,49.69,24.20,27.45,49.69,11.68
97,17.59,21.13,19.36,21.13,12.07,14.85,51.69,26.20,29.45,51.69,9.57
99,18.24,23.34,20.79,23.34,14.07,16.85,53.69,28.20,31.45,53.69,7.43
101,18.24,25.51,21.87,25.51,16.07,18.85,55.69,30.20,33.45,55.69,6.30
103,18.12,30.11,24.12,30.11,18.07,20.85,57.69,32.20,35.45,57.69,5.27
105,3.41,30.05,16.73,30.05,20.07,0.00,59.69,26.59,34.19,59.69,3.31
107,0.00,33.20,16.60,33.20,17.51,0.00,61.69,26.40,33.94,61.69,0.02
109,0.00,36.57,18.28,36.57,0.00,0.00,63.69,21.23,27.30,63.69,0.78
111,0.00,36.53,18.27,36.53,0.00,0.00,45.10,15.03,19.33,45.10,3.76
113,0.00,36.53,18.27,36.53,0.00,0.00,47.10,15.70,20.19,47.10,8.44
115,0.00,36.34,18.17,36.34,0.00,0.00,46.07,15.36,19.75,46.07,27.51
117,0.00,3.52,1.76,3.52,0.00,0.00,28.11,9.37,12.05,28.11,44.84
119,0.00,0.00,0.00,0.00,0.00,0.00,20.84,6.95,8.93,20.84,42.01
121,0.00,3.00,1.50,3.00,0.00,0.00,13.70,4.57,5.87,13.70,43.08
123,0.00,5.14,2.57,5.14,0.00,0.00,15.70,5.23,6.73,15.70,39.90
125,0.00,5.13,2.57,5.13,0.00,0.00,17.70,5.90,7.59,17.70,37.11
127,0.00,5.13,2.57,5.13,0.00,0.00,19.70,6.57,8.44,19.70,29.07
129,1.96,5.13,3.54,5.13,1.56,0.00,21.70,7.76,9.97,21.70,20.00
131,7.97,5.13,6.55,7.97,3.56,0.00,23.70,9.09,11.69,23.70,10.92
133,10.31,5.13,7.72,10.31,5.56,0.00,25.70,10.42,13.40,25.70,4.40
135,15.78,5.13,10.46,15.78,7.56,0.00,27.70,11.76,15.11,27.70,0.90
137,20.24,5.13,12.69,20.24,9.56,0.00,29.70,13.09,16.83,29.70,8.70
139,22.62,5.13,13.88,22.62,11.56,0.00,31.70,14.42,18.54,31.70,18.63
141,19.62,5.13,12.37,19.62,10.57,0.00,33.70,14.76,18.98,33.70,25.84
143,0.00,5.13,2.57,5.13,9.14,0.00,35.70,14.95,19.22,35.70,32.93
145,0.00,5.13,2.57,5.13,8.28,0.00,37.70,15.33,19.71,37.70,38.14
147,0.00,5.13,2.57,5.13,0.00,0.00,39.70,13.23,17.02,39.70,38.59
149,0.00,5.13,2.57,5.13,0.00,0.00,41.70,13.90,17.87,41.70,31.89
151,0.00,5.13,2.57,5.13,1.59,0.00,43.70,15.10,19.41,43.70,21.52
153,0.00,5.13,2.57,5.13,3.59,0.00,45.70,16.43,21.13,45.70,7.07
155,0.00,5.13,2.57,5.13,2.97,0.00,47.70,16.89,21.72,47.70,0.94
157,0.00,11.28,5.64,11.28,0.00,0.00,49.70,16.57,21.30,49.70,0.00
159,0.00,11.67,5.84,11.67,0.00,0.00,51.70,17.23,22.16,51.70,0.00
161,0.00,11.67,5.84,11.67,0.00,0.00,53.70,17.90,23.02,53.70,0.00
163,0.00,11.67,5.84,11.67,0.00,0.00,55.70,18.57,23.87,55.70,11.81
165,0.00,11.67,5.84,11.67,0.00,0.00,57.70,19.23,24.73,57.70,22.25
167,0.00,9.53,4.76,9.53,0.00,0.00,59.70,19.90,25.59,59.70,33.26
169,0.00,0.00,0.00,0.00,0.00,0.00,15.63,5.21,6.70,15.63,46.05
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
175,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,37.69
177,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,1.11,2.58,26.32
179,0.00,0.61,0.31,0.61,0.00,0.00,4.58,1.53,1.96,4.58,27.09
181,0.62,5.52,3.07,5.52,1.88,0.00,6.58,2.82,3.63,6.58,28.90
183,5.63,5.35,5.49,5.63,3.88,0.00,8.58,4.16,5.34,8.58,30.35
185,5.47,5.35,5.41,5.47,5.88,0.00,10.58,5.49,7.06,10.58,32.11
187,5.47,5.35,5.41,5.47,7.88,0.00,12.58,6.82,8.77,12.58,29.09
189,5.47,5.35,5.41,5.47,9.88,0.00,14.58,8.16,10.49,14.58,24.24
191,5.38,8.05,6.71,8.05,11.88,0.00,16.58,9.49,12.20,16.58,24.43
193,0.24,12.57,6.40,12.57,13.88,0.00,18.58,10.82,13.91,18.58,29.01
195,0.00,12.52,6.26,12.52,1.75,0.00,20.58,7.45,9.57,20.58,27.67
197,0.00,12.52,6.26,12.52,0.38,0.00,22.58,7.66,9.84,22.58,28.23
199,0.00,12.52,6.26,12.52,0.00,0.00,24.58,8.19,10.54,24.58,25.79
201,0.00,16.45,8.23,16.45,0.00,0.00,26.58,8.86,11.39,26.58,29.11
203,0.00,18.21,9.10,18.21,0.00,0.00,28.58,9.53,12.25,28.58,30.40
205,0.00,18.20,9.10,18.20,0.00,0.00,30.58,10.19,13.11,30.58,27.54
207,0.00,18.20,9.10,18.20,1.38,0.00,32.58,11.32,14.56,32.58,23.33
209,0.00,18.20,9.10,18.20,1.71,1.52,34.58,12.61,15.77,34.58,19.61
211,0.00,18.20,9.10,18.20,0.00,3.52,36.58,13.37,16.18,36.58,12.19
213,0.00,18.20,9.10,18.20,0.00,0.00,38.58,12.86,16.54,38.58,6.74
215,1.52,18.18,9.85,18.18,0.73,0.00,40.58,13.77,17.71,40.58,10.04
217,4.53,6.11,5.32,6.11,2.73,0.00,27.92,10.22,13.14,27.92,16.01
219,4.46,0.00,2.23,4.46,4.73,0.00,19.12,7.95,10.22,19.12,23.68
221,4.46,0.00,2.23,4.46,6.73,0.00,6.09,4.27,5.50,6.73,37.54
223,4.46,0.00,2.23,4.46,8.73,0.00,0.00,2.91,3.74,8.73,38.95
225,4.46,0.00,2.23,4.46,10.73,0.00,0.00,3.58,4.60,10.73,36.15
227,4.46,0.00,2.23,4.46,12.73,0.00,0.00,4.24,5.46,12.73,25.82
229,4.46,0.00,2.23,4.46,14.73,0.00,0.00,4.91,6.31,14.73,21.89
231,4.46,0.00,2.23,4.46,16.73,0.00,0.00,5.58,7.17,16.73,17.14
233,13.81,0.00,6.90,13.81,18.73,0.00,0.00,6.24,8.03,18.73,25.42
235,17.99,0.00,8.99,17.99,20.73,0.00,0.00,6.91,8.88,20.73,22.99
237,17.93,0.00,8.96,17.93,22.73,0.00,0.00,7.58,9.74,22.73,21.97
239,17.93,0.00,8.96,17.93,24.73,0.00,0.00,8.24,10.60,24.73,22.92
241,17.86,0.00,8.93,17.86,26.73,0.00,0.00,8.91,11.46,26.73,25.24
243,5.88,0.00,2.94,5.88,11.89,0.00,0.00,3.96,5.09,11.89,27.48
245,0.00,0.00,0.00,0.00,12.95,0.00,1.65,4.87,6.26,12.95,34.16
247,0.00,4.63,2.32,4.63,5.99,0.00,3.65,3.21,4.13,5.99,41.64
249,0.00,4.38,2.19,4.38,7.99,0.00,5.65,4.54,5.84,7.99,40.45
251,0.00,4.38,2.19,4.38,0.00,0.00,7.65,2.55,3.28,7.65,36.18
253,0.00,4.38,2.19,4.38,1.71,0.00,9.65,3.79,4.87,9.65,22.50
255,0.00,4.38,2.19,4.38,0.00,0.00,11.65,3.88,4.99,11.65,17.87
257,0.00,11.53,5.76,11.53,0.00,0.00,13.65,4.55,5.85,13.65,13.75
259,0.00,18.73,9.36,18.73,0.00,0.00,15.65,5.22,6.71,15.65,12.29
261,0.00,23.30,11.65,23.30,0.00,0.00,17.65,5.88,7.56,17.65,11.03
263,0.00,23.23,11.61,23.23,0.00,0.00,19.65,6.55,8.42,19.65,9.91
265,0.00,23.23,11.61,23.23,0.00,0.00,21.65,7.22,9.28,21.65,11.38
267,0.00,18.30,9.15,18.30,0.00,0.85,13.60,4.82,5.95,13.60,22.57
269,4.76,0.00,2.38,4.76,0.00,2.85,12.04,4.96,5.57,12.04,25.68
271,5.27,0.00,2.64,5.27,0.00,4.85,11.68,5.51,5.70,11.68,29.89
273,5.27,0.00,2.64,5.27,0.00,6.85,0.00,2.28,0.98,6.85,27.73
275,5.27,0.00,2.64,5.27,0.00,8.85,0.00,2.95,1.26,8.85,18.50
277,5.27,0.00,2.64,5.27,0.00,10.85,0.00,3.62,1.55,10.85,18.78
279,5.27,0.00,2.64,5.27,0.39,12.85,0.00,4.42,2.01,12.85,25.47
281,10.12,0.00,5.06,10.12,2.39,14.85,0.00,5.75,3.15,14.85,29.37
283,11.82,0.00,5.91,11.82,4.39,16.85,0.00,7.08,4.29,16.85,31.47
285,11.82,0.00,5.91,11.82,6.39,18.85,0.00,8.42,5.43,18.85,26.44
287,11.82,0.00,5.91,11.82,8.39,20.85,0.00,9.75,6.58,20.85,22.39
289,11.82,0.00,5.91,11.82,10.39,22.85,0.00,11.08,7.72,22.85,16.79
291,11.82,1.74,6.78,11.82,12.39,24.85,1.84,13.03,9.65,24.85,13.32
293,11.82,9.67,10.75,11.82,14.39,26.85,3.84,15.03,11.65,26.85,11.59
295,11.82,11.56,11.69,11.82,16.39,28.85,5.84,17.03,13.65,28.85,10.62
297,7.92,11.55,9.73,11.55,18.39,30.85,7.84,19.03,15.65,30.85,5.46
299,0.00,11.55,5.78,11.55,20.39,0.00,9.84,10.08,12.96,20.39,0.91
301,0.00,16.41,8.21,16.41,0.00,0.00,11.84,3.95,5.07,11.84,0.00
303,0.00,17.72,8.86,17.72,0.00,0.00,13.84,4.61,5.93,13.84,13.48
305,0.00,17.69,8.85,17.69,0.00,0.00,15.84,5.28,6.79,15.84,29.34
307,0.00,5.92,2.96,5.92,0.00,0.00,16.67,5.56,7.14,16.67,53.65
309,0.00,0.00,0.00,0.00,0.00,0.00,9.60,3.20,4.11,9.60,58.37
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
317,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.43,0.99,21.91
319,4.67,0.00,2.33,4.67,2.99,0.00,0.00,1.00,1.28,2.99,11.21
321,4.38,0.00,2.19,4.38,4.99,0.00,0.00,1.66,2.14,4.99,17.76
323,7.16,0.00,3.58,7.16,6.99,1.75,0.00,2.92,3.25,6.99,25.06
325,9.83,0.00,4.91,9.83,8.99,3.75,0.00,4.25,4.39,8.99,25.57
327,6.82,0.00,3.41,6.82,0.00,5.75,0.00,1.92,0.82,5.75,23.78
329,5.22,0.00,2.61,5.22,0.00,7.75,0.00,2.58,1.11,7.75,22.15
331,5.16,0.00,2.58,5.16,0.00,9.75,0.00,3.25,1.39,9.75,11.68
333,5.16,0.00,2.58,5.16,0.86,11.75,0.00,4.20,2.05,11.75,3.22
335,7.89,0.00,3.95,7.89,2.86,13.75,0.00,5.54,3.19,13.75,0.12
337,11.51,0.00,5.75,11.51,4.86,15.75,0.00,6.87,4.33,15.75,5.80
339,7.72,0.00,3.86,7.72,6.86,17.75,0.00,8.20,5.48,17.75,60.00
341,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,3.80,8.86,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
365,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,36.78
367,0.00,4.61,2.31,4.61,0.00,0.00,3.15,1.05,1.35,3.15,37.96
369,0.00,4.61,2.31,4.61,0.00,0.00,5.15,1.72,2.21,5.15,37.44
371,0.00,4.61,2.31,4.61,0.35,0.00,7.15,2.50,3.21,7.15,35.61
373,0.00,4.61,2.31,4.61,0.00,0.00,9.15,3.05,3.92,9.15,33.94
375,0.00,4.61,2.31,4.61,0.00,0.00,11.15,3.72,4.78,11.15,27.20
377,0.00,6.52,3.26,6.52,0.00,0.00,13.15,4.38,5.63,13.15,27.72
379,0.00,11.66,5.83,11.66,0.00,0.00,15.15,5.05,6.49,15.15,31.96
381,0.00,11.56,5.78,11.56,0.41,0.00,17.15,5.85,7.52,17.15,29.87
383,0.00,11.56,5.78,11.56,0.00,0.00,19.15,6.38,8.21,19.15,27.61
385,0.00,11.56,5.78,11.56,0.00,0.00,21.15,7.05,9.06,21.15,20.27
387,0.00,11.56,5.78,11.56,0.62,0.00,23.15,7.92,10.19,23.15,9.51
389,0.00,11.91,5.95,11.91,0.00,0.00,25.15,8.38,10.78,25.15,4.29
391,0.00,20.26,10.13,20.26,0.00,0.00,27.15,9.05,11.63,27.15,5.71
393,0.00,23.47,11.74,23.47,0.00,0.00,16.98,5.66,7.28,16.98,17.86
395,0.00,5.52,2.76,5.52,0.00,0.00,7.36,2.45,3.16,7.36,30.04
397,0.00,0.00,0.00,0.00,0.00,0.00,7.62,2.54,3.27,7.62,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
415,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,53.47
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
425,0.00,0.00,0.00,0.00,1.48,1.65,0.00,1.04,0.87,1.65,37.75
427,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,0.52,3.65,41.94
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.69
433,3.82,0.00,1.91,3.82,0.37,0.00,0.00,0.12,0.16,0.37,37.51
435,5.19,0.00,2.59,5.19,2.37,0.00,0.00,0.79,1.01,2.37,43.05
437,5.19,0.00,2.59,5.19,4.37,0.00,0.00,1.46,1.87,4.37,42.96
439,5.19,0.00,2.59,5.19,6.37,0.00,0.00,2.12,2.73,6.37,37.51
441,5.19,0.00,2.59,5.19,8.37,0.00,0.00,2.79,3.59,8.37,25.82
443,5.19,0.00,2.59,5.19,10.37,0.00,1.41,3.92,5.05,10.37,11.78
445,5.19,0.54,2.86,5.19,12.37,0.00,1.98,4.78,6.15,12.37,2.64
447,5.19,7.49,6.34,7.49,14.37,0.00,3.98,6.11,7.86,14.37,0.11
449,5.19,11.87,8.53,11.87,16.37,0.00,5.98,7.45,9.58,16.37,0.00
451,5.19,11.82,8.50,11.82,18.37,0.00,7.98,8.78,11.29,18.37,0.00
453,4.87,11.82,8.35,11.82,20.37,0.00,9.98,10.11,13.00,20.37,0.00
455,0.00,11.82,5.91,11.82,22.37,0.00,11.98,11.45,14.72,22.37,13.41
457,0.00,11.82,5.91,11.82,0.00,0.00,13.98,4.66,5.99,13.98,28.60
459,0.00,11.82,5.91,11.82,0.00,0.00,15.98,5.33,6.85,15.98,32.59
461,0.00,11.82,5.91,11.82,0.00,0.00,17.98,5.99,7.70,17.98,37.68
463,0.00,11.82,5.91,11.82,0.00,0.00,19.98,6.66,8.56,19.98,34.90
465,0.00,11.82,5.91,11.82,0.00,0.00,21.98,7.33,9.42,21.98,32.89
467,0.00,11.82,5.91,11.82,0.00,0.00,23.98,7.99,10.28,23.98,27.85
469,0.00,11.82,5.91,11.82,1.40,0.00,25.98,9.13,11.73,25.98,22.31
471,0.00,11.82,5.91,11.82,1.69,0.00,27.98,9.89,12.71,27.98,15.83
473,0.00,11.82,5.91,11.82,0.00,0.00,29.98,9.99,12.85,29.98,20.62
475,0.00,17.47,8.73,17.47,0.00,0.00,31.98,10.66,13.70,31.98,14.65
477,0.00,18.54,9.27,18.54,0.00,1.88,33.98,11.95,14.83,33.98,18.98
479,0.00,18.53,9.27,18.53,0.00,0.00,35.98,11.99,15.42,35.98,25.52
481,0.00,8.02,4.01,8.02,0.00,0.00,35.93,11.98,15.40,35.93,32.59
483,0.00,0.00,0.00,0.00,0.00,0.00,11.34,3.78,4.86,11.34,38.22
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.70
487,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.71,1.65,51.01
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
501,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,47.01
503,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,49.31
505,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,59.80
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
513,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.45,1.06,34.97
515,0.00,4.75,2.38,4.75,0.91,0.00,3.06,1.32,1.70,3.06,34.58
517,0.00,5.30,2.65,5.30,0.00,0.00,5.06,1.69,2.17,5.06,26.41
519,0.00,5.30,2.65,5.30,0.00,0.00,7.06,2.35,3.02,7.06,14.88
521,0.00,5.30,2.65,5.30,0.00,0.00,9.06,3.02,3.88,9.06,13.94
523,0.00,4.96,2.48,4.96,0.00,0.00,11.06,3.69,4.74,11.06,18.44
525,0.00,0.00,0.00,0.00,0.00,0.00,13.06,4.35,5.60,13.06,28.37
527,0.00,0.00,0.00,0.00,0.00,0.00,6.07,2.02,2.60,6.07,41.77
529,0.00,0.00,0.00,0.00,0.00,0.00,7.22,2.41,3.10,7.22,51.39
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
535,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,34.09
537,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,1.39,3.24,25.48
539,0.00,4.25,2.12,4.25,0.00,0.00,5.24,1.75,2.25,5.24,24.45
541,0.00,8.87,4.43,8.87,0.00,1.14,7.24,2.79,3.27,7.24,24.36
543,4.83,10.88,7.86,10.88,0.00,3.14,9.24,4.13,4.41,9.24,23.75
545,5.09,10.87,7.98,10.87,0.00,5.14,11.24,5.46,5.55,11.24,25.76
547,5.09,10.87,7.98,10.87,0.00,7.14,13.24,6.79,6.69,13.24,20.66
549,5.09,10.87,7.98,10.87,0.00,9.14,15.24,8.13,7.84,15.24,20.40
551,7.31,10.87,9.09,10.87,1.57,11.14,17.24,9.98,9.65,17.24,15.41
553,14.72,10.87,12.79,14.72,3.57,13.14,19.24,11.98,11.65,19.24,16.26
555,17.34,10.87,14.11,17.34,5.57,15.14,21.24,13.98,13.65,21.24,16.44
557,22.02,10.87,16.44,22.02,7.57,17.14,23.24,15.98,15.65,23.24,20.37
559,23.46,10.87,17.16,23.46,9.57,3.30,25.24,12.70,15.39,25.24,24.80
561,1.10,12.31,6.71,12.31,8.47,5.30,27.24,13.67,16.06,27.24,23.22
563,0.00,17.51,8.76,17.51,0.00,7.30,29.24,12.18,13.58,29.24,22.39
565,5.41,17.38,11.39,17.38,0.00,9.30,31.24,13.51,14.72,31.24,19.20
567,7.70,6.66,7.18,7.70,1.00,11.30,28.61,13.64,14.31,28.61,9.14
569,13.45,0.00,6.72,13.45,3.00,13.30,8.43,8.25,6.80,13.30,2.20
571,20.32,0.00,10.16,20.32,5.00,15.30,0.00,6.77,4.33,15.30,0.12
573,24.50,0.00,12.25,24.50,7.00,17.30,0.00,8.10,5.47,17.30,11.77
575,24.43,0.00,12.22,24.43,9.00,19.30,0.00,9.44,6.62,19.30,12.63
577,24.43,0.00,12.22,24.43,11.00,21.30,0.00,10.77,7.76,21.30,20.39
579,24.43,0.00,12.22,24.43,13.00,23.30,0.00,12.10,8.90,23.30,19.09
581,24.43,0.00,12.22,24.43,15.00,25.30,0.00,13.44,10.05,25.30,14.92
583,24.43,0.00,12.22,24.43,17.00,27.30,0.00,14.77,11.19,27.30,8.43
585,24.43,1.04,12.73,24.43,19.00,29.30,1.75,16.68,13.08,29.30,8.87
587,24.43,4.64,14.53,24.43,21.00,31.30,3.75,18.68,15.08,31.30,7.88
589,27.60,4.53,16.07,27.60,23.00,33.30,5.75,20.68,17.08,33.30,8.30
591,31.01,4.53,17.77,31.01,25.00,35.30,7.75,22.68,19.08,35.30,7.37
593,30.97,4.53,17.75,30.97,27.00,37.30,9.75,24.68,21.08,37.30,4.23
595,30.97,4.53,17.75,30.97,29.00,39.30,11.75,26.68,23.08,39.30,1.52
597,31.68,4.53,18.11,31.68,31.00,41.30,13.75,28.68,25.08,41.30,0.14
599,37.45,4.53,20.99,37.45,33.00,43.30,15.75,30.68,27.08,43.30,4.27
601,37.29,4.53,20.91,37.29,35.00,45.30,17.75,32.68,29.08,45.30,6.00
