time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.00,2.50,5.00,0.00,0.00,4.13,1.38,1.77,4.13,29.80
75,0.00,4.99,2.49,4.99,0.00,0.00,6.13,2.04,2.63,6.13,33.20
77,0.00,4.99,2.49,4.99,0.00,0.00,8.13,2.71,3.48,8.13,33.48
79,0.00,4.99,2.49,4.99,0.00,0.00,10.13,3.38,4.34,10.13,29.65
81,0.00,4.99,2.49,4.99,0.00,0.00,12.13,4.04,5.20,12.13,25.89
83,0.00,4.99,2.49,4.99,0.29,0.00,14.13,4.81,6.18,14.13,20.33
85,0.00,4.99,2.49,4.99,0.00,0.00,16.13,5.38,6.91,16.13,14.72
87,0.00,4.99,2.49,4.99,0.00,0.00,18.13,6.04,7.77,18.13,0.00
89,0.00,4.99,2.49,4.99,0.79,0.00,20.13,6.97,8.96,20.13,0.00
91,0.00,4.99,2.49,4.99,0.00,0.00,22.13,7.38,9.48,22.13,0.00
93,0.00,4.99,2.49,4.99,0.00,0.00,24.13,8.04,10.34,24.13,0.00
95,0.00,4.99,2.49,4.99,0.00,0.00,26.13,8.71,11.20,26.13,0.00
97,0.00,4.99,2.49,4.99,0.00,0.00,28.13,9.38,12.06,28.13,0.00
99,0.00,4.99,2.49,4.99,0.00,0.00,30.13,10.04,12.91,30.13,19.40
101,0.00,4.99,2.49,4.99,0.00,0.00,32.13,10.71,13.77,32.13,27.99
103,0.00,4.99,2.49,4.99,0.00,0.00,34.13,11.38,14.63,34.13,34.17
105,0.00,4.89,2.45,4.89,0.00,0.00,36.13,12.04,15.48,36.13,49.80
107,0.00,0.21,0.11,0.21,0.00,0.00,38.13,12.71,16.34,38.13,45.75
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
113,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,42.85
115,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.52,1.21,31.88
117,0.00,2.06,1.03,2.06,0.00,0.00,3.21,1.07,1.37,3.21,18.23
119,0.00,5.38,2.69,5.38,1.44,0.00,5.21,2.21,2.85,5.21,17.92
121,0.00,5.33,2.66,5.33,0.00,0.00,7.21,2.40,3.09,7.21,21.12
123,0.00,9.81,4.90,9.81,0.00,0.00,9.21,3.07,3.95,9.21,25.33
125,0.00,10.98,5.49,10.98,0.00,0.00,11.21,3.74,4.80,11.21,35.73
127,0.00,7.42,3.71,7.42,0.00,0.00,13.21,4.40,5.66,13.21,43.34
129,0.00,0.00,0.00,0.00,0.00,0.00,8.36,2.79,3.58,8.36,42.69
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
133,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,33.73
135,2.46,0.00,1.23,2.46,2.98,0.00,1.15,1.38,1.77,2.98,29.52
137,0.00,0.00,0.00,0.00,0.00,0.00,3.15,1.05,1.35,3.15,14.52
139,0.00,5.14,2.57,5.14,0.00,0.00,5.15,1.72,2.21,5.15,0.48
141,0.00,12.09,6.05,12.09,1.52,0.00,7.15,2.89,3.72,7.15,15.70
143,0.00,11.93,5.97,11.93,0.00,0.00,9.15,3.05,3.92,9.15,19.06
145,0.00,11.93,5.97,11.93,0.00,0.00,11.15,3.72,4.78,11.15,21.18
147,0.00,11.93,5.97,11.93,0.00,0.00,13.15,4.38,5.64,13.15,15.50
149,0.00,11.93,5.97,11.93,0.00,0.00,15.15,5.05,6.49,15.15,15.41
151,0.00,11.93,5.97,11.93,0.00,0.00,17.15,5.72,7.35,17.15,17.71
153,0.00,14.13,7.07,14.13,0.00,0.00,19.15,6.38,8.21,19.15,22.37
155,0.00,18.72,9.36,18.72,0.00,0.00,21.15,7.05,9.07,21.15,29.44
157,0.00,18.64,9.32,18.64,0.00,0.00,23.15,7.72,9.92,23.15,31.83
159,0.00,8.09,4.05,8.09,0.00,0.00,22.14,7.38,9.49,22.14,38.87
161,0.00,0.00,0.00,0.00,0.00,0.00,8.99,3.00,3.85,8.99,40.45
163,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.04,0.08,40.03
165,0.00,0.00,0.00,0.00,0.00,1.07,2.08,1.05,1.05,2.08,50.14
167,0.00,0.00,0.00,0.00,0.00,3.07,0.10,1.05,0.48,3.07,43.48
169,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.90,2.10,30.56
171,0.00,3.31,1.65,3.31,0.00,0.00,4.10,1.37,1.76,4.10,19.20
173,0.00,6.54,3.27,6.54,0.00,0.00,6.10,2.03,2.61,6.10,20.88
175,0.00,15.97,7.99,15.97,0.00,0.00,8.10,2.70,3.47,8.10,15.04
177,0.00,18.16,9.08,18.16,1.42,0.00,10.10,3.84,4.94,10.10,14.88
179,0.00,18.15,9.08,18.15,0.00,0.00,12.10,4.03,5.18,12.10,10.84
181,0.00,18.15,9.08,18.15,0.00,0.00,14.10,4.70,6.04,14.10,5.52
183,0.00,18.15,9.08,18.15,0.00,0.30,16.10,5.46,6.94,16.10,1.37
185,3.11,18.15,10.63,18.15,0.00,2.30,18.10,6.80,8.08,18.10,0.00
187,5.76,18.15,11.96,18.15,0.00,4.30,20.10,8.13,9.23,20.10,0.00
189,5.73,18.15,11.94,18.15,0.00,6.30,22.10,9.46,10.37,22.10,0.00
191,5.73,18.15,11.94,18.15,0.00,8.30,24.10,10.80,11.51,24.10,9.44
193,5.73,18.15,11.94,18.15,0.00,10.30,26.10,12.13,12.65,26.10,14.14
195,5.73,18.15,11.94,18.15,0.00,12.30,28.10,13.46,13.80,28.10,23.89
197,5.73,18.14,11.94,18.14,0.00,14.30,30.10,14.80,14.94,30.10,31.84
199,5.73,8.66,7.19,8.66,0.00,16.30,27.31,14.54,14.03,27.31,35.49
201,5.73,0.00,2.87,5.73,0.00,18.30,28.06,15.45,14.64,28.06,33.42
203,5.73,0.00,2.87,5.73,0.00,20.30,0.00,6.77,2.90,20.30,23.53
205,12.18,0.00,6.09,12.18,1.99,22.30,0.00,8.09,4.04,22.30,25.54
207,8.06,0.00,4.03,8.06,3.99,24.30,0.00,9.43,5.18,24.30,27.03
209,0.00,0.00,0.00,0.00,5.99,0.00,0.08,2.02,2.60,5.99,25.91
211,0.00,0.52,0.26,0.52,3.87,0.00,2.08,1.98,2.55,3.87,25.77
213,0.00,4.56,2.28,4.56,6.33,0.00,4.08,3.47,4.46,6.33,18.68
215,0.00,4.37,2.19,4.37,0.00,0.00,6.08,2.03,2.61,6.08,21.60
217,0.00,4.37,2.19,4.37,0.00,0.00,8.08,2.69,3.46,8.08,23.95
219,0.00,9.35,4.67,9.35,0.00,0.00,10.08,3.36,4.32,10.08,26.38
221,0.00,10.65,5.32,10.65,0.00,0.00,12.08,4.03,5.18,12.08,25.96
223,0.00,10.64,5.32,10.64,0.00,0.00,14.08,4.69,6.03,14.08,22.91
225,0.00,10.64,5.32,10.64,0.00,0.00,16.08,5.36,6.89,16.08,17.25
227,0.00,10.64,5.32,10.64,0.00,0.00,18.08,6.03,7.75,18.08,9.11
229,1.63,10.64,6.14,10.64,1.26,0.00,20.08,7.11,9.14,20.08,13.64
231,0.00,10.64,5.32,10.64,3.26,0.00,22.08,8.45,10.86,22.08,18.20
233,9.04,10.64,9.84,10.64,2.00,0.00,24.08,8.69,11.18,24.08,23.63
235,10.32,10.64,10.48,10.64,4.00,0.00,26.08,10.03,12.89,26.08,26.66
237,7.89,10.64,9.27,10.64,6.00,0.00,28.08,11.36,14.60,28.08,31.01
239,0.00,10.64,5.32,10.64,8.00,0.00,30.08,12.69,16.32,30.08,26.95
241,0.00,10.64,5.32,10.64,0.00,0.00,32.08,10.69,13.75,32.08,16.91
243,0.00,10.64,5.32,10.64,0.34,0.00,34.08,11.47,14.75,34.08,7.12
245,0.00,14.05,7.03,14.05,0.00,0.00,36.08,12.03,15.46,36.08,1.51
247,0.00,19.60,9.80,19.60,0.00,0.00,38.08,12.69,16.32,38.08,0.03
249,0.00,22.97,11.49,22.97,0.00,0.00,40.08,13.36,17.18,40.08,6.68
251,0.00,22.94,11.47,22.94,0.00,0.00,42.08,14.03,18.03,42.08,13.46
253,0.00,22.94,11.47,22.94,0.00,0.00,44.08,14.69,18.89,44.08,16.76
255,0.00,22.94,11.47,22.94,0.00,0.00,46.08,15.36,19.75,46.08,18.65
257,0.00,22.94,11.47,22.94,0.00,0.00,48.08,16.03,20.61,48.08,17.15
259,0.00,22.94,11.47,22.94,0.00,0.00,50.08,16.69,21.46,50.08,11.69
261,0.00,22.94,11.47,22.94,0.00,0.00,52.08,17.36,22.32,52.08,6.28
263,0.00,22.94,11.47,22.94,0.67,0.00,54.08,18.25,23.46,54.08,0.40
265,0.00,29.12,14.56,29.12,0.00,0.00,56.08,18.69,24.03,56.08,1.09
267,0.00,29.94,14.97,29.94,0.00,0.00,58.08,19.36,24.89,58.08,5.70
269,0.00,29.93,14.97,29.93,0.00,0.00,52.04,17.35,22.30,52.04,19.97
271,0.00,14.64,7.32,14.64,0.00,0.00,27.57,9.19,11.82,27.57,31.74
273,0.00,0.00,0.00,0.00,0.00,0.00,26.37,8.79,11.30,26.37,33.37
275,0.00,1.51,0.76,1.51,0.00,0.00,12.44,4.15,5.33,12.44,35.85
277,0.00,5.59,2.80,5.59,0.00,0.00,14.44,4.81,6.19,14.44,37.99
279,0.00,5.53,2.77,5.53,0.00,0.00,16.44,5.48,7.05,16.44,25.81
281,0.00,5.53,2.77,5.53,0.00,0.00,18.44,6.15,7.90,18.44,20.65
283,0.00,5.53,2.77,5.53,0.00,0.00,20.44,6.81,8.76,20.44,16.13
285,0.00,16.39,8.20,16.39,0.00,0.00,22.44,7.48,9.62,22.44,15.32
287,0.00,19.43,9.72,19.43,0.00,0.00,24.44,8.15,10.48,24.44,12.57
289,0.00,19.40,9.70,19.40,0.00,0.00,26.44,8.81,11.33,26.44,9.06
291,0.00,19.40,9.70,19.40,0.00,0.00,28.44,9.48,12.19,28.44,4.29
293,0.00,19.40,9.70,19.40,0.12,0.00,30.44,10.19,13.10,30.44,0.84
295,1.63,19.40,10.51,19.40,2.12,0.00,32.44,11.52,14.82,32.44,0.96
297,0.00,19.40,9.70,19.40,4.12,0.00,34.44,12.86,16.53,34.44,12.24
299,0.00,10.34,5.17,10.34,6.12,0.00,18.68,8.27,10.63,18.68,29.52
301,0.00,0.00,0.00,0.00,8.12,0.00,18.47,8.87,11.40,18.47,40.95
303,0.00,0.00,0.00,0.00,10.12,0.00,0.00,3.37,4.34,10.12,44.77
305,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,5.20,12.12,52.98
307,0.00,0.00,0.00,0.00,14.12,0.00,0.00,4.71,6.05,14.12,53.68
309,0.00,0.00,0.00,0.00,16.12,0.00,0.00,5.37,6.91,16.12,47.01
311,0.00,0.00,0.00,0.00,18.12,0.00,0.00,6.04,7.77,18.12,32.40
313,0.54,0.00,0.27,0.54,20.12,0.00,0.00,6.71,8.62,20.12,25.30
315,10.15,0.64,5.40,10.15,22.12,0.00,1.95,8.03,10.32,22.12,23.53
317,6.59,5.76,6.18,6.59,3.60,0.00,3.95,2.52,3.24,3.95,25.16
319,0.00,5.59,2.79,5.59,5.60,0.00,5.95,3.85,4.95,5.95,26.23
321,0.00,5.59,2.79,5.59,3.08,0.00,7.95,3.68,4.73,7.95,27.51
323,0.00,5.59,2.79,5.59,0.00,0.00,9.95,3.32,4.27,9.95,29.12
325,0.00,5.59,2.79,5.59,0.08,0.00,11.95,4.01,5.16,11.95,27.56
327,2.15,5.59,3.87,5.59,2.08,0.00,13.95,5.34,6.87,13.95,24.60
329,4.65,5.59,5.12,5.59,4.08,0.00,15.95,6.68,8.58,15.95,25.76
331,10.71,5.59,8.15,10.71,6.08,0.00,17.95,8.01,10.30,17.95,22.75
333,10.49,5.59,8.04,10.49,8.08,0.00,19.95,9.34,12.01,19.95,17.69
335,10.49,5.49,7.99,10.49,10.08,0.75,21.95,10.93,13.83,21.95,20.24
337,9.87,0.24,5.05,9.87,12.08,2.75,23.95,12.93,15.83,23.95,25.34
339,0.81,0.00,0.41,0.81,12.48,4.75,5.18,7.47,8.25,12.48,32.14
341,0.00,0.00,0.00,0.00,0.00,6.75,0.56,2.44,1.21,6.75,53.06
343,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,1.10,2.56,60.22
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.71
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.47
351,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.62,1.45,28.43
353,0.00,4.97,2.48,4.97,0.00,0.00,3.45,1.15,1.48,3.45,34.26
355,0.00,4.70,2.35,4.70,0.00,0.00,5.45,1.82,2.34,5.45,39.97
357,0.00,4.70,2.35,4.70,0.00,0.00,7.45,2.48,3.19,7.45,39.89
359,0.00,4.70,2.35,4.70,0.00,0.00,9.45,3.15,4.05,9.45,38.83
361,0.00,4.70,2.35,4.70,0.00,0.00,11.45,3.82,4.91,11.45,30.20
363,0.24,4.70,2.47,4.70,1.39,0.00,13.45,4.95,6.36,13.45,20.32
365,1.56,5.82,3.69,5.82,3.39,0.00,15.45,6.28,8.08,15.45,17.61
367,0.00,11.61,5.81,11.61,0.00,0.00,17.45,5.82,7.48,17.45,12.02
369,0.00,11.48,5.74,11.48,1.45,0.00,19.45,6.97,8.96,19.45,15.54
371,0.00,11.48,5.74,11.48,0.37,0.00,21.45,7.27,9.35,21.45,15.89
373,0.00,11.48,5.74,11.48,0.00,0.00,23.45,7.82,10.05,23.45,18.78
375,0.00,11.48,5.74,11.48,0.00,0.00,25.45,8.48,10.91,25.45,19.86
377,0.00,11.48,5.74,11.48,0.00,0.00,27.45,9.15,11.76,27.45,12.84
379,0.00,11.48,5.74,11.48,0.00,0.00,29.45,9.82,12.62,29.45,13.50
381,0.00,11.48,5.74,11.48,0.00,0.00,31.45,10.48,13.48,31.45,17.13
383,0.00,17.05,8.53,17.05,0.00,0.00,33.45,11.15,14.34,33.45,23.10
385,0.00,18.12,9.06,18.12,0.00,0.00,35.45,11.82,15.19,35.45,25.67
387,0.00,18.12,9.06,18.12,0.00,0.00,37.45,12.48,16.05,37.45,25.35
389,0.00,18.12,9.06,18.12,0.00,0.00,39.45,13.15,16.91,39.45,21.94
391,0.00,18.12,9.06,18.12,0.00,0.00,41.45,13.82,17.76,41.45,19.67
393,0.96,18.12,9.54,18.12,0.00,1.55,43.45,15.00,18.84,43.45,14.07
395,6.12,18.12,12.12,18.12,0.00,3.55,45.45,16.33,19.99,45.45,13.36
397,12.13,18.10,15.12,18.10,0.57,5.55,47.45,17.86,21.37,47.45,13.17
399,19.18,6.92,13.05,19.18,2.57,7.55,34.91,15.01,17.14,34.91,11.50
401,18.91,0.00,9.45,18.91,4.57,9.55,20.01,11.38,11.90,20.01,11.77
403,18.91,0.00,9.45,18.91,6.57,11.55,0.00,6.04,4.47,11.55,11.78
405,26.12,0.00,13.06,26.12,8.57,13.55,0.00,7.37,5.61,13.55,11.81
407,25.87,0.00,12.94,25.87,10.57,15.55,0.00,8.71,6.75,15.55,7.83
409,25.87,0.00,12.94,25.87,12.57,17.55,0.00,10.04,7.89,17.55,3.84
411,25.87,0.00,12.94,25.87,14.57,19.55,0.00,11.37,9.04,19.55,0.84
413,29.85,0.00,14.93,29.85,16.57,21.55,0.00,12.71,10.18,21.55,0.00
415,32.11,0.00,16.05,32.11,18.57,23.55,0.00,14.04,11.32,23.55,0.97
417,32.10,0.00,16.05,32.10,20.57,25.55,0.00,15.37,12.47,25.55,8.24
419,32.09,0.00,16.05,32.09,22.57,25.81,0.00,16.13,13.36,25.81,22.47
421,18.87,0.00,9.44,18.87,24.57,20.29,0.00,14.95,13.43,24.57,32.21
423,0.00,0.00,0.00,0.00,0.00,22.29,0.00,7.43,3.18,22.29,40.22
425,0.00,0.00,0.00,0.00,0.00,36.22,0.00,12.07,5.17,36.22,39.75
427,3.56,0.00,1.78,3.56,0.00,38.22,0.00,12.74,5.46,38.22,41.09
429,5.11,0.00,2.55,5.11,0.00,40.22,0.00,13.41,5.75,40.22,37.42
431,5.10,0.00,2.55,5.10,0.00,42.22,0.29,14.17,6.16,42.22,33.35
433,5.10,0.00,2.55,5.10,0.00,44.22,0.00,14.74,6.32,44.22,25.88
435,6.97,0.00,3.48,6.97,0.00,46.22,0.00,15.41,6.60,46.22,13.63
437,11.98,0.00,5.99,11.98,0.00,48.22,1.61,16.61,7.58,48.22,4.92
439,11.89,4.18,8.03,11.89,0.00,50.22,3.61,17.94,8.72,50.22,0.74
441,11.89,9.77,10.83,11.89,0.00,52.22,5.61,19.28,9.86,52.22,0.00
443,11.89,10.92,11.40,11.89,0.00,54.22,7.61,20.61,11.01,54.22,0.00
445,11.89,10.92,11.40,11.89,0.00,56.22,9.61,21.94,12.15,56.22,4.69
447,9.70,7.36,8.53,9.70,0.00,58.22,11.61,23.28,13.29,58.22,32.30
449,0.00,0.00,0.00,0.00,0.00,16.01,10.90,8.97,6.96,16.01,56.27
451,0.00,0.00,0.00,0.00,0.00,0.00,131.59,43.86,56.39,131.59,51.53
453,0.00,0.00,0.00,0.00,0.00,0.00,133.59,44.53,57.25,133.59,43.56
455,0.00,0.00,0.00,0.00,0.00,0.00,135.59,45.20,58.11,135.59,44.81
457,0.00,0.00,0.00,0.00,0.00,0.00,137.59,45.86,58.97,137.59,42.11
459,0.00,0.00,0.00,0.00,0.09,0.00,139.59,46.56,59.86,139.59,35.75
461,2.54,0.00,1.27,2.54,2.09,0.00,141.59,47.89,61.58,141.59,40.04
463,0.00,0.00,0.00,0.00,4.09,0.00,143.59,49.23,63.29,143.59,36.18
465,7.20,0.00,3.60,7.20,6.09,0.00,145.59,50.56,65.01,145.59,32.95
467,10.72,0.00,5.36,10.72,8.09,0.00,147.59,51.89,66.72,147.59,29.25
469,10.71,4.62,7.66,10.71,10.09,0.00,149.59,53.23,68.43,149.59,26.36
471,10.71,5.12,7.91,10.71,12.09,1.84,151.59,55.18,70.41,151.59,20.39
473,15.66,5.12,10.39,15.66,14.09,3.84,153.59,57.18,72.41,153.59,14.63
475,21.00,5.12,13.06,21.00,16.09,5.84,155.59,59.18,74.41,155.59,11.29
477,27.40,5.12,16.26,27.40,13.34,7.84,157.59,59.59,74.37,157.59,9.47
479,30.24,5.12,17.68,30.24,15.34,9.84,159.59,61.59,76.37,159.59,13.83
481,29.56,5.12,17.34,29.56,5.26,11.84,161.59,59.56,73.20,161.59,16.48
483,2.79,10.33,6.56,10.33,7.26,7.28,163.59,59.37,74.26,163.59,17.37
485,0.00,11.71,5.86,11.71,9.26,9.28,165.59,61.37,76.26,165.59,14.25
487,2.95,11.71,7.33,11.71,0.00,11.28,167.59,59.62,73.43,167.59,13.41
489,4.97,11.71,8.34,11.71,0.00,13.28,169.59,60.95,74.58,169.59,14.84
491,4.95,11.71,8.33,11.71,0.00,15.28,171.59,62.29,75.72,171.59,17.74
493,4.95,11.71,8.33,11.71,1.64,17.28,173.59,64.17,77.57,173.59,21.80
495,10.02,11.71,10.87,11.71,3.64,19.28,175.59,66.17,79.57,175.59,23.61
497,11.81,11.71,11.76,11.81,5.64,21.28,177.59,68.17,81.57,177.59,23.00
499,11.81,11.71,11.76,11.81,7.64,23.28,179.59,70.17,83.57,179.59,21.19
501,11.81,11.71,11.76,11.81,9.64,25.28,181.59,72.17,85.57,181.59,16.07
503,11.81,15.82,13.81,15.82,11.64,27.28,183.59,74.17,87.57,183.59,8.95
505,16.05,17.66,16.85,17.66,13.64,29.28,185.59,76.17,89.57,185.59,6.25
507,18.97,20.58,19.77,20.58,15.64,31.28,187.59,78.17,91.57,187.59,8.08
509,15.12,23.02,19.07,23.02,17.64,0.00,27.86,15.17,19.50,27.86,14.02
511,0.00,0.00,0.00,0.00,6.09,0.00,9.54,5.21,6.70,9.54,23.74
513,0.00,0.00,0.00,0.00,8.09,0.00,7.56,5.22,6.71,8.09,13.14
515,0.00,0.62,0.31,0.62,0.00,0.00,6.92,2.31,2.97,6.92,0.88
517,0.00,5.63,2.81,5.63,0.00,0.00,8.92,2.97,3.82,8.92,0.00
519,0.00,5.48,2.74,5.48,0.00,0.00,10.92,3.64,4.68,10.92,0.00
521,0.00,5.48,2.74,5.48,0.00,0.00,12.92,4.31,5.54,12.92,0.00
523,0.00,5.48,2.74,5.48,0.00,0.00,14.92,4.97,6.39,14.92,21.60
525,0.00,5.48,2.74,5.48,0.00,0.00,16.92,5.64,7.25,16.92,31.68
527,0.00,5.48,2.74,5.48,0.00,0.00,18.92,6.31,8.11,18.92,37.77
529,0.00,5.48,2.74,5.48,0.00,0.00,20.92,6.97,8.97,20.92,40.52
531,0.00,5.48,2.74,5.48,0.00,0.00,22.92,7.64,9.82,22.92,38.31
533,0.00,5.48,2.74,5.48,0.00,0.00,24.92,8.31,10.68,24.92,32.57
535,0.00,5.48,2.74,5.48,0.21,0.00,26.92,9.04,11.63,26.92,26.82
537,1.80,5.48,3.64,5.48,2.21,1.18,28.92,10.77,13.51,28.92,29.30
539,8.55,5.48,7.02,8.55,4.21,3.18,30.92,12.77,15.51,30.92,26.29
541,15.12,5.48,10.30,15.12,6.21,5.18,32.92,14.77,17.51,32.92,25.04
543,18.00,5.48,11.74,18.00,8.21,7.18,34.92,16.77,19.51,34.92,18.52
545,19.77,5.48,12.62,19.77,10.21,9.18,36.92,18.77,21.51,36.92,15.14
547,27.32,5.48,16.40,27.32,7.19,11.18,38.92,19.10,21.36,38.92,14.29
549,31.94,5.48,18.71,31.94,9.19,13.18,40.92,21.10,23.36,40.92,14.27
551,36.08,5.48,20.78,36.08,11.19,15.18,42.92,23.10,25.36,42.92,16.18
553,35.52,7.05,21.28,35.52,13.19,17.18,44.92,25.10,27.36,44.92,16.37
555,34.36,11.20,22.78,34.36,15.19,19.18,46.92,27.10,29.36,46.92,16.68
557,32.36,8.03,20.19,32.36,17.19,21.18,48.92,29.10,31.36,48.92,20.91
559,37.78,0.00,18.89,37.78,19.19,11.56,8.79,13.18,13.64,19.19,22.60
561,39.68,0.00,19.84,39.68,16.46,13.56,0.00,10.01,8.99,16.46,21.53
563,48.03,0.00,24.01,48.03,15.03,15.56,0.00,10.19,8.66,15.56,22.94
565,54.33,0.00,27.16,54.33,17.03,17.56,0.00,11.53,9.80,17.56,19.89
567,58.77,0.00,29.38,58.77,5.16,19.56,0.00,8.24,5.01,19.56,18.89
569,65.40,0.00,32.70,65.40,7.16,13.03,0.00,6.73,4.93,13.03,20.62
571,59.98,0.00,29.99,59.98,9.16,10.02,0.94,6.71,5.76,10.02,23.77
573,0.00,0.00,0.00,0.00,3.73,12.02,2.94,6.23,4.58,12.02,27.20
575,0.00,0.00,0.00,0.00,5.73,9.83,4.94,6.83,5.98,9.83,27.60
577,4.15,0.00,2.08,4.15,7.73,11.83,6.94,8.83,7.98,11.83,21.35
579,11.50,0.00,5.75,11.50,9.73,13.83,8.94,10.83,9.98,13.83,17.61
581,12.87,4.75,8.81,12.87,11.73,15.83,10.94,12.83,11.98,15.83,17.87
583,17.88,10.93,14.41,17.88,13.73,17.83,12.94,14.83,13.98,17.83,19.09
585,17.76,10.68,14.22,17.76,15.73,19.83,14.94,16.83,15.98,19.83,23.09
587,17.68,7.68,12.68,17.68,17.73,21.83,16.94,18.83,17.98,21.83,26.15
589,15.59,0.00,7.79,15.59,19.73,0.00,15.51,11.75,15.10,19.73,27.85
591,4.98,0.00,2.49,4.98,15.55,0.00,0.00,5.18,6.66,15.55,31.57
593,0.00,0.00,0.00,0.00,17.55,0.00,1.26,6.27,8.06,17.55,32.16
595,0.00,0.00,0.00,0.00,7.59,0.00,0.44,2.67,3.44,7.59,27.09
597,0.00,0.00,0.00,0.00,0.35,0.00,2.44,0.93,1.19,2.44,6.45
599,0.00,4.01,2.01,4.01,2.35,0.00,4.44,2.26,2.91,4.44,0.60
601,0.00,10.86,5.43,10.86,0.00,0.00,6.44,2.15,2.76,6.44,20.93
