time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.65,2.32,4.65,0.00,0.00,9.58,3.19,3.19,9.58,15.79
75,0.00,7.50,3.75,7.50,0.00,0.00,11.58,3.86,3.86,11.58,25.53
77,0.00,11.27,5.64,11.27,0.00,0.00,13.58,4.53,4.53,13.58,29.92
79,0.00,11.22,5.61,11.22,0.00,0.00,15.58,5.19,5.19,15.58,29.80
81,0.00,11.22,5.61,11.22,0.00,0.00,17.58,5.86,5.86,17.58,35.29
83,0.00,11.22,5.61,11.22,0.00,0.00,19.58,6.53,6.53,19.58,33.19
85,0.00,11.22,5.61,11.22,0.00,0.00,21.58,7.19,7.19,21.58,25.13
87,0.00,11.22,5.61,11.22,0.00,0.00,23.58,7.86,7.86,23.58,17.27
89,0.00,12.68,6.34,12.68,0.00,0.00,25.58,8.53,8.53,25.58,10.60
91,0.00,20.77,10.38,20.77,0.00,0.00,27.58,9.19,9.19,27.58,7.33
93,0.00,22.60,11.30,22.60,0.39,0.00,29.58,9.99,9.99,29.58,3.30
95,0.00,22.59,11.30,22.59,2.39,0.00,31.58,11.32,11.32,31.58,9.84
97,3.45,22.59,13.02,22.59,4.39,0.00,33.58,12.66,12.66,33.58,17.24
99,0.00,17.79,8.90,17.79,6.39,0.00,25.03,10.48,10.48,25.03,27.34
101,0.00,0.00,0.00,0.00,8.39,0.00,12.45,6.95,6.95,12.45,29.61
103,0.00,0.00,0.00,0.00,10.39,0.00,14.11,8.17,8.17,14.11,37.97
105,0.00,0.00,0.00,0.00,12.39,0.00,0.00,4.13,4.13,12.39,35.25
107,0.00,0.00,0.00,0.00,14.39,0.00,0.00,4.80,4.80,14.39,27.48
109,0.00,0.00,0.00,0.00,16.39,0.60,0.00,5.67,5.67,16.39,22.09
111,7.27,0.00,3.64,7.27,18.39,2.60,0.00,7.00,7.00,18.39,17.65
113,11.75,0.00,5.88,11.75,20.39,4.60,0.00,8.33,8.33,20.39,10.48
115,11.74,0.00,5.87,11.74,22.39,6.60,0.00,9.67,9.67,22.39,9.10
117,11.13,0.00,5.57,11.13,0.00,8.60,0.00,2.87,2.87,8.60,8.22
119,9.13,0.00,4.56,9.13,0.00,10.60,0.00,3.53,3.53,10.60,16.15
121,12.38,0.00,6.19,12.38,0.00,12.60,0.00,4.20,4.20,12.60,27.81
123,12.27,0.00,6.14,12.27,0.00,14.60,0.00,4.87,4.87,14.60,31.70
125,12.27,0.00,6.14,12.27,0.00,16.60,0.00,5.53,5.53,16.60,44.33
127,8.93,0.00,4.47,8.93,0.00,18.60,0.00,6.20,6.20,18.60,51.15
129,0.00,0.00,0.00,0.00,0.00,13.03,0.00,4.34,4.34,13.03,53.17
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
133,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,47.66
135,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,37.62
137,2.16,0.00,1.08,2.16,0.00,2.21,0.00,0.74,0.74,2.21,28.79
139,4.99,0.00,2.49,4.99,0.00,4.21,0.00,1.40,1.40,4.21,20.08
141,9.83,0.00,4.91,9.83,1.32,6.21,1.55,3.03,3.03,6.21,15.28
143,12.08,4.10,8.09,12.08,3.32,8.21,3.55,5.03,5.03,8.21,10.46
145,12.07,5.17,8.62,12.07,5.32,10.21,5.55,7.03,7.03,10.21,16.00
147,12.07,5.17,8.62,12.07,7.32,12.21,7.55,9.03,9.03,12.21,14.34
149,15.50,5.17,10.33,15.50,9.32,14.21,9.55,11.03,11.03,14.21,21.92
151,18.46,5.17,11.82,18.46,11.32,16.21,11.55,13.03,13.03,16.21,22.04
153,18.44,5.17,11.80,18.44,13.32,18.21,13.55,15.03,15.03,18.21,18.35
155,18.44,5.17,11.80,18.44,15.32,20.21,15.55,17.03,17.03,20.21,12.57
157,18.44,5.17,11.80,18.44,17.32,22.21,17.55,19.03,19.03,22.21,6.35
159,18.44,8.35,13.39,18.44,19.32,24.21,19.55,21.03,21.03,24.21,2.37
161,18.44,11.10,14.77,18.44,21.32,26.21,21.55,23.03,23.03,26.21,6.29
163,24.16,11.08,17.62,24.16,23.32,28.21,23.55,25.03,25.03,28.21,12.70
165,24.89,11.08,17.99,24.89,25.32,30.21,25.55,27.03,27.03,30.21,17.64
167,24.89,11.08,17.99,24.89,27.32,32.21,27.55,29.03,29.03,32.21,27.94
169,23.37,11.08,17.22,23.37,29.32,21.84,29.55,26.90,26.90,29.55,34.06
171,0.00,11.08,5.54,11.08,9.07,23.84,31.55,21.49,21.49,31.55,35.47
173,0.00,11.08,5.54,11.08,11.07,0.00,33.55,14.87,14.87,33.55,30.12
175,0.00,11.08,5.54,11.08,0.00,0.00,35.55,11.85,11.85,35.55,24.72
177,0.00,8.54,4.27,8.54,0.00,0.00,37.55,12.52,12.52,37.55,21.94
179,0.00,0.00,0.00,0.00,0.00,0.00,22.80,7.60,7.60,22.80,21.73
181,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,1.95,5.86,25.14
183,0.00,0.00,0.00,0.00,0.00,0.00,5.58,1.86,1.86,5.58,25.51
185,0.00,0.00,0.00,0.00,0.00,0.00,4.46,1.49,1.49,4.46,7.36
187,0.00,4.72,2.36,4.72,0.00,0.00,6.46,2.15,2.15,6.46,0.41
189,0.00,11.77,5.89,11.77,0.00,0.00,8.46,2.82,2.82,8.46,0.00
191,0.00,11.64,5.82,11.64,0.00,0.00,10.46,3.49,3.49,10.46,0.00
193,0.00,11.64,5.82,11.64,0.00,0.00,12.46,4.15,4.15,12.46,13.58
195,0.00,11.64,5.82,11.64,0.00,0.00,14.46,4.82,4.82,14.46,16.49
197,0.00,11.64,5.82,11.64,0.00,0.00,16.46,5.49,5.49,16.46,28.81
199,0.00,11.64,5.82,11.64,0.00,0.00,18.46,6.15,6.15,18.46,30.53
201,0.00,11.64,5.82,11.64,0.00,0.00,20.46,6.82,6.82,20.46,30.48
203,0.00,11.64,5.82,11.64,0.00,0.00,22.46,7.49,7.49,22.46,36.01
205,0.00,11.64,5.82,11.64,0.00,0.00,24.46,8.15,8.15,24.46,30.38
207,0.00,11.64,5.82,11.64,0.00,0.00,26.46,8.82,8.82,26.46,23.94
209,0.00,14.68,7.34,14.68,0.00,0.00,28.46,9.49,9.49,28.46,25.20
211,0.00,21.03,10.52,21.03,0.00,0.00,30.46,10.15,10.15,30.46,22.59
213,0.00,24.33,12.16,24.33,0.00,0.00,32.46,10.82,10.82,32.46,21.95
215,0.00,24.30,12.15,24.30,0.00,0.00,34.46,11.49,11.49,34.46,25.41
217,0.00,27.57,13.78,27.57,0.00,0.00,36.46,12.15,12.15,36.46,22.60
219,0.00,37.09,18.54,37.09,0.00,0.00,38.46,12.82,12.82,38.46,22.29
221,0.00,36.83,18.41,36.83,0.00,0.00,40.46,13.49,13.49,40.46,17.66
223,0.00,40.71,20.35,40.71,0.00,0.00,42.46,14.15,14.15,42.46,11.94
225,0.00,45.36,22.68,45.36,0.00,0.00,44.46,14.82,14.82,44.46,6.12
227,0.00,52.86,26.43,52.86,1.34,0.00,46.46,15.93,15.93,46.46,2.53
229,0.00,61.62,30.81,61.62,3.34,1.88,48.46,17.89,17.89,48.46,0.76
231,0.00,64.52,32.26,64.52,5.34,3.88,50.46,19.89,19.89,50.46,0.06
233,0.00,69.20,34.60,69.20,7.34,5.88,52.46,21.89,21.89,52.46,2.95
235,0.00,69.10,34.55,69.10,9.34,7.88,54.46,23.89,23.89,54.46,4.71
237,0.00,69.10,34.55,69.10,11.34,9.88,56.46,25.89,25.89,56.46,8.22
239,0.00,69.10,34.55,69.10,13.34,11.88,55.46,26.89,26.89,55.46,10.10
241,0.00,69.10,34.55,69.10,15.34,13.88,34.56,21.26,21.26,34.56,11.78
243,0.00,69.10,34.55,69.10,17.34,15.88,32.79,22.00,22.00,32.79,9.04
245,0.00,69.86,34.93,69.86,19.34,17.88,28.30,21.84,21.84,28.30,6.46
247,0.00,76.05,38.03,76.05,21.34,19.88,30.30,23.84,23.84,30.30,10.64
249,0.00,75.61,37.80,75.61,23.34,21.88,32.30,25.84,25.84,32.30,17.53
251,0.00,25.84,12.92,25.84,25.34,23.88,34.30,27.84,27.84,34.30,19.46
253,0.00,17.28,8.64,17.28,27.34,25.88,36.30,29.84,29.84,36.30,14.51
255,2.86,17.28,10.07,17.28,26.18,27.88,38.30,30.79,30.79,38.30,14.32
257,0.21,23.21,11.71,23.21,28.18,29.88,40.30,32.79,32.79,40.30,19.55
259,0.00,22.05,11.02,22.05,30.18,0.00,41.87,24.02,24.02,41.87,33.63
261,0.00,0.00,0.00,0.00,15.90,0.00,37.72,17.88,17.88,37.72,45.10
263,0.00,0.00,0.00,0.00,0.00,0.92,30.16,10.36,10.36,30.16,61.72
265,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,0.97,2.92,66.52
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.72
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
289,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,51.88
291,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.89,2.68,52.54
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
295,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,29.90
297,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,0.88,2.63,12.34
299,1.81,3.29,2.55,3.29,4.63,1.08,1.34,2.35,2.35,4.63,3.95
301,10.16,5.07,7.62,10.16,6.63,3.08,3.34,4.35,4.35,6.63,0.28
303,16.82,5.06,10.94,16.82,8.63,5.08,5.34,6.35,6.35,8.63,0.00
305,16.68,5.06,10.87,16.68,10.63,7.08,7.34,8.35,8.35,10.63,0.00
307,16.68,5.06,10.87,16.68,12.63,9.08,9.34,10.35,10.35,12.63,0.00
309,16.68,5.06,10.87,16.68,14.63,11.08,11.34,12.35,12.35,14.63,0.00
311,16.68,5.06,10.87,16.68,16.63,13.08,13.34,14.35,14.35,16.63,0.00
313,16.68,5.06,10.87,16.68,18.63,15.08,15.34,16.35,16.35,18.63,0.00
315,16.68,5.06,10.87,16.68,20.63,17.08,17.34,18.35,18.35,20.63,1.44
317,16.57,5.06,10.82,16.57,0.00,19.08,19.34,12.81,12.81,19.34,2.76
319,15.20,5.06,10.13,15.20,0.00,21.08,21.34,14.14,14.14,21.34,1.67
321,12.83,5.06,8.95,12.83,0.00,23.08,23.34,15.47,15.47,23.34,0.00
323,11.89,5.06,8.48,11.89,0.00,25.08,25.34,16.81,16.81,25.34,0.00
325,11.88,5.06,8.47,11.88,0.00,27.08,27.34,18.14,18.14,27.34,11.20
327,11.88,5.06,8.47,11.88,0.00,29.08,29.34,19.47,19.47,29.34,13.17
329,11.88,5.06,8.47,11.88,0.00,31.08,31.34,20.81,20.81,31.34,15.12
331,11.88,5.06,8.47,11.88,0.00,33.08,33.34,22.14,22.14,33.34,15.86
333,11.88,5.06,8.47,11.88,0.00,35.08,35.34,23.47,23.47,35.34,22.68
335,11.88,5.06,8.47,11.88,0.00,37.08,37.34,24.81,24.81,37.34,20.64
337,11.88,5.06,8.47,11.88,0.00,39.08,39.34,26.14,26.14,39.34,16.98
339,11.88,5.06,8.47,11.88,0.00,41.08,41.34,27.47,27.47,41.34,13.80
341,13.93,5.06,9.50,13.93,1.53,43.08,43.34,29.32,29.32,43.34,19.38
343,18.19,5.06,11.62,18.19,3.53,45.08,45.34,31.32,31.32,45.34,22.77
345,18.11,4.51,11.31,18.11,5.53,47.08,47.34,33.32,33.32,47.34,27.58
347,18.48,0.00,9.24,18.48,7.53,49.08,49.34,35.32,35.32,49.34,27.89
349,24.33,0.00,12.16,24.33,9.53,50.36,0.00,19.96,19.96,50.36,33.00
351,9.04,0.00,4.52,9.04,11.53,5.57,0.00,5.70,5.70,11.53,36.42
353,0.00,0.00,0.00,0.00,0.00,7.57,0.00,2.52,2.52,7.57,40.10
355,0.00,0.00,0.00,0.00,1.48,0.00,1.88,1.12,1.12,1.88,37.06
357,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.16,3.48,32.63
359,1.76,0.00,0.88,1.76,5.48,0.00,0.00,1.83,1.83,5.48,66.18
361,0.40,0.00,0.20,0.40,7.48,0.00,0.00,2.49,2.49,7.48,66.03
363,0.00,0.00,0.00,0.00,9.48,0.00,0.00,3.16,3.16,9.48,56.23
365,0.00,0.00,0.00,0.00,11.48,0.00,0.00,3.83,3.83,11.48,33.20
367,0.00,0.00,0.00,0.00,13.48,0.00,0.00,4.49,4.49,13.48,12.94
369,0.00,0.00,0.00,0.00,15.48,1.62,0.00,5.70,5.70,15.48,1.41
371,9.49,0.00,4.74,9.49,17.48,3.62,0.00,7.03,7.03,17.48,29.69
373,9.22,0.00,4.61,9.22,19.48,5.62,0.00,8.37,8.37,19.48,33.72
375,9.22,0.00,4.61,9.22,21.48,7.62,0.00,9.70,9.70,21.48,40.20
377,9.22,0.00,4.61,9.22,23.48,9.62,0.00,11.03,11.03,23.48,47.10
379,9.22,0.00,4.61,9.22,25.48,11.62,0.00,12.37,12.37,25.48,46.08
381,9.22,0.00,4.61,9.22,27.48,13.62,0.00,13.70,13.70,27.48,43.26
383,9.22,0.00,4.61,9.22,29.48,15.62,0.00,15.03,15.03,29.48,38.78
385,9.22,0.00,4.61,9.22,31.48,17.62,0.88,16.66,16.66,31.48,40.79
387,6.15,0.00,3.08,6.15,0.00,19.62,2.88,7.50,7.50,19.62,46.26
389,0.00,0.00,0.00,0.00,0.00,21.62,0.00,7.21,7.21,21.62,51.84
391,0.00,0.00,0.00,0.00,0.00,2.29,1.18,1.16,1.16,2.29,53.54
393,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,45.73
395,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.87,2.60,37.11
397,1.96,0.00,0.98,1.96,4.60,0.00,0.00,1.53,1.53,4.60,43.88
399,0.00,0.00,0.00,0.00,6.60,0.00,0.81,2.47,2.47,6.60,46.54
401,0.00,0.00,0.00,0.00,8.60,0.00,0.63,3.08,3.08,8.60,61.53
403,0.00,0.00,0.00,0.00,10.60,0.00,0.00,3.53,3.53,10.60,66.47
405,0.00,0.00,0.00,0.00,12.60,0.00,0.00,4.20,4.20,12.60,59.42
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.43
413,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,37.74
415,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.76,2.28,54.77
417,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,1.43,4.28,60.01
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
425,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.58,1.75,35.96
427,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,1.25,3.75,25.62
429,3.76,0.00,1.88,3.76,5.75,0.00,1.40,2.39,2.39,5.75,20.83
431,4.69,4.34,4.51,4.69,7.75,0.00,3.40,3.72,3.72,7.75,18.78
433,4.69,4.48,4.58,4.69,9.75,0.00,5.40,5.05,5.05,9.75,11.54
435,4.69,4.48,4.58,4.69,11.75,0.00,7.40,6.39,6.39,11.75,14.59
437,4.69,4.48,4.58,4.69,13.75,0.00,9.40,7.72,7.72,13.75,22.39
439,4.69,10.82,7.75,10.82,15.75,0.00,11.40,9.05,9.05,15.75,24.28
441,4.69,11.65,8.17,11.65,17.75,0.00,13.40,10.39,10.39,17.75,24.08
443,4.69,11.65,8.17,11.65,19.75,0.00,15.40,11.72,11.72,19.75,24.04
445,4.69,11.65,8.17,11.65,21.75,0.00,17.40,13.05,13.05,21.75,19.28
447,4.69,11.65,8.17,11.65,23.75,0.00,19.40,14.39,14.39,23.75,11.65
449,4.69,11.65,8.17,11.65,25.75,0.00,21.40,15.72,15.72,25.75,6.02
451,4.69,15.15,9.92,15.15,27.75,1.73,23.40,17.63,17.63,27.75,8.58
453,8.23,18.17,13.20,18.17,29.75,3.73,25.40,19.63,19.63,29.75,15.00
455,11.33,18.14,14.73,18.14,31.75,5.73,27.40,21.63,21.63,31.75,21.54
457,8.18,18.13,13.15,18.13,0.00,7.73,29.40,12.38,12.38,29.40,33.19
459,0.00,8.70,4.35,8.70,0.00,9.73,22.39,10.71,10.71,22.39,43.38
461,0.00,0.00,0.00,0.00,0.00,0.00,11.47,3.82,3.82,11.47,46.76
463,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,46.99
465,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.80,2.40,42.83
467,0.00,0.00,0.00,0.00,4.40,0.00,1.16,1.85,1.85,4.40,40.13
469,3.18,0.00,1.59,3.18,6.40,0.00,3.16,3.19,3.19,6.40,37.19
471,0.00,3.50,1.75,3.50,8.40,0.00,5.16,4.52,4.52,8.40,32.88
473,0.00,5.01,2.50,5.01,10.40,2.00,7.16,6.52,6.52,10.40,29.72
475,0.00,4.91,2.45,4.91,12.40,4.00,9.16,8.52,8.52,12.40,25.56
477,0.00,0.21,0.11,0.21,6.89,6.00,11.16,8.02,8.02,11.16,19.65
479,0.00,0.00,0.00,0.00,8.89,8.00,9.07,8.65,8.65,9.07,21.13
481,0.00,0.00,0.00,0.00,,10.00,3.95,,,,19.18
483,0.00,0.00,0.00,0.00,,,5.95,,,,10.48
485,0.00,3.58,1.79,3.58,,,,,,,14.54
487,0.00,12.35,6.17,12.35,,,,,,,23.38
489,0.00,17.35,8.68,17.35,,,,,,,25.40
491,0.00,17.31,8.66,17.31,,,,,,,25.28
493,0.00,17.31,8.66,17.31,,,,,,,24.61
495,0.00,17.31,8.66,17.31,,,,,,,18.04
497,0.00,17.31,8.66,17.31,,,,,,,10.18
499,0.00,17.31,8.66,17.31,,,,,,,3.67
501,3.34,17.31,10.33,17.31,,,,,,,0.53
501,3.34,17.31,10.33,17.31,,,,,,,0.53
